timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181057094372287, 0.53240305, 6.2344995, 8.148758, 0.3857572, 0.28750777, 10.26271
181057104011558, 0.21655045, 5.0189457, 8.12124, -0.36249685, -0.410002, 9.533716
181057113650829, 0.4127619, 6.375676, 8.208578, 0.3200438, 0.42095375, 10.388491
181057123290100, 0.30029923, 5.0572305, 7.952546, -0.22759604, -0.34061527, 9.420241
181057132929370, 0.21535404, 6.155536, 8.313862, 0.034637213, 0.31864142, 10.341886
181057142568641, 0.39720857, 5.4125648, 7.9274216, 0.009956837, -0.12612867, 9.606334
181057152207912, 0.09571291, 5.723632, 8.248059, -0.22273898, 0.1010735, 10.0369215
181057161847079, 0.5276174, 5.8947186, 7.861619, 0.34077334, 0.18541431, 9.83263
181057171486350, 0.14596218, 5.3096733, 8.184649, -0.3297994, -0.1952877, 9.749644
181057181125620, 0.51206404, 6.2512493, 8.098508, 0.39712548, 0.33430123, 10.230186
181057190764891, 0.18065812, 4.965107, 8.116454, -0.41330218, -0.42177606, 9.498056
181057200404162, 0.39481574, 6.3326054, 8.191829, 0.30284166, 0.4105525, 10.349086
181057210043433, 0.32303107, 5.0189457, 7.9968133, -0.22693682, -0.39796925, 9.435747
181057219682704, 0.2847459, 6.1998034, 8.420342, 0.082601786, 0.2666993, 10.456714
181057229321975, 0.46779683, 5.3623157, 8.031509, 0.02697134, -0.2400012, 9.665407
181057238961245, 0.14237295, 5.7930236, 8.395218, -0.1967349, 0.059740543, 10.198863
181057248600412, 0.54317075, 5.844469, 7.8903327, 0.3274269, 0.13394523, 9.82777
181057258239683, 0.14117654, 5.285745, 8.16431, -0.33134127, -0.20381069, 9.719243
181057267878954, 0.5766702, 6.204589, 8.025527, 0.44616723, 0.31230712, 10.146032
181057277518225, 0.21415763, 4.989035, 8.139186, -0.374465, -0.4369371, 9.531609
181057287157495, 0.42711884, 6.363712, 8.269595, 0.29965973, 0.3802886, 10.432213
181057296796766, 0.29790643, 4.989035, 8.063812, -0.2768793, -0.44113755, 9.472754
181057306436037, 0.2644069, 6.2404814, 8.415557, 0.07749748, 0.29945517, 10.475659
181057316075308, 0.42951167, 5.3479586, 7.9477606, 0.012532234, -0.19236374, 9.587224
181057325714579, 0.15314065, 5.849255, 8.270791, -0.12898088, 0.14620924, 10.129422
181057335353745, 0.54675996, 5.791827, 7.793423, 0.33562088, 0.12981486, 9.718651
181057344993016, 0.12323037, 5.3240304, 8.129615, -0.3268094, -0.14169979, 9.712069
181057354632287, 0.5240282, 6.2141604, 8.001599, 0.41600275, 0.33693337, 10.130617
181057364271558, 0.16390835, 5.0213385, 8.161918, -0.42482233, -0.39875674, 9.566511
181057373910829, 0.41874397, 6.3888364, 8.238488, 0.31783366, 0.3992312, 10.421366
181057383550100, 0.276371, 4.965107, 7.987242, -0.28497648, -0.42235756, 9.394953
181057393189370, 0.30029923, 6.2811594, 8.311469, 0.15346527, 0.34425426, 10.415449
181057402828641, 0.46899325, 5.3156557, 7.9597244, 0.020492554, -0.25585675, 9.579535
181057412467808, 0.19142582, 5.9042897, 8.395218, -0.121650696, 0.09424925, 10.264174
181057422107079, 0.51445687, 5.753542, 7.9716887, 0.22854471, 0.020165443, 9.841906
181057431746350, 0.08255238, 5.3886366, 8.236095, -0.37729192, -0.1513741, 9.834238
181057441385620, 0.51086766, 6.229714, 7.9776707, 0.42061853, 0.34214592, 10.1202545
181057451024891, 0.1268196, 5.081159, 8.056634, -0.42353487, -0.30271697, 9.511708
181057460664162, 0.44147578, 6.4235325, 8.023134, 0.42365837, 0.48592615, 10.267023
181057470303433, 0.28115666, 5.003392, 7.82453, -0.25720882, -0.33683896, 9.282061
181057479942704, 0.317049, 6.2991056, 8.1344, 0.20830846, 0.41591954, 10.282576
181057489581870, 0.4438686, 5.2199426, 7.897511, -0.040442705, -0.30388522, 9.472145
181057499221141, 0.23808585, 5.9413786, 8.352147, -0.076425314, 0.091180325, 10.251872
181057508860412, 0.58504516, 5.703293, 7.972885, 0.2482822, -0.06627536, 9.816857
181057518499683, 0.14117654, 5.444868, 8.300702, -0.3427341, -0.18698525, 9.920471
181057528138954, 0.5204389, 6.1794643, 8.114061, 0.3314526, 0.24130082, 10.204242
181057537778225, 0.086141616, 5.1158547, 8.257631, -0.5019474, -0.37097692, 9.694239
181057547417495, 0.3912265, 6.4331036, 8.281559, 0.2641225, 0.40406036, 10.4828
181057557056766, 0.2727818, 5.0213385, 8.087741, -0.31835604, -0.4555118, 9.507416
181057566695933, 0.37806597, 6.367301, 8.279166, 0.22996688, 0.35790324, 10.442656
181057576335204, 0.50129634, 5.2534423, 7.928618, 0.0015275478, -0.3244083, 9.518807
181057585974475, 0.22013968, 5.977271, 8.2348995, -0.052217484, 0.17919493, 10.176197
181057595613745, 0.51206404, 5.649454, 7.847262, 0.18357515, -0.02275896, 9.681108
181057605253016, 0.1160519, 5.485546, 8.147561, -0.32006907, -0.06866503, 9.817347
181057614892287, 0.5599205, 6.096912, 7.9860454, 0.36006546, 0.19723105, 10.054562
181057624531558, 0.19142582, 5.0883374, 8.182257, -0.43063354, -0.4088502, 9.618968
181057634170725, 0.48454657, 6.3768725, 8.258827, 0.32028913, 0.30276108, 10.436153
181057643809995, 0.26081768, 5.0105705, 8.170293, -0.4066341, -0.4934795, 9.566539
181057653449266, 0.31944183, 6.398408, 8.400003, 0.13006783, 0.34808683, 10.557634
181057663088537, 0.45104706, 5.2630134, 8.070991, -0.10666728, -0.36986423, 9.638229
181057672727808, 0.25962126, 6.114858, 8.360522, -0.025086641, 0.19604254, 10.3594475
181057682367079, 0.5706882, 5.7056856, 7.945368, 0.20638561, -0.060582876, 9.796079
181057692006350, 0.11246266, 5.5465627, 8.10449, -0.30228043, -0.021233797, 9.816719
181057701645620, 0.5240282, 6.148358, 7.8113694, 0.37474275, 0.32991004, 9.942089
181057711284787, 0.1471586, 5.1936216, 7.873583, -0.35666084, -0.2011404, 9.42449
181057720924058, 0.4941179, 6.4845495, 7.8759756, 0.44212484, 0.5527415, 10.189384
181057730563329, 0.31944183, 5.083552, 7.7479596, -0.21017766, -0.30149698, 9.265007
181057740202600, 0.50129634, 6.492924, 7.895118, 0.44200063, 0.53409743, 10.210858
181057749841870, 0.58504516, 5.271388, 7.629515, 0.11695123, -0.24604034, 9.287901
181057759481141, 0.3505485, 6.113662, 7.941778, 0.1303258, 0.31709504, 10.0226755
181057769120412, 0.56829536, 5.645865, 7.6833534, 0.21533442, -0.0039799213, 9.549151
181057778759683, 0.16151553, 5.584848, 7.926225, -0.24173355, 0.047270775, 9.694379
181057788398850, 0.55034924, 6.122037, 7.820941, 0.33644605, 0.27709126, 9.937775
181057798038120, 0.19980069, 5.1996036, 8.036295, -0.4079547, -0.28238082, 9.5609455
181057807677391, 0.6257231, 6.430711, 8.161918, 0.41647124, 0.28978753, 10.397358
181057817316662, 0.424726, 5.052445, 8.076973, -0.28505754, -0.5177009, 9.518183
181057826955933, 0.50129634, 6.45105, 8.276773, 0.28286695, 0.3296771, 10.496839
181057836595204, 0.4977071, 5.194818, 8.04108, -0.14534378, -0.4278531, 9.575418
181057846234475, 0.29312077, 6.099305, 8.356933, -0.058378935, 0.16290379, 10.348713
181057855873641, 0.5706882, 5.6147585, 8.051848, 0.10319996, -0.1666305, 9.830822
181057865512912, 0.2632105, 5.790631, 8.300702, -0.17308712, -0.0045502186, 10.122863
181057875152183, 0.6867401, 6.192625, 8.140383, 0.40490127, 0.15221906, 10.242018
181057884791454, 0.18903299, 5.3096733, 8.306684, -0.4217956, -0.30669045, 9.846695
181057894430725, 0.49172506, 6.4163537, 8.305488, 0.27707767, 0.32852197, 10.4979925
181057904069995, 0.21296121, 4.965107, 8.1738825, -0.49052858, -0.4931221, 9.540767
181057913709266, 0.36729828, 6.35773, 8.237292, 0.17407441, 0.39165163, 10.403122
181057923348537, 0.4534399, 5.038088, 7.9190464, -0.1820426, -0.44639015, 9.384394
181057932987704, 0.40558344, 6.10768, 8.115258, 0.13879871, 0.24524355, 10.161016
181057942626975, 0.7573284, 5.4376893, 7.7144604, 0.28188062, -0.21252012, 9.462045
181057952266245, 0.4761717, 5.6386867, 7.972885, 0.017403603, -0.042706728, 9.776826
181057961905516, 0.90448695, 5.9473605, 7.722835, 0.57511973, 0.08121109, 9.772104
181057971544787, 0.47377887, 5.2438707, 8.006385, -0.19717002, -0.3234632, 9.575037
181057981184058, 0.84107715, 6.3744793, 8.067402, 0.54988337, 0.2564702, 10.298361
181057990823329, 0.50129634, 5.0620165, 8.018349, -0.2836852, -0.45946908, 9.480383
181058000462600, 0.52163535, 6.4366927, 8.035098, 0.2970116, 0.49208355, 10.2925
181058010101766, 0.29072794, 5.063213, 7.708478, -0.35761094, -0.18685126, 9.218377
181058019741037, 0.021535404, 6.134001, 7.940582, -0.23058367, 0.5856488, 10.014146
181058029380308, 0.148355, 5.389833, 7.759924, -0.34959483, 0.073302984, 9.442519
181058039019579, -0.25603202, 5.692525, 8.208578, -0.70538306, 0.29269767, 9.963329
181058048658850, 0.15074782, 5.861219, 8.1020975, -0.25529957, 0.2513225, 9.994612
181058058298120, -0.15433706, 5.235496, 8.382058, -0.8239672, -0.1947794, 9.847656
181058067937391, 0.43788654, 6.32423, 8.422736, 0.13877106, 0.30915308, 10.536379
181058077576558, 0.2835495, 5.0751767, 8.447861, -0.44787502, -0.5460427, 9.833892
181058087215829, 0.64606214, 6.495317, 8.46102, 0.39630246, 0.34246683, 10.673382
181058096855100, 0.6771688, 5.09073, 8.183454, 4.9066544E-4, -0.5742142, 9.6443405
181058106494370, 0.6520442, 6.235696, 8.395218, 0.33577442, 0.16715288, 10.471296
181058116133641, 0.8470592, 5.4185467, 8.051848, 0.2998333, -0.35299635, 9.731183
181058125772912, 0.48933223, 5.782256, 8.254042, 0.069898844, 0.0020458698, 10.089512
181058135412183, 0.8386843, 5.8432727, 7.893922, 0.51088333, 0.024367332, 9.843762
181058145051454, 0.34456646, 5.2701917, 8.10808, -0.21337342, -0.21917248, 9.671661
181058154690725, 0.66161543, 6.2081785, 7.987242, 0.48000503, 0.34558773, 10.120545
181058164329891, 0.24765715, 4.92084, 8.04467, -0.42783594, -0.37063503, 9.416597
181058173969162, 0.42711884, 6.289534, 8.097312, 0.2797904, 0.46961832, 10.247356
181058183608433, 0.30508488, 4.867001, 7.9357963, -0.35228252, -0.3912809, 9.299487
181058193247704, 0.24646074, 6.0825553, 8.238488, -0.0013082027, 0.36432028, 10.2371
181058202886975, 0.40438703, 5.211568, 7.952546, -0.12049985, -0.19373012, 9.513933
181058212526245, 0.104087785, 5.736792, 8.230113, -0.22331595, 0.2140131, 10.027996
181058222165516, 0.41994038, 5.7547383, 7.85444, 0.19181538, 0.2334454, 9.74137
181058231804787, 0.2943172, 5.3910294, 7.984849, -0.09866595, -0.017686605, 9.63834
181058241443954, 0.762114, 6.326623, 7.9776707, 0.7021885, 0.4180379, 10.177544
181058251083225, 0.33020952, 5.0045886, 8.110473, -0.25005388, -0.3676405, 9.525599
181058260722495, 0.5395815, 6.35773, 8.23131, 0.4400215, 0.44145203, 10.396049
181058270361766, 0.34097722, 4.8993044, 8.088937, -0.270082, -0.42301822, 9.449787
181058280001037, 0.30867413, 6.070591, 8.362915, 0.11291051, 0.3177712, 10.333053
181058289640308, 0.53359944, 5.117051, 8.189436, -0.021248817, -0.40264392, 9.662983
181058299279579, 0.20937198, 5.621937, 8.597412, -0.22093368, -0.065449715, 10.271924
181058308918850, 0.5276174, 5.4963136, 8.410771, 0.0801177, -0.20728207, 10.0588045
181058318558120, 0.1268196, 5.123033, 8.63809, -0.48788857, -0.3815689, 10.024696
181058328197391, 0.56590253, 6.02752, 8.523234, 0.2938347, 0.116295815, 10.449732
181058337836558, 0.21655045, 4.9064827, 8.433503, -0.42488194, -0.4770019, 9.738398
181058347475829, 0.40917268, 6.233303, 8.38804, 0.28818703, 0.42052698, 10.446089
181058357115100, 0.2117648, 4.7174497, 8.212168, -0.42205012, -0.51319885, 9.449729
181058366754370, 0.2117648, 5.9641104, 8.46461, -0.020957947, 0.27934742, 10.353096
181058376393641, 0.38165522, 4.9926243, 8.390432, -0.24660897, -0.4669919, 9.7566595
181058386032912, 0.14117654, 5.633901, 8.779266, -0.32149553, -0.04894924, 10.427395
181058395672183, 0.4977071, 5.4664035, 8.663215, -0.044023514, -0.30181742, 10.251222
181058405311454, 0.16869399, 5.2127643, 8.861818, -0.49970484, -0.40185785, 10.262651
181058414950725, 0.66161543, 6.038288, 8.782856, 0.28301764, -0.020000935, 10.675053
181058424589995, 0.30508488, 4.9567323, 8.755338, -0.46166587, -0.62808585, 10.035466
181058434229162, 0.6233303, 6.384051, 8.678768, 0.4074614, 0.2836752, 10.780499
181058443868433, 0.55752766, 5.050052, 8.366505, -0.08356452, -0.5107293, 9.774684
181058453507704, 0.721436, 6.4498534, 8.414361, 0.5595069, 0.3971119, 10.60433
181058463146975, 0.82313097, 5.3611193, 8.086544, 0.32813764, -0.30691147, 9.72674
181058472786245, 0.7645068, 6.128019, 8.123632, 0.5194378, 0.21182084, 10.189005
181058482425516, 0.93320084, 5.6757755, 7.884351, 0.55488205, -0.10141516, 9.743208
181058492064787, 0.35413775, 5.35753, 7.9513497, -0.09409952, -0.09335351, 9.593485
181058501704058, 0.6891329, 6.07418, 7.946564, 0.45705009, 0.2279408, 10.012871
181058511343329, 0.16869399, 5.0847483, 8.007581, -0.4019518, -0.29176545, 9.474059
181058520982600, 0.34097722, 6.4558353, 8.029117, 0.26141453, 0.5918257, 10.287964
181058530621870, 0.013160525, 5.1026945, 7.773084, -0.4706421, -0.118035555, 9.285637
181058540261141, 0.0849452, 6.559923, 7.783852, 0.17593932, 0.8534107, 10.142431
181058549900412, 0.18903299, 5.4341, 7.452446, -0.08020997, 0.16154242, 9.223427
181058559539579, -0.0023928226, 6.2309103, 7.635497, 0.02413106, 0.70306826, 9.830064
181058569178850, 0.32063824, 5.7667027, 7.37109, 0.18737555, 0.31780362, 9.3570595
181058578818120, -0.07776674, 5.6327047, 7.5469627, -0.27001143, 0.31150126, 9.408512
181058588457391, 0.34097722, 6.1447687, 7.587641, 0.2884202, 0.4215386, 9.756325
181058598096662, -0.0741775, 5.176872, 7.749156, -0.5142319, -0.11487484, 9.304693
181058607735933, 0.25842485, 6.4163537, 7.96451, 0.21114421, 0.47311616, 10.2177
181058617375204, 0.086141616, 4.9698925, 7.925029, -0.50245786, -0.43842864, 9.3310585
181058627014475, 0.2955136, 6.428318, 8.238488, 0.1637137, 0.33244753, 10.447295
181058636653745, 0.43669012, 5.215157, 8.22772, -0.1907053, -0.58124375, 9.731894
181058646293016, 0.30388847, 6.155536, 8.616554, -0.04462123, -0.03537798, 10.593618
181058655932287, 0.6436693, 5.6614184, 8.579466, 0.06795287, -0.5313363, 10.285244
181058665571558, 0.2536392, 5.6470613, 8.810373, -0.34042597, -0.45361686, 10.452497
181058675210829, 0.6855437, 6.099305, 8.664411, 0.2527268, -0.28251815, 10.611307
181058684850100, 0.2620141, 5.197211, 8.6141615, -0.46999383, -0.6778178, 10.030109
181058694489370, 0.57188463, 6.4235325, 8.492127, 0.33687806, 0.08172417, 10.65762
181058704128537, 0.28953153, 5.078766, 8.26122, -0.39624786, -0.6254256, 9.673535
181058713767808, 0.37806597, 6.512067, 8.309076, 0.24583483, 0.3097949, 10.556244
181058723407079, 0.33379877, 5.2701917, 8.072187, -0.21849418, -0.4381013, 9.633634
181058733046350, 0.11246266, 6.309873, 8.215756, -0.04547596, 0.32171822, 10.354721
181058742685620, 0.4139583, 5.6853466, 7.8927255, 0.052807093, -0.1273961, 9.735022
181058752324891, 0.021535404, 5.820541, 7.958528, -0.26854944, 0.111337185, 9.855598
181058761964162, 0.46181476, 6.166304, 7.7623167, 0.30147004, 0.20833874, 9.917452
181058771603433, -0.022731815, 5.3814583, 7.9274216, -0.494128, -0.17399168, 9.567142
181058781242704, 0.38883367, 6.5288167, 7.946564, 0.30102777, 0.39151955, 10.2801075
181058790881975, 0.16630118, 5.1960144, 7.8376904, -0.39741087, -0.37243414, 9.389301
181058800521245, 0.36490545, 6.647261, 7.864012, 0.33537793, 0.5093446, 10.285427
181058810160516, 0.3792624, 5.3383875, 7.550552, -0.07963419, -0.2603364, 9.25089
181058819799787, 0.18783657, 6.4438715, 7.7479596, 0.12600279, 0.508945, 10.065523
181058829439058, 0.41635114, 5.692525, 7.4620175, 0.09998298, -3.027916E-4, 9.394142
181058839078329, 0.016749758, 5.9641104, 7.7001033, -0.23027658, 0.26545572, 9.733397
181058848717600, 0.4869394, 6.195018, 7.4883385, 0.33316803, 0.30548358, 9.720405
181058858356870, 0.09212367, 5.5166526, 7.6773715, -0.3304646, -0.075282335, 9.448233
181058867996141, 0.5383851, 6.599405, 7.722835, 0.44461107, 0.4441979, 10.153286
181058877635412, 0.22492532, 5.276174, 7.713264, -0.33218193, -0.31794095, 9.336574
181058887274683, 0.39840496, 6.6329045, 7.881958, 0.2765274, 0.46657968, 10.294913
181058896913954, 0.3278167, 5.276174, 7.77787, -0.26652813, -0.39745665, 9.392111
181058906553225, 0.20458634, 6.4127645, 8.148758, -0.06510234, 0.2786889, 10.367535
181058916192495, 0.45702913, 5.660222, 8.001599, -0.085608244, -0.2912848, 9.807161
181058925831766, 0.13160525, 5.9988065, 8.244471, -0.3197472, -0.0062117577, 10.191761
