timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181166592286795, 6.943971, -0.48933223, 7.2119675, -0.026137233, -0.0023331642, 10.023471
181166601926170, 6.928418, -0.5240282, 7.176075, 0.011283636, -5.159378E-4, 9.988668
181166611565649, 6.928418, -0.5288138, 7.179664, 0.0124953985, -0.0046544075, 9.991498
181166621205024, 6.95115, -0.5371887, 7.18445, 0.023106575, 0.0061421394, 10.011134
181166630844399, 6.9475603, -0.5288138, 7.196414, 0.010171056, -3.361702E-4, 10.016811
181166640483878, 6.954739, -0.5347959, 7.186843, 0.019003034, 0.009649754, 10.015222
181166650123253, 6.966703, -0.5383851, 7.2083783, 0.020352125, 0.0035734177, 10.039179
181166659762628, 6.9726853, -0.53359944, 7.204789, 0.018515348, 0.010142803, 10.040499
181166669402003, 6.9559355, -0.5096712, 7.2083783, -0.0060561895, -8.020401E-4, 10.03023
181166679041483, 6.9786673, -0.50488555, 7.198807, -0.0055891275, 0.022746563, 10.038874
181166688680858, 6.9738817, -0.48454657, 7.2263246, -0.028793097, 0.0031542778, 10.054289
181166698320233, 6.9894347, -0.4977071, 7.2215385, -0.0069385767, 0.009789944, 10.062325
181166707959712, 6.9882383, -0.50368917, 7.194021, 0.004586816, 0.025603771, 10.042033
181166717599087, 7.003792, -0.47377887, 7.239485, -0.02899599, 0.013726711, 10.083981
181166727238462, 7.0061846, -0.48095736, 7.283752, -0.03140807, -0.015602589, 10.117795
181166736877837, 7.012167, -0.47138608, 7.308877, -0.045098662, -0.02502489, 10.139514
181166746517316, 6.9966135, -0.4941179, 7.2873416, -0.021109223, -0.027041435, 10.114392
181166756156691, 6.991828, -0.50129634, 7.27777, -0.013512373, -0.02457714, 10.104559
181166765796066, 6.9822564, -0.5240282, 7.227521, 0.018334627, -0.0044150352, 10.0629635
181166775435441, 6.9726853, -0.53240305, 7.2095747, 0.02559483, -0.0030412674, 10.043858
181166785074920, 6.95115, -0.51086766, 7.1976104, 0.00202322, -0.005698681, 10.019233
181166794714295, 6.9523463, -0.5096712, 7.159325, 0.008704066, 0.019910812, 9.992514
181166804353670, 6.9212394, -0.5347959, 7.159325, 0.027786613, -0.008731842, 9.972194
181166813993149, 6.9332037, -0.51565325, 7.159325, 0.010561585, 0.0036969185, 9.97953
181166823632524, 6.9559355, -0.5371887, 7.1880393, 0.028912902, -0.0061979294, 10.017019
181166833271899, 6.9942207, -0.5347959, 7.2287173, 0.023676991, -0.005543232, 10.072681
181166842911274, 7.0097737, -0.49651068, 7.2323065, -0.009570479, 0.01261282, 10.08412
181166852550753, 7.0169525, -0.51086766, 7.2179494, 0.008987308, 0.023087978, 10.079523
181166862190128, 7.0085773, -0.4761717, 7.2502527, -0.031636596, 0.0060658455, 10.095148
181166871829503, 7.0169525, -0.45942193, 7.239485, -0.043031216, 0.023683548, 10.092394
181166881468983, 7.015756, -0.49172506, 7.2083783, -0.0040432215, 0.034162045, 10.070857
181166891108358, 7.007381, -0.4833502, 7.2095747, -0.013471007, 0.029256344, 10.065483
181166900747733, 6.984649, -0.4953143, 7.216753, -0.009581685, 0.0025629997, 10.05545
181166910387108, 7.004988, -0.506082, 7.2382884, -0.0021246672, -9.95636E-4, 10.085573
181166920026587, 6.983453, -0.5240282, 7.1784678, 0.025135279, 0.018345356, 10.028591
181166929665962, 6.954739, -0.5180461, 7.1748786, 0.012390614, 0.003148079, 10.005774
181166939305337, 6.9559355, -0.4977071, 7.186843, -0.009617925, 0.001537323, 10.014158
181166948944816, 6.9726853, -0.50488555, 7.2119675, -0.007827163, -0.004245758, 10.044185
181166958584191, 6.9762745, -0.526421, 7.216753, 0.012461424, -0.0106601715, 10.0512085
181166968223566, 6.9595246, -0.53359944, 7.196414, 0.021137357, -0.010315418, 10.025345
181166977862941, 6.9678993, -0.54436713, 7.2011995, 0.032056928, -0.009575367, 10.035144
181166987502420, 6.975078, -0.53240305, 7.2346992, 0.014392376, -0.023131847, 10.063562
181166997141795, 6.969096, -0.5192425, 7.2119675, 0.00671947, -0.008690357, 10.042424
181167006781170, 6.9726853, -0.4881358, 7.240681, -0.028067589, -0.017747879, 10.063944
181167016420649, 6.995417, -0.4977071, 7.21436, -0.007627964, 0.011675358, 10.061332
181167026060024, 6.9990063, -0.485743, 7.200003, -0.015048623, 0.02516222, 10.052922
181167035699399, 7.0097737, -0.48933223, 7.1856465, -0.0068029165, 0.04117298, 10.05028
181167045338774, 7.003792, -0.506082, 7.2023964, 0.00411582, 0.019614697, 10.058992
181167054978253, 6.9966135, -0.50368917, 7.2358956, -0.009580374, -0.007584095, 10.077913
181167064617628, 6.9906316, -0.5192425, 7.198807, 0.011522055, 0.011285782, 10.047939
181167074257003, 6.9415784, -0.52283174, 7.170093, 0.012180686, -0.00268507, 9.993446
181167083896483, 6.9391856, -0.51206404, 7.183254, -0.0014462471, -0.01022768, 10.000677
181167093535858, 6.9702926, -0.5300102, 7.2263246, 0.0098285675, -0.020061016, 10.0541115
181167103175233, 7.0002027, -0.5240282, 7.2023964, 0.013601661, 0.017927647, 10.057407
181167112814608, 6.983453, -0.49052864, 7.2119675, -0.021650076, 0.0058469772, 10.050931
181167122454087, 6.9822564, -0.53359944, 7.146165, 0.037048817, 0.033958435, 10.005087
181167132093462, 6.9702926, -0.506082, 7.203593, -0.001965046, -0.008995533, 10.03657
181167141732837, 6.9882383, -0.4989035, 7.166504, 0.0018271208, 0.030053139, 10.022087
181167151372316, 6.984649, -0.50368917, 7.1916285, 0.0025202036, 0.0071868896, 10.037853
181167161011691, 7.0097737, -0.48095736, 7.2119675, -0.019176245, 0.015284061, 10.068769
181167170651066, 6.9966135, -0.4869394, 7.2155566, -0.016422749, 0.0025177002, 10.0624895
181167180290441, 7.0097737, -0.47856453, 7.225128, -0.025156856, 0.009180069, 10.078081
181167189929920, 7.007381, -0.4869394, 7.239485, -0.02270484, 4.1484833E-4, 10.087127
181167199569295, 6.98106, -0.47856453, 7.2418776, -0.035669923, -0.01740694, 10.070126
181167209208670, 6.9942207, -0.51565325, 7.219146, 0.006897092, -0.0024442673, 10.06484
181167218848045, 6.971489, -0.5240282, 7.198807, 0.016027093, -0.007203579, 10.034878
181167228487524, 6.969096, -0.53599226, 7.1772714, 0.031558394, 0.0013580322, 10.0183735
181167238126899, 6.9583282, -0.54317075, 7.1856465, 0.03398311, -0.014929771, 10.017261
181167247766274, 6.991828, -0.50009996, 7.210771, -0.008967519, 0.0022244453, 10.056386
181167257405753, 6.9990063, -0.52283174, 7.179664, 0.019570827, 0.020745277, 10.04023
181167267045128, 6.9678993, -0.5072784, 7.170093, 0.0020729303, 0.00911808, 10.010949
181167276684503, 6.987042, -0.50009996, 7.173682, -0.001983881, 0.022280693, 10.026468
181167286323878, 6.98106, -0.4941179, 7.18445, -0.010274172, 0.012729168, 10.029726
181167295963358, 6.9882383, -0.5204389, 7.192825, 0.015868902, 0.00565958, 10.042051
181167305602733, 7.001399, -0.50368917, 7.1976104, 9.431839E-4, 0.016308308, 10.053785
181167315242108, 6.9822564, -0.49292147, 7.192825, -0.010446787, 0.009588718, 10.036504
181167324881483, 7.003792, -0.47377887, 7.2215385, -0.030058503, 0.010151386, 10.071106
181167334520962, 7.0205417, -0.47377887, 7.227521, -0.027759194, 0.017778873, 10.087044
181167344160337, 7.024131, -0.4869394, 7.227521, -0.014328361, 0.0160923, 10.090199
181167353799712, 6.9990063, -0.50129634, 7.210771, -8.0800056E-4, 0.0057606697, 10.0614395
181167363439191, 6.977471, -0.5084748, 7.2155566, 0.0011408329, -0.0147099495, 10.050259
181167373078566, 6.9583282, -0.52522457, 7.1892357, 0.019115448, -0.015180588, 10.018917
181167382717941, 6.9655066, -0.5132605, 7.222735, -4.168749E-4, -0.029101372, 10.047328
181167392357316, 6.975078, -0.5192425, 7.1952176, 0.012836337, -0.005964756, 10.034555
181167401996795, 6.9702926, -0.5024927, 7.1820574, -0.0023245811, 0.004729271, 10.020947
181167411636170, 6.9738817, -0.51086766, 7.166504, 0.008622289, 0.015538216, 10.012716
181167421275545, 6.9595246, -0.50368917, 7.207182, -0.009941578, -0.01945734, 10.031534
181167430914920, 6.9786673, -0.5096712, 7.192825, 0.002319932, 0.0021119118, 10.034853
181167440554399, 6.9882383, -0.5347959, 7.164111, 0.035334468, 0.020422459, 10.02219
181167450193774, 7.0085773, -0.5204389, 7.1748786, 0.022250295, 0.03163719, 10.043327
181167459833149, 7.0348988, -0.50129634, 7.18445, 0.006072283, 0.046921253, 10.067533
181167469472524, 6.99781, -0.5180461, 7.1677003, 0.020308018, 0.027565002, 10.030577
181167479112003, 6.9882383, -0.4881358, 7.190432, -0.014972091, 0.012979031, 10.038709
181167488751378, 6.9990063, -0.47976094, 7.2095747, -0.025378704, 0.011403084, 10.059495
181167498390753, 6.9786673, -0.50129634, 7.203593, -0.00661695, -0.004794121, 10.0421505
181167508030128, 6.99781, -0.45942193, 7.2323065, -0.049867153, 0.0025911331, 10.0739355
181167517669608, 6.991828, -0.5084748, 7.194021, 0.0049021244, 0.012776852, 10.044798
181167527308983, 6.9882383, -0.50488555, 7.2442703, -0.009536266, -0.020922184, 10.078161
181167536948358, 7.004988, -0.5180461, 7.2442703, 0.0047494173, -0.012275219, 10.0904665
181167546587733, 6.977471, -0.5395815, 7.245467, 0.01984644, -0.03684759, 10.073296
181167556227212, 6.9655066, -0.5204389, 7.223932, 0.0035332441, -0.024131775, 10.048569
181167565866587, 6.9559355, -0.5192425, 7.2095747, 0.0026408434, -0.020143032, 10.031561
181167575505962, 6.9559355, -0.5395815, 7.1952176, 0.024417043, -0.01768303, 10.022297
181167585145337, 6.95115, -0.5371887, 7.155736, 0.029111385, -0.0018057823, 9.990534
181167594784816, 6.954739, -0.5084748, 7.1270223, 0.007710457, 0.022807598, 9.970999
181167604424191, 6.984649, -0.506082, 7.153343, 0.0040870905, 0.023601532, 10.010553
181167614063566, 6.9966135, -0.4881358, 7.1820574, -0.01727748, 0.017005444, 10.038538
181167623702941, 6.9798636, -0.6017949, 7.1808605, 0.091222405, -0.021522045, 10.031781
181167633342420, 7.109076, 0.043070808, 7.239485, -0.5206047, 0.20839453, 10.130967
181167642981795, 6.8889365, -1.2071791, 7.1246295, 0.669461, -0.214612, 9.958958
181167652621170, 7.1270223, 0.22612174, 7.140183, -0.6635444, 0.3279171, 10.063795
181167662260545, 6.923632, -1.119841, 7.1880393, 0.57716084, -0.207829, 10.024088
181167671900024, 7.1102724, -0.0634098, 7.1569324, -0.38946557, 0.22528791, 10.078652
181167681539399, 6.9655066, -0.6269195, 7.2705917, 0.09183812, -0.10253763, 10.087311
181167691178774, 6.9678993, -0.56470615, 7.0779696, 0.08613241, 0.044144154, 9.9478035
181167700818149, 7.024131, -0.11844472, 7.2550383, -0.37393212, 0.10507536, 10.09144
181167710457524, 6.897311, -1.099502, 7.1066833, 0.5691825, -0.19429874, 9.946106
181167720097003, 7.1007013, 0.21535404, 7.3459654, -0.70173836, 0.2108531, 10.192776
181167729736378, 6.8602223, -1.3435699, 7.2119675, 0.7578058, -0.37096882, 10.008417
181167739375753, 7.1138616, 0.20578274, 7.2586274, -0.6641867, 0.28774786, 10.139679
181167749015128, 6.8913293, -1.1904292, 7.2287173, 0.61231184, -0.31172943, 10.03443
181167758654608, 7.055238, -0.051445685, 7.1629148, -0.4095925, 0.21730518, 10.043475
181167768293983, 6.9009004, -0.7118647, 7.2765737, 0.15714121, -0.18560266, 10.050798
181167777933358, 6.9595246, -0.55034924, 7.079166, 0.06664336, 0.03799534, 9.942162
181167787572733, 6.991828, -0.17826529, 7.213164, -0.31342328, 0.10203123, 10.041839
181167797212108, 6.9092755, -1.0612168, 7.0301127, 0.54856503, -0.13427114, 9.897869
181167806851587, 7.109076, 0.18065812, 7.2550383, -0.6333988, 0.27208424, 10.135677
181167816490962, 6.8925257, -1.3375878, 7.1102724, 0.779166, -0.28905153, 9.957981
181167826130337, 7.1270223, 0.2656033, 7.18445, -0.695205, 0.3757248, 10.092415
181167835769712, 6.906883, -1.1844472, 7.1449685, 0.63390553, -0.23307133, 9.985107
181167845409191, 7.111469, 0.050249275, 7.1365933, -0.4896896, 0.30234766, 10.058593
181167855048566, 6.946364, -0.70588267, 7.2765737, 0.16474116, -0.15296412, 10.082075
181167864687941, 6.9894347, -0.4211368, 7.103094, -0.04920125, 0.08352661, 9.973671
181167874327316, 7.015756, -0.17706887, 7.2346992, -0.30770767, 0.09076071, 10.074232
181167883966691, 6.9475603, -0.9846465, 7.055238, 0.4958955, -0.10041237, 9.937732
181167893606170, 7.125826, 0.21415763, 7.3100734, -0.67483974, 0.22193718, 10.186058
181167903245545, 6.916454, -1.2801601, 7.173682, 0.7511605, -0.27425575, 10.014909
181167912884920, 7.1413794, 0.28115666, 7.263413, -0.7178043, 0.28866816, 10.160559
181167922524295, 6.8805614, -1.2083755, 7.186843, 0.66483176, -0.26962805, 9.996915
181167932163670, 7.0695944, 0.06460621, 7.152147, -0.50362146, 0.24082899, 10.041162
181167941803149, 6.926025, -0.7728817, 7.2861447, 0.22916663, -0.1811781, 10.07818
181167951442524, 6.9762745, -0.44745782, 7.115058, -0.027429223, 0.056493282, 9.974403
181167961081899, 6.9595246, -0.31944183, 7.239485, -0.18537068, 0.0037670135, 10.045536
181167970721274, 6.896115, -0.9942178, 7.0289164, 0.49958634, -0.09058714, 9.883965
181167980360649, 7.0612197, 0.09212367, 7.26102, -0.5584327, 0.18986559, 10.111569
181167990000024, 6.8662047, -1.3363914, 7.1569324, 0.79522645, -0.30844164, 9.971202
181167999639503, 7.1162543, 0.25004998, 7.2550383, -0.71054757, 0.27108288, 10.137102
181168009278878, 6.873383, -1.2454642, 7.2095747, 0.68340886, -0.31047773, 10.010449
181168018918253, 7.094719, 0.09451649, 7.1772714, -0.54156923, 0.26753998, 10.07434
181168028557628, 6.8817577, -0.8530413, 7.2705917, 0.3011111, -0.22441864, 10.040256
181168038197003, 6.995417, -0.36131623, 7.1653075, -0.11687732, 0.059022427, 10.019526
181168047836483, 7.0002027, -0.3278167, 7.301698, -0.18246317, -0.0144200325, 10.118873
181168057475858, 6.9391856, -0.92602235, 7.071987, 0.43856812, -0.059140682, 9.941175
181168067115233, 7.103094, 0.11485548, 7.27777, -0.5821315, 0.19651985, 10.15163
181168076754608, 6.8650084, -1.262214, 7.152147, 0.7210988, -0.2626691, 9.964223
181168086393983, 7.1210403, 0.3182454, 7.259824, -0.7803367, 0.2800541, 10.140423
181168096033358, 6.896115, -1.2466606, 7.153343, 0.7087554, -0.23921871, 9.986056
181168105672837, 7.0983086, 0.11724831, 7.129415, -0.5438465, 0.29443407, 10.042203
181168115312212, 6.9188466, -0.8913264, 7.1976104, 0.35682893, -0.17640448, 10.015591
181168124951587, 7.0540414, -0.30269206, 7.1102724, -0.14690542, 0.15800667, 10.018011
181168134590962, 7.0133634, -0.33738798, 7.2550383, -0.1579969, 0.021054268, 10.095111
181168144230337, 6.969096, -0.80997044, 7.0301127, 0.33855236, -0.007917881, 9.926336
181168153869712, 7.1018977, 0.11724831, 7.259824, -0.5786133, 0.22381544, 10.137595
181168163509191, 6.903293, -1.2071791, 7.1485577, 0.67630565, -0.2584715, 9.984509
181168173148566, 7.1186476, 0.30269206, 7.3160553, -0.767624, 0.2624507, 10.180044
181168182787941, 6.8482585, -1.2849457, 7.183254, 0.7315823, -0.34118938, 9.974831
181168192427316, 7.070791, 0.12562318, 7.140183, -0.5568415, 0.27431536, 10.030392
181168202066691, 6.8925257, -1.006182, 7.213164, 0.46721768, -0.24082947, 10.013629
181168211706066, 7.0169525, -0.28953153, 7.119844, -0.1711508, 0.13355303, 9.998325
181168221345545, 6.969096, -0.43788654, 7.271788, -0.07863462, -0.044952393, 10.081207
181168230984920, 6.9391856, -0.77407813, 7.064809, 0.29199088, -0.04023409, 9.928552
181168240624295, 7.0348988, 0.05742774, 7.2622166, -0.52996004, 0.15058327, 10.096007
181168250263670, 6.869794, -1.2023934, 7.131808, 0.67630136, -0.26093578, 9.94872
181168259903045, 7.1377897, 0.30987054, 7.331609, -0.76218843, 0.2523241, 10.205484
181168269542420, 6.8889365, -1.2729816, 7.1784678, 0.7289146, -0.28532076, 9.99978
181168279181795, 7.1222367, 0.18185452, 7.164111, -0.59485555, 0.3208151, 10.081024
181168288821274, 6.9128647, -1.0037891, 7.21436, 0.48535824, -0.20690346, 10.028154
181168298460649, 7.038488, -0.1902294, 7.155736, -0.25902855, 0.14988756, 10.034515
181168308100024, 6.9798636, -0.47138608, 7.308877, -0.03573084, -0.06369352, 10.117066
181168317739399, 6.984649, -0.71425754, 7.125826, 0.23909414, -0.012303829, 10.000778
181168327378774, 7.082755, 0.047856454, 7.3064837, -0.5162294, 0.15429354, 10.161798
181168337018149, 6.916454, -1.134198, 7.1617184, 0.6151297, -0.20166922, 9.999744
181168346657524, 7.103094, 0.2835495, 7.3435726, -0.7404212, 0.22175646, 10.19142
181168356297003, 6.829116, -1.3256238, 7.1413794, 0.7945584, -0.3102603, 9.933067
181168365936378, 7.0504518, 0.18185452, 7.135397, -0.6074375, 0.28121567, 10.010384
181168375575753, 6.855437, -1.0839486, 7.186843, 0.5398401, -0.25306273, 9.973326
181168385215128, 7.012167, -0.17706887, 7.1485577, -0.28780973, 0.15347242, 10.009861
181168394854503, 6.9391856, -0.56590253, 7.281359, 0.03990972, -0.10431671, 10.073641
181168404493878, 6.9499536, -0.6867401, 7.04447, 0.21631253, 0.02401781, 9.917189
181168414133253, 7.036095, -0.051445685, 7.227521, -0.41665137, 0.1587801, 10.07708
181168423772628, 6.876972, -1.160519, 7.099505, 0.65019226, -0.20087385, 9.928718
181168433412108, 7.085148, 0.2656033, 7.331609, -0.74002314, 0.2084074, 10.170116
181168443051483, 6.838687, -1.3064811, 7.1784678, 0.77023244, -0.3233571, 9.965296
181168452690858, 7.1042905, 0.2428715, 7.2490563, -0.6911657, 0.2693224, 10.125635
181168462330233, 6.910472, -1.0827522, 7.2526455, 0.54068315, -0.25382042, 10.058383
181168471969608, 7.092326, -0.08135597, 7.2059855, -0.3629558, 0.18231487, 10.102919
181168481608983, 6.991828, -0.5623133, 7.34118, 0.04601264, -0.117165565, 10.15278
181168491248358, 7.0085773, -0.57906306, 7.0875406, 0.12525761, 0.054313183, 9.98349
181168500887733, 7.055238, -0.039481573, 7.251449, -0.42269504, 0.13691664, 10.107623
181168510527212, 6.9212394, -1.0612168, 7.0695944, 0.5674553, -0.14078474, 9.933132
181168520166587, 7.1066833, 0.29072794, 7.2753773, -0.7262622, 0.2723608, 10.144897
181168529805962, 6.8662047, -1.2813566, 7.1270223, 0.73828185, -0.29722404, 9.947246
181168539445337, 7.088737, 0.25722843, 7.1342006, -0.66750336, 0.33919573, 10.032576
181168549084712, 6.8506513, -1.1270195, 7.143772, 0.59405553, -0.2642169, 9.940442
181168558724087, 7.021738, -0.07178468, 7.103094, -0.3612548, 0.21665764, 9.979303
181168568363462, 6.9116683, -0.66999036, 7.2693954, 0.14237356, -0.15547037, 10.050858
181168578002837, 6.9882383, -0.57427746, 7.1018977, 0.10838163, 0.035979748, 9.979438
181168587642316, 7.0348988, -0.16510476, 7.2466636, -0.30665565, 0.10252762, 10.095873
181168597281691, 6.9355965, -1.0947163, 7.075577, 0.601419, -0.13998032, 9.9490385
181168606921066, 7.0935225, 0.21415763, 7.3459654, -0.6722542, 0.18842697, 10.190176
181168616560441, 6.8721867, -1.288535, 7.2502527, 0.72282135, -0.37182856, 10.039558
181168626199816, 7.1210403, 0.3182454, 7.3064837, -0.7621964, 0.2793069, 10.175276
181168635839191, 6.8853474, -1.1222339, 7.257431, 0.5696924, -0.30462217, 10.045914
181168645478566, 7.0863442, 0.025124637, 7.219146, -0.4573884, 0.21359062, 10.103373
181168655117941, 6.940382, -0.6891329, 7.332805, 0.16472542, -0.18006992, 10.117029
181168664757316, 7.0025954, -0.5024927, 7.1677003, 0.03718257, 0.0278368, 10.033075
181168674396795, 7.0133634, -0.23330021, 7.2729845, -0.24866235, 0.04468727, 10.103176
181168684036170, 6.8949184, -1.0444671, 7.066005, 0.5567156, -0.12777519, 9.911254
181168693675545, 7.064809, 0.1794617, 7.281359, -0.6374494, 0.18078566, 10.1253605
181168703314920, 6.832705, -1.274178, 7.149754, 0.736781, -0.29230356, 9.939823
181168712954295, 7.092326, 0.28235307, 7.186843, -0.71273255, 0.29505444, 10.0715685
181168722593670, 6.8446693, -1.2083755, 7.117451, 0.67416537, -0.24979067, 9.922243
181168732233045, 7.07438, 0.03589234, 7.058827, -0.45163858, 0.3024335, 9.978965
181168741872420, 6.914061, -0.74536425, 7.2346992, 0.21299088, -0.14783478, 10.031624
181168751511795, 7.001399, -0.42831525, 7.1306114, -0.041156888, 0.07427263, 10.002071
181168761151170, 7.0205417, -0.22971097, 7.251449, -0.2546451, 0.06918764, 10.092308
181168770790649, 6.9595246, -0.93679005, 7.0540414, 0.45434296, -0.063570976, 9.942918
181168780430024, 7.1282187, 0.22253251, 7.3304124, -0.671806, 0.24213076, 10.202255
181168790069399, 6.8913293, -1.2406785, 7.2155566, 0.687829, -0.3201561, 10.025885
181168799708774, 7.1246295, 0.34576288, 7.292127, -0.7792567, 0.30191183, 10.166446
181168809348149, 6.8709903, -1.2023934, 7.1856465, 0.68395066, -0.28992987, 9.986887
181168818987524, 7.1042905, 0.111266255, 7.2083783, -0.52851915, 0.25442648, 10.104452
181168828626899, 6.9056864, -0.8446664, 7.2957163, 0.30804956, -0.23207617, 10.073763
181168838266274, 6.9738817, -0.4103691, 7.173682, -0.051382303, 0.027740479, 10.013078
181168847905649, 6.975078, -0.32183465, 7.353144, -0.18792117, -0.05202818, 10.138342
