timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180838490485451, 0.6891329, 3.528217, 9.389436, 0.027091265, -0.024657965, 10.054024
180838500124722, 0.66400826, 3.5294135, 9.378669, 0.0076162815, -0.0090584755, 10.042757
180838509763993, 0.66759753, 3.5150564, 9.378669, 0.0049045086, -0.021199226, 10.037941
180838519403264, 0.6329016, 3.4971104, 9.352347, -0.027144194, -0.011590004, 10.004794
180838529042639, 0.6113662, 3.4707892, 9.32124, -0.050165653, -0.013546467, 9.965087
180838538681910, 0.59940207, 3.4444683, 9.365508, -0.081885576, -0.040422678, 9.996401
180838548321181, 0.58265233, 3.4408789, 9.393025, -0.10432458, -0.041796446, 10.019752
180838557960451, 0.5946164, 3.4695928, 9.402596, -0.082422495, -0.02480483, 10.039575
180838567599722, 0.5910272, 3.475575, 9.461221, -0.09600186, -0.034778833, 10.096197
180838577238993, 0.5982057, 3.4791641, 9.486345, -0.09409857, -0.0421021, 10.121389
180838586878368, 0.5886344, 3.4648073, 9.473185, -0.10600066, -0.045064926, 10.103434
180838596517639, 0.57906306, 3.446861, 9.41456, -0.10849595, -0.041689873, 10.041742
180838606156910, 0.6125626, 3.455236, 9.359526, -0.06272364, -0.038608313, 9.995459
180838615796181, 0.65084773, 3.4899318, 9.316455, -0.0042295456, -0.017347336, 9.969917
180838625435451, 0.66041905, 3.493521, 9.339187, -3.1876564E-4, -0.027558804, 9.993022
180838635074826, 0.6759724, 3.5521452, 9.30808, 0.042489767, 0.015818834, 9.985637
180838644714097, 0.6987042, 3.5724843, 9.29492, 0.07471752, 0.023305655, 9.981996
180838654353368, 0.701097, 3.5760734, 9.314062, 0.06919193, 0.016542435, 10.001326
180838663992639, 0.70348984, 3.5796626, 9.2997055, 0.06458497, 0.015743256, 9.989444
180838673631910, 0.6975078, 3.5772698, 9.2793665, 0.06288767, 0.023116112, 9.969231
180838683271181, 0.6855437, 3.5964124, 9.251849, 0.057161093, 0.045245886, 9.949652
180838692910556, 0.67477596, 3.5688949, 9.202796, 0.04344511, 0.037834406, 9.8934555
180838702549826, 0.6580262, 3.5641093, 9.177671, 0.030108213, 0.04587555, 9.867246
180838712189097, 0.64606214, 3.5509489, 9.163314, 0.0142531395, 0.04292369, 9.848398
180838721828368, 0.6652047, 3.5605202, 9.160921, 0.03569269, 0.042464256, 9.850848
180838731467639, 0.6664011, 3.5700915, 9.221938, 0.0251472, 0.031514645, 9.911213
180838741107014, 0.6687939, 3.591627, 9.235099, 0.032205105, 0.04413104, 9.931322
180838750746285, 0.6687939, 3.5856447, 9.243474, 0.026780367, 0.037353754, 9.936993
180838760385556, 0.68195444, 3.5820556, 9.249456, 0.034951687, 0.026528597, 9.942168
180838770024826, 0.6975078, 3.6011982, 9.290133, 0.045471907, 0.025464535, 9.987944
180838779664097, 0.71306115, 3.5772698, 9.32124, 0.040969133, -0.009721279, 10.009449
180838789303368, 0.7046863, 3.574877, 9.35474, 0.023201704, -0.015563726, 10.039259
180838798942743, 0.6999006, 3.5856447, 9.38465, 0.014709473, -0.00921011, 10.070653
180838808582014, 0.7070791, 3.5688949, 9.379865, 0.014683962, -0.02524829, 10.060715
180838818221285, 0.67477596, 3.566502, 9.376275, -0.013551474, -0.0087611675, 10.05433
180838827860556, 0.6664011, 3.5688949, 9.3200445, -0.00644207, 0.0127244, 10.002206
180838837499826, 0.65682983, 3.5569308, 9.300901, -0.01563096, 0.012868166, 9.979455
180838847139097, 0.6257231, 3.5569308, 9.317652, -0.047260284, 0.021735668, 9.992959
180838856778472, 0.6149554, 3.562913, 9.298509, -0.049924374, 0.036713123, 9.9765215
180838866417743, 0.62093747, 3.5593238, 9.297313, -0.045610666, 0.030301094, 9.974535
180838876057014, 0.65084773, 3.5473595, 9.300901, -0.025446892, 0.0018503666, 9.975645
180838885696285, 0.6412765, 3.5497525, 9.268599, -0.025384665, 0.01757121, 9.94575
180838895335556, 0.65682983, 3.574877, 9.225528, 0.008265018, 0.04126954, 9.915632
180838904974931, 0.6652047, 3.5772698, 9.218349, 0.016440392, 0.040476322, 9.910368
180838914614201, 0.6867401, 3.5880375, 9.215957, 0.04062128, 0.039637566, 9.913437
180838924253472, 0.70348984, 3.591627, 9.27817, 0.040858746, 0.016599178, 9.973825
180838933892743, 0.7262217, 3.611966, 9.32483, 0.055620432, 0.00959897, 10.0261135
180838943532014, 0.7322037, 3.615555, 9.343972, 0.058002472, 0.004209757, 10.045636
180838953171285, 0.72502524, 3.6083765, 9.3308115, 0.049978256, 0.005629301, 10.030332
180838962810660, 0.7106683, 3.615555, 9.302098, 0.046769142, 0.025518894, 10.005174
180838972449931, 0.6795616, 3.5904303, 9.215957, 0.029312372, 0.043732166, 9.913835
180838982089201, 0.6903293, 3.5760734, 9.199206, 0.035746098, 0.029954433, 9.893841
180838991728472, 0.65682983, 3.5593238, 9.178867, 0.004539728, 0.0380404, 9.86663
180839001367743, 0.6723832, 3.5724843, 9.158528, 0.028177977, 0.046734333, 9.853448
180839011007014, 0.6843473, 3.5653057, 9.19801, 0.025886536, 0.024517775, 9.888471
180839020646389, 0.68195444, 3.5509489, 9.226724, 0.009805679, 0.009608507, 9.90992
180839030285660, 0.68195444, 3.5533416, 9.284152, -0.0027778149, -0.004213333, 9.964273
180839039924931, 0.71306115, 3.566502, 9.322437, 0.02175355, -0.016702652, 10.006773
180839049564201, 0.73818576, 3.5700915, 9.382257, 0.033207893, -0.039139986, 10.0655155
180839059203472, 0.75613195, 3.5688949, 9.440882, 0.03661251, -0.06154704, 10.120961
180839068842847, 0.7465607, 3.5712879, 9.449257, 0.029960632, -0.05322504, 10.128977
180839078482118, 0.72382885, 3.5114672, 9.416953, -0.0060944557, -0.07985377, 10.0760565
180839088121389, 0.66161543, 3.495914, 9.332008, -0.04652977, -0.037309647, 9.987089
180839097760660, 0.62811595, 3.4923246, 9.276974, -0.063789845, -0.007959127, 9.9322195
180839107399931, 0.60777694, 3.4947174, 9.250652, -0.07390189, 0.011741161, 9.907139
180839117039201, 0.6149554, 3.5090744, 9.238688, -0.05734539, 0.023626566, 9.901581
180839126678576, 0.6364908, 3.5126636, 9.284152, -0.047192812, 0.00344944, 9.946716
180839136317847, 0.6735796, 3.5294135, 9.3200445, -0.0153160095, -0.008832455, 9.988662
180839145957118, 0.6999006, 3.5401812, 9.333204, 0.008813143, -0.015170574, 10.006555
180839155596389, 0.7106683, 3.5509489, 9.381062, 0.011490822, -0.025035381, 10.0557375
180839165235660, 0.72023964, 3.548556, 9.41815, 0.009263754, -0.041079044, 10.090131
180839174874931, 0.70947194, 3.5401812, 9.452846, -0.013509035, -0.052089453, 10.118776
180839184514306, 0.66161543, 3.542574, 9.419347, -0.045677423, -0.01674223, 10.085103
180839194153576, 0.6664011, 3.5365918, 9.365508, -0.03138876, -0.010351896, 10.033107
180839203792847, 0.6376872, 3.525824, 9.286545, -0.041735172, 0.011767864, 9.953699
180839213432118, 0.634098, 3.5270207, 9.206385, -0.024830103, 0.036883354, 9.879145
180839223071389, 0.6257231, 3.5294135, 9.164511, -0.02340722, 0.04837346, 9.84041
180839232710660, 0.6771688, 3.8201413, 9.19801, 0.14098358, 0.24955201, 9.9786415
180839242349931, 0.53240305, 3.0843484, 9.06162, -0.28377318, -0.24102402, 9.579717
180839251989306, 0.76570326, 4.2041893, 9.367901, 0.35303855, 0.4714017, 10.279701
180839261628576, 0.6364908, 2.8390841, 9.046066, -0.30013537, -0.49061966, 9.4850445
180839271267847, 0.7692925, 4.2759743, 9.471989, 0.35779667, 0.5078604, 10.402327
180839280907118, 0.7680961, 3.0041888, 9.147761, -0.13378501, -0.44673157, 9.647756
180839290546389, 0.73100734, 4.024728, 9.46481, 0.21040511, 0.3264594, 10.30362
180839300185660, 0.8207382, 3.400201, 9.275777, 0.05187583, -0.18100119, 9.911587
180839309825035, 0.62931234, 3.5413775, 9.29133, -0.053049803, 0.027580261, 9.963063
180839319464306, 0.81595254, 3.8656049, 9.361918, 0.23253608, 0.18403482, 10.15708
180839329103576, 0.567099, 3.028117, 9.148957, -0.30161417, -0.33015037, 9.643369
180839338742847, 0.75254273, 4.165904, 9.51147, 0.26645637, 0.4217701, 10.39905
180839348382118, 0.552742, 2.7553353, 9.163314, -0.42354274, -0.5533786, 9.559191
180839358021389, 0.65682983, 4.208975, 9.524631, 0.19999957, 0.49820185, 10.420042
180839367660660, 0.63170516, 2.8666015, 9.156136, -0.31690598, -0.49389315, 9.597235
180839377300035, 0.61854464, 3.9828532, 9.469596, 0.09303427, 0.3443339, 10.285513
180839386939306, 0.7070791, 3.3008988, 9.334401, -0.09213805, -0.21657467, 9.923283
180839396578576, 0.57906306, 3.5449667, 9.360723, -0.10692692, 0.03439808, 10.025599
180839406217847, 0.81834537, 3.8033917, 9.35833, 0.21888256, 0.1305964, 10.1315775
180839415857118, 0.61854464, 3.1058838, 9.128618, -0.22206044, -0.27081466, 9.655992
180839425496389, 0.8063812, 4.1898327, 9.415757, 0.3790455, 0.41992593, 10.321891
180839435135660, 0.6161518, 2.841477, 9.081959, -0.3466425, -0.4798578, 9.517626
180839444775035, 0.7716853, 4.2915273, 9.399008, 0.3902583, 0.5344205, 10.340027
180839454414306, 0.69152576, 2.9096723, 8.977871, -0.2172736, -0.43153238, 9.450564
180839464053576, 0.6963114, 4.0773697, 9.32124, 0.23136497, 0.4252355, 10.186312
180839473692847, 0.7932207, 3.2793634, 9.1872425, -0.010246754, -0.24195886, 9.784181
180839483332118, 0.6364908, 3.609573, 9.297313, -0.02360344, 0.07718134, 9.993379
180839492971389, 0.83988076, 3.7878382, 9.335598, 0.22275591, 0.11522603, 10.106613
180839502610660, 0.62931234, 3.1465619, 9.189635, -0.21233869, -0.26790857, 9.727766
180839512250035, 0.82672024, 4.17069, 9.538987, 0.34423733, 0.37822318, 10.431149
180839521889306, 0.58624154, 2.8139594, 9.215957, -0.41109073, -0.51237416, 9.631429
180839531528576, 0.7190432, 4.237689, 9.585648, 0.27014184, 0.47925496, 10.490808
180839541167847, 0.6257231, 2.8187451, 9.12503, -0.35956, -0.5085827, 9.550657
180839550807118, 0.6197411, 4.019942, 9.438489, 0.119160414, 0.38212943, 10.269803
180839560446389, 0.6771688, 3.1573296, 9.245867, -0.18015718, -0.28689504, 9.787674
180839570085660, 0.56111693, 3.6131623, 9.364311, -0.09596062, 0.104433775, 10.051865
180839579724931, 0.782453, 3.7064822, 9.296116, 0.15515971, 0.08849597, 10.03674
180839589364201, 0.59342, 3.176472, 9.142975, -0.20933652, -0.2129426, 9.692623
180839599003576, 0.8315059, 4.174279, 9.492328, 0.3574705, 0.3935902, 10.389303
180839608642847, 0.6436693, 2.9084759, 9.176475, -0.29714537, -0.45916343, 9.632346
180839618282118, 0.8039884, 4.2975097, 9.497113, 0.38686657, 0.5006919, 10.435986
180839627921389, 0.701097, 2.8510482, 9.072387, -0.26037455, -0.50208473, 9.51884
180839637560660, 0.715454, 4.1168513, 9.397811, 0.26169395, 0.41686463, 10.273116
180839647199931, 0.74416786, 3.1669009, 9.194421, -0.11174917, -0.3094039, 9.74742
180839656839201, 0.57427746, 3.694518, 9.326026, -0.03661132, 0.16988349, 10.046084
180839666478472, 0.7465607, 3.6478581, 9.27817, 0.101343155, 0.057502747, 9.996755
180839676117847, 0.5168497, 3.196811, 9.098708, -0.26775694, -0.13241816, 9.653184
180839685757118, 0.7716853, 4.078566, 9.375079, 0.31249285, 0.35286927, 10.242075
180839695396389, 0.5694918, 2.8378878, 9.138189, -0.4076935, -0.45268238, 9.566258
180839705035660, 0.78843504, 4.26401, 9.522238, 0.38888597, 0.45937204, 10.445773
180839714674931, 0.6867401, 2.8259234, 9.11785, -0.3057691, -0.5197772, 9.551386
180839724314201, 0.71306115, 4.1383867, 9.436096, 0.27670527, 0.4181919, 10.316162
180839733953472, 0.71306115, 3.1190443, 9.175279, -0.15911126, -0.32076526, 9.710532
180839743592743, 0.6029913, 3.7567315, 9.352347, 0.021600246, 0.20591426, 10.094562
180839753232014, 0.78723866, 3.603591, 9.315259, 0.108967304, -0.00771904, 10.018371
180839762871285, 0.57547385, 3.2482567, 9.165708, -0.2035296, -0.13918638, 9.738158
180839772510660, 0.80518484, 4.034299, 9.438489, 0.30723453, 0.29731417, 10.287187
180839782149931, 0.61016977, 2.8713872, 9.188439, -0.36002362, -0.4669652, 9.627925
180839791789201, 0.7800602, 4.240082, 9.570094, 0.34897256, 0.4503777, 10.480882
180839801428472, 0.6795616, 2.7900312, 9.148957, -0.3156842, -0.556203, 9.56768
180839811067743, 0.76331043, 4.165904, 9.489935, 0.3208375, 0.4215219, 10.378615
180839820707014, 0.75254273, 3.0843484, 9.232706, -0.13744736, -0.3758576, 9.755112
180839830346285, 0.61854464, 3.8069808, 9.440882, 0.036653757, 0.22177911, 10.195852
180839839985556, 0.77647096, 3.5557344, 9.335598, 0.07810831, -0.03988433, 10.019575
180839849624826, 0.59700924, 3.3164523, 9.18126, -0.1486907, -0.10068345, 9.778475
180839859264097, 0.8147561, 4.0127635, 9.361918, 0.31693053, 0.30540466, 10.208716
180839868903368, 0.58504516, 2.9096723, 9.056833, -0.3162526, -0.3903563, 9.517473
180839878542639, 0.7537391, 4.2448673, 9.440882, 0.35319805, 0.4923582, 10.360991
180839888182014, 0.6257231, 2.7876384, 9.069994, -0.35062313, -0.52275085, 9.488469
180839897821285, 0.6987042, 4.186243, 9.402596, 0.28785038, 0.49281526, 10.300287
180839907460556, 0.6963114, 3.0329027, 9.109476, -0.18048501, -0.36216927, 9.617804
180839917099826, 0.6197411, 3.8488553, 9.377472, 0.059640408, 0.2612164, 10.151993
180839926739097, 0.762114, 3.5126636, 9.315259, 0.051733255, -0.06348729, 9.984334
180839936378368, 0.57427746, 3.35713, 9.23151, -0.16010845, -0.073492765, 9.838184
180839946017639, 0.79800636, 3.973282, 9.431311, 0.2530985, 0.27426958, 10.258369
180839955656910, 0.5814559, 2.9120653, 9.1872425, -0.32793224, -0.44217753, 9.639533
180839965296181, 0.7920243, 4.229314, 9.609575, 0.31628633, 0.43893075, 10.515019
180839974935451, 0.6113662, 2.774478, 9.178867, -0.358999, -0.5566566, 9.585633
180839984574722, 0.6771688, 4.1647077, 9.456435, 0.24771357, 0.4837308, 10.3408
180839994213993, 0.634098, 2.9395826, 9.131011, -0.26337647, -0.4108441, 9.601063
180840003853264, 0.5706882, 3.8488553, 9.38465, 0.031585693, 0.29593015, 10.1549225
180840013492639, 0.6987042, 3.4360933, 9.274581, -0.019187212, -0.07637501, 9.914968
180840023131910, 0.5491528, 3.3906298, 9.201599, -0.15048838, -0.02154708, 9.820602
180840032771181, 0.7932207, 3.9254255, 9.337991, 0.27854872, 0.24900699, 10.153651
180840042410451, 0.58983076, 2.9874392, 9.148957, -0.29455447, -0.34750843, 9.631645
180840052049722, 0.8111669, 4.243671, 9.538987, 0.38889575, 0.4479103, 10.455006
180840061688993, 0.6652047, 2.824727, 9.138189, -0.3122208, -0.5240716, 9.568489
180840071328264, 0.7920243, 4.258028, 9.45165, 0.39969683, 0.490726, 10.377437
180840080967535, 0.7788638, 3.0053852, 9.136993, -0.13025117, -0.42770934, 9.639695
180840090606806, 0.7082755, 3.9637108, 9.432507, 0.1841898, 0.29619384, 10.250032
180840100246076, 0.81834537, 3.4229329, 9.282955, 0.056898117, -0.15856147, 9.92628
180840109885347, 0.6149554, 3.4791641, 9.268599, -0.08217454, -1.1372566E-4, 9.918816
180840119524618, 0.7908279, 3.8572302, 9.355937, 0.22385001, 0.19065571, 10.146465
180840129163889, 0.5288138, 2.9599216, 9.126225, -0.36222243, -0.34139276, 9.595884
180840138803160, 0.70348984, 4.139583, 9.480363, 0.24924159, 0.42935586, 10.3567295
180840148442431, 0.5276174, 2.7326035, 9.081959, -0.44412303, -0.51347625, 9.474522
180840158081806, 0.6364908, 4.2053857, 9.456435, 0.22158766, 0.5287044, 10.353065
180840167721076, 0.6329016, 2.9120653, 9.093923, -0.27032602, -0.41854, 9.556772
180840177360347, 0.67836523, 3.9804604, 9.480363, 0.16501737, 0.32845616, 10.297885
180840186999618, 0.80877405, 3.3810585, 9.41815, 0.027310848, -0.21295834, 10.036988
180840196638889, 0.64247286, 3.522235, 9.400204, -0.05269718, -0.0095431805, 10.058821
180840206278160, 0.8446664, 3.824927, 9.437292, 0.2526629, 0.119681835, 10.214102
180840215917431, 0.6089734, 3.0029924, 9.209974, -0.27894378, -0.36127925, 9.695573
180840225556701, 0.80877405, 4.1850467, 9.55813, 0.36029863, 0.3993292, 10.451666
180840235195972, 0.59940207, 2.8354948, 9.172886, -0.35351658, -0.48418736, 9.601133
180840244835243, 0.7429714, 4.3274198, 9.519845, 0.38758016, 0.53957725, 10.462536
180840254474514, 0.73579293, 3.071188, 9.0436735, -0.10797167, -0.34319067, 9.57247
180840264113785, 0.7322037, 4.1587257, 9.3104725, 0.3436246, 0.4612193, 10.207115
180840273753056, 0.76570326, 3.385844, 9.119047, 0.047836304, -0.12303853, 9.756528
180840283392326, 0.6029913, 3.5904303, 9.116654, -0.0069100857, 0.11644077, 9.816036
180840293031597, 0.7501499, 3.7196429, 9.135797, 0.16664481, 0.14327979, 9.890044
180840302670868, 0.50129634, 2.9790642, 8.9826565, -0.34796238, -0.30111384, 9.465858
180840312310139, 0.75493556, 4.0534415, 9.456435, 0.25816798, 0.32358265, 10.307917
180840321949410, 0.6113662, 2.806781, 9.26142, -0.38375497, -0.56696844, 9.672483
180840331588681, 0.78723866, 4.2915273, 9.656236, 0.36896825, 0.45848036, 10.579864
180840341228056, 0.68195444, 2.9168508, 9.202796, -0.24899507, -0.48514128, 9.662669
180840350867326, 0.6795616, 4.0881376, 9.552148, 0.21681046, 0.36780977, 10.403648
180840360506597, 0.73818576, 3.2805598, 9.3308115, -0.05568981, -0.24363685, 9.915068
180840370145868, 0.57906306, 3.6131623, 9.455238, -0.055716038, 0.07059741, 10.13823
180840379785139, 0.77407813, 3.7531424, 9.433703, 0.18919563, 0.08433628, 10.180233
180840389424410, 0.58265233, 3.1106694, 9.265009, -0.24272037, -0.28218842, 9.783537
180840399063681, 0.7046863, 3.9960139, 9.597611, 0.2151115, 0.26904774, 10.414423
180840408702951, 0.38524446, 2.6464617, 9.188439, -0.61086977, -0.5287336, 9.53556
180840418342222, 0.5084748, 4.025924, 9.550952, 0.0940783, 0.4113834, 10.368666
180840427981493, 0.3900301, 2.6285157, 9.171689, -0.5862435, -0.5497327, 9.514999
180840437620764, 0.3792624, 3.8811584, 9.42174, -0.049259663, 0.39307046, 10.189184
180840447260035, 0.4881358, 3.0675986, 9.220742, -0.26515138, -0.26029587, 9.72278
180840456899306, 0.35294133, 3.546163, 9.3200445, -0.15987921, 0.17844486, 9.975252
180840466538576, 0.60059845, 3.6670008, 9.302098, 0.123850346, 0.14951897, 10.014936
180840476177847, 0.50488555, 3.2398818, 9.219545, -0.14498413, -0.119850874, 9.783475
180840485817118, 0.88295156, 4.2388854, 9.54138, 0.59055257, 0.39175606, 10.453874
180840495456389, 0.654437, 2.8953154, 9.290133, -0.20186114, -0.50516033, 9.737648
180840505095660, 0.73579293, 4.2508492, 9.626326, 0.4333086, 0.46294975, 10.529728
180840514734931, 0.61734825, 2.792424, 9.128618, -0.24892569, -0.51843345, 9.548805
180840524374306, 0.6376872, 4.019942, 9.426525, 0.28506804, 0.37266397, 10.256989
180840534013576, 0.66161543, 3.0795627, 9.1465645, -0.07838273, -0.32208157, 9.668052
180840543652847, 0.48215377, 3.6059837, 9.293723, -0.017114878, 0.15035367, 9.979279
180840553292118, 0.6257231, 3.5641093, 9.275777, 0.09871721, 0.05319333, 9.955997
180840562931389, 0.40079778, 3.1812577, 9.113065, -0.22727978, -0.10936594, 9.657399
180840572570660, 0.71425754, 4.1288157, 9.45165, 0.38237906, 0.44116974, 10.322314
180840582209931, 0.5802595, 2.9635108, 9.267402, -0.19577587, -0.4156444, 9.736158
180840591849201, 0.73818576, 4.304688, 9.729217, 0.40630412, 0.49213696, 10.645453
180840601488472, 0.60658056, 2.7936203, 9.298509, -0.27078843, -0.5942795, 9.706084
180840611127743, 0.60059845, 4.063013, 9.49472, 0.2283361, 0.40871763, 10.334376
180840620767014, 0.5814559, 2.9671001, 9.170493, -0.18319309, -0.39833212, 9.646112
180840630406285, 0.37208393, 3.5784662, 9.334401, -0.14490151, 0.15649796, 10.0014715
180840640045556, 0.5407779, 3.4277184, 9.225528, -0.027751207, -0.016616821, 9.856521
180840649684826, 0.34456646, 3.1573296, 9.18126, -0.31138527, -0.123805285, 9.709311
180840659324097, 0.61854464, 4.0211387, 9.46481, 0.2649219, 0.36268926, 10.29238
180840668963368, 0.45224348, 2.9240294, 9.2075815, -0.32803226, -0.36564207, 9.658816
180840678602639, 0.6628119, 4.2711883, 9.603594, 0.39624166, 0.4959407, 10.5123
180840688242014, 0.50009996, 2.7529426, 9.059227, -0.3613137, -0.49537134, 9.461629
180840697881285, 0.44865423, 4.0187454, 9.406186, 0.1313889, 0.4503193, 10.227801
180840707520556, 0.4103691, 2.8031917, 9.062816, -0.40885878, -0.40298128, 9.47794
180840717159826, 0.33140594, 3.5808592, 9.359526, -0.16716039, 0.18226194, 10.02357
180840726799097, 0.60059845, 3.4109688, 9.329616, -0.0028979778, -0.082479715, 9.9514
180840736438368, 0.44027936, 3.2015967, 9.318848, -0.23615956, -0.16450143, 9.859117
180840746077639, 0.6999006, 3.9314077, 9.597611, 0.27201986, 0.22381353, 10.38922
180840755716910, 0.49172506, 2.8917263, 9.361918, -0.32091784, -0.44695306, 9.795237
180840765356181, 0.6975078, 4.2364926, 9.785448, 0.37290192, 0.43884873, 10.670415
180840774995451, 0.56590253, 2.8474588, 9.2793665, -0.24715853, -0.4888966, 9.70746
180840784634722, 0.6364908, 4.202993, 9.543773, 0.3727994, 0.5094409, 10.428586
180840794273993, 0.613759, 3.0149565, 9.142975, -0.13164425, -0.34458637, 9.63974
180840803913264, 0.47258246, 3.7806597, 9.364311, 0.074608326, 0.28452182, 10.10547
180840813552535, 0.64008003, 3.4085758, 9.21476, 0.064519405, -0.0660367, 9.845373
180840823191910, 0.45942193, 3.2614172, 9.066405, -0.12489629, -0.051151037, 9.645176
180840832831181, 0.701097, 3.8847475, 9.21476, 0.3426118, 0.2869389, 10.014733
180840842470451, 0.51445687, 2.9108686, 9.040084, -0.23955345, -0.3503592, 9.501621
180840852109722, 0.6891329, 4.1838503, 9.489935, 0.4193232, 0.4533913, 10.375788
180840861748993, 0.506082, 2.725425, 9.123833, -0.35492945, -0.5084293, 9.515456
180840871388264, 0.62452674, 4.121637, 9.554541, 0.31940532, 0.4307425, 10.410553
180840881027535, 0.61734825, 2.952743, 9.285348, -0.18060088, -0.41839147, 9.752427
180840890666806, 0.5563313, 3.8177485, 9.592826, 0.11352706, 0.22601223, 10.336491
180840900306076, 0.6664011, 3.3714871, 9.512667, 0.013587475, -0.15912795, 10.113179
180840909945347, 0.48215377, 3.3511481, 9.468399, -0.13779974, -0.06369734, 10.054363
180840919584618, 0.6867401, 3.824927, 9.518648, 0.26362252, 0.1892631, 10.2762375
180840929223889, 0.40917268, 2.8390841, 9.253045, -0.39131284, -0.37283826, 9.672359
180840938863264, 0.5982057, 4.0737805, 9.656236, 0.28095245, 0.40290213, 10.48595
180840948502535, 0.3924229, 2.6153553, 9.268599, -0.5083264, -0.5477102, 9.609507
180840958141806, 0.5180461, 4.054638, 9.59163, 0.23550153, 0.4573462, 10.413605
180840967781076, 0.48095736, 2.7888348, 9.159725, -0.31516933, -0.43345177, 9.571953
180840977420347, 0.39481574, 3.7878382, 9.401401, 0.045644283, 0.35076213, 10.137299
180840987059618, 0.5288138, 3.2650065, 9.219545, -0.04899025, -0.085899115, 9.7943945
180840996698889, 0.34456646, 3.3128629, 9.218349, -0.1808343, 0.048465014, 9.799832
180841006338160, 0.6089734, 3.7555351, 9.287741, 0.24424243, 0.2413361, 10.03091
180841015977431, 0.43788654, 2.926422, 9.083155, -0.26579309, -0.2753713, 9.545308
180841025616701, 0.67118675, 4.1180477, 9.505488, 0.42243958, 0.43910503, 10.363004
180841035256076, 0.526421, 2.7278178, 9.159725, -0.30260098, -0.49517596, 9.554157
180841044895347, 0.6831509, 4.162315, 9.554541, 0.43849015, 0.4601791, 10.424815
180841054534618, 0.6436693, 2.861816, 9.156136, -0.14674044, -0.4461193, 9.603049
180841064173889, 0.55513483, 3.9050865, 9.475577, 0.2193439, 0.35314226, 10.2553215
180841073813160, 0.66161543, 3.2303107, 9.336794, 0.005354643, -0.19935918, 9.89993
180841083452431, 0.45702913, 3.3966117, 9.401401, -0.09724188, 0.025620937, 10.006102
180841093091701, 0.6687939, 3.7088752, 9.454042, 0.2227161, 0.15912652, 10.17384
