timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180858241427639, 0.6448657, 3.1465619, 9.457631, 0.009376764, 0.010053635, 9.988158
180858251067014, 0.64606214, 3.1525438, 9.433703, 0.018019438, 0.01799488, 9.96745
180858260706285, 0.63170516, 3.1345978, 9.420543, -1.3613701E-4, 0.014464617, 9.948427
180858270345556, 0.64008003, 3.1429725, 9.450453, 0.0039880276, 0.007466078, 9.979929
180858279984931, 0.6376872, 3.141776, 9.425328, 0.0071918964, 0.013056517, 9.955603
180858289624201, 0.64845496, 3.1525438, 9.449257, 0.016157389, 0.010580778, 9.98234
180858299263576, 0.6448657, 3.1669009, 9.479167, 0.013358355, 0.01712823, 10.014952
180858308902847, 0.6436693, 3.1692936, 9.500702, 0.008702755, 0.014120579, 10.036025
180858318542222, 0.63529444, 3.1645079, 9.495916, 1.4686584E-4, 0.014621496, 10.029452
180858328181493, 0.6305088, 3.1345978, 9.468399, -0.012070656, -0.0024063587, 9.993682
180858337820868, 0.6269195, 3.129812, 9.445667, -0.012943506, -4.6229362E-4, 9.970416
180858347460139, 0.63170516, 3.1286156, 9.450453, -0.011301756, -0.0065050125, 9.974877
180858357099514, 0.61854464, 3.1142588, 9.433703, -0.025708199, -0.0077364445, 9.953656
180858366738785, 0.63170516, 3.1441689, 9.471989, -0.008649588, 0.0011310577, 10.000166
180858376378056, 0.65682983, 3.1633115, 9.501899, 0.016469002, -0.0036218166, 10.036123
180858386017431, 0.66999036, 3.1800613, 9.488738, 0.03870082, 0.006243944, 10.029771
180858395656701, 0.64845496, 3.1716864, 9.487542, 0.016265392, 0.009818077, 10.02463
180858405296076, 0.6472585, 3.162115, 9.461221, 0.016135216, 0.007441044, 9.996615
180858414935347, 0.6376872, 3.1429725, 9.424132, 0.00622344, 0.004610777, 9.954854
180858424574722, 0.6053841, 3.1393833, 9.424132, -0.022772312, 0.018887043, 9.951664
180858434213993, 0.61854464, 3.1393833, 9.420543, -0.011068821, 0.011894703, 9.949106
180858443853368, 0.634098, 3.1334012, 9.450453, -0.0076756477, -0.008406162, 9.976534
180858453492639, 0.66400826, 3.141776, 9.506684, 0.008881092, -0.031050682, 10.034326
180858463131910, 0.6628119, 3.17049, 9.495916, 0.025174856, -0.004304409, 10.0331
180858472771285, 0.65682983, 3.176472, 9.501899, 0.021694183, 0.0018229485, 10.04027
180858482410556, 0.64247286, 3.182454, 9.503095, 0.012643576, 0.014273882, 10.042374
180858492049931, 0.62093747, 3.1896327, 9.439685, 0.011954784, 0.044466972, 9.983229
180858501689201, 0.60777694, 3.1645079, 9.427721, -0.008912325, 0.03414607, 9.963141
