timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126723503668590, 4.1383867, 1.0169497, 9.116654, -0.16819692, -0.192245, 10.060247
1126723513307860, 3.839284, 1.0097711, 9.233903, 0.060967207, 0.032850266, 10.050865
1126723522947131, 3.739982, 1.0468599, 9.281759, 0.16679251, 0.0802567, 10.059829
1126723532586402, 3.737589, 1.0779666, 9.24826, 0.17368877, 0.053881884, 10.03139
1126723542225673, 3.772285, 1.0875379, 9.175279, 0.13053477, 0.0069983006, 9.979055
1126723551864944, 3.8763726, 1.0863415, 9.086744, 0.038253784, -0.08509135, 9.938141
1126723561504215, 3.940979, 1.0671989, 9.071191, -0.022207022, -0.105582, 9.947115
1126723571143485, 3.970889, 1.0468599, 9.098708, -0.051119447, -0.10016179, 9.98187
1126723580782652, 3.979264, 1.052842, 9.12144, -0.04442227, -0.093016386, 10.006651
1126723590421923, 3.9421754, 1.0552348, 9.0951185, -0.022705197, -0.08091807, 9.9683695
1126723600061194, 3.897908, 1.0193424, 9.036494, -0.028692603, -0.044770956, 9.893845
1126723609700465, 3.9038901, 1.0277174, 9.048459, -0.01853025, -0.04484296, 9.908018
1126723619339735, 3.9038901, 1.0420742, 9.084352, -7.727146E-4, -0.043067932, 9.942328
1126723628979006, 3.8907297, 1.0648061, 9.119047, 0.041110396, -0.034004927, 9.971248
1126723638618277, 3.912265, 1.0719845, 9.128618, 0.03278041, -0.049253225, 9.989152
1126723648257444, 3.9302113, 1.0552348, 9.113065, 0.007928133, -0.048784733, 9.980261
1126723657896715, 3.9038901, 1.0277174, 9.097511, 0.0033779144, -0.016318321, 9.952939
1126723667535985, 3.9074793, 0.97866446, 9.081959, -0.038500786, 0.013144255, 9.935114
1126723677175256, 3.9074793, 0.9272188, 9.114262, -0.06927562, 0.061235428, 9.959386
1126723686814527, 3.9074793, 0.89371926, 9.120243, -0.092647076, 0.08688426, 9.961418
1126723696453798, 3.8991046, 0.9559326, 9.077172, -0.053756952, 0.03256917, 9.9251175
1126723706093069, 3.9110687, 0.99661064, 9.085547, -0.033244133, -0.002818346, 9.941617
1126723715732235, 3.9254255, 1.0001999, 9.1669035, -0.022689342, 0.012380362, 10.0220175
1126723725371506, 3.9074793, 1.0432707, 9.192028, 0.025784016, 6.3729286E-4, 10.042386
1126723735010777, 3.9074793, 1.0301101, 9.250652, 0.030730963, 0.027921915, 10.094671
1126723744650048, 3.932604, 1.0145568, 9.284152, 0.010000229, 0.03507638, 10.133551
1126723754289319, 3.9218364, 0.98943216, 9.27817, -0.0010874271, 0.055954933, 10.121318
1126723763928590, 3.918247, 0.93679005, 9.269794, -0.036901236, 0.09126973, 10.106911
1126723773567860, 3.9433718, 0.9607183, 9.242277, -0.042073727, 0.04400134, 10.094017
1126723783207027, 4.007978, 1.012164, 9.230313, -0.051781893, -0.03809738, 10.113502
1126723792846298, 4.017549, 1.0336994, 9.233903, -0.0389328, -0.057988882, 10.122713
1126723802485569, 3.9613178, 1.0899308, 9.238688, 0.039602757, -0.06401992, 10.110772
1126723812124840, 3.9074793, 1.1150553, 9.223135, 0.095722675, -0.055030107, 10.077984
1126723821764110, 3.891926, 1.1270195, 9.250652, 0.12765479, -0.0414176, 10.098209
1126723831403381, 3.8763726, 1.1066805, 9.275777, 0.13065648, -0.008709669, 10.113055
1126723841042652, 3.8476589, 1.0492527, 9.235099, 0.103891134, 0.039068937, 10.058834
1126723850681819, 3.8476589, 1.032503, 9.11785, 0.06476307, 0.014839172, 9.949943
1126723860321090, 3.932604, 1.038485, 9.079565, -0.0011935234, -0.05038166, 9.948859
1126723869960360, 4.0354953, 0.98584294, 9.158528, -0.093266964, -0.041983604, 10.056107
1126723879599631, 4.063013, 0.9774681, 9.18485, -0.11229515, -0.04333234, 10.090118
1126723889238902, 4.068995, 1.0372887, 9.097511, -0.09592509, -0.11841941, 10.018691
1126723898878173, 4.0295134, 1.0013963, 9.019745, -0.10986161, -0.094765425, 9.928472
1126723908517340, 3.9481573, 0.9738788, 9.104691, -0.05027795, 0.002990961, 9.971422
1126723918156610, 3.8524444, 0.95473623, 9.24467, 0.04420352, 0.12144399, 10.059825
1126723927795881, 3.7854455, 1.0025927, 9.190832, 0.111602545, 0.107728004, 9.9890995
1126723937435152, 3.7663028, 0.9667004, 9.176475, 0.10120273, 0.13927555, 9.964817
1126723947074423, 3.790231, 0.8757731, 9.189635, 0.026866913, 0.19634724, 9.977122
1126723956713694, 3.859623, 0.8542377, 9.032906, -0.0694654, 0.117749214, 9.859062
1126723966352860, 4.0235314, 0.83030945, 8.906086, -0.22227192, -0.0016205311, 9.805468
1126723975992131, 4.0977087, 0.8662018, 8.992228, -0.23031473, -0.043317318, 9.916992
1126723985631402, 4.1312084, 1.0408778, 9.097511, -0.09562826, -0.14793324, 10.044104
1126723995270673, 4.1515474, 1.14018, 9.223135, 0.023942232, -0.160918, 10.177185
1126724004909944, 4.121637, 1.1437693, 9.195618, 0.04156065, -0.1547172, 10.140502
1126724014549215, 4.066602, 1.1126626, 9.189635, 0.08571768, -0.0753665, 10.109978
1126724024188485, 4.0031924, 1.0372887, 9.1681, 0.07204819, 0.009393454, 10.057349
1126724033827652, 3.973282, 1.0133604, 9.1669035, 0.09473777, 0.06128812, 10.041578
1126724043466923, 3.9696927, 0.9774681, 9.15494, 0.076131344, 0.09059, 10.025608
1126724053106194, 4.0031924, 0.9762716, 9.148957, 0.051286697, 0.068768024, 10.03368
1126724062745465, 4.0414777, 0.9906286, 9.15494, 0.049270153, 0.04469371, 10.056011
1126724072384735, 4.082155, 1.006182, 9.158528, 0.033393383, 0.00994277, 10.077392
1126724082023902, 4.1180477, 1.0169497, 9.104691, 0.009007931, -0.036421776, 10.044226
1126724091663173, 4.125226, 1.0253245, 9.069994, 0.005846739, -0.058392763, 10.016492
1126724101302444, 4.1587257, 1.0241281, 9.036494, -0.016983986, -0.087687016, 9.999703
1126724110941715, 4.1276193, 0.9954142, 9.056833, -0.0050604343, -0.03791547, 10.002644
1126724120580985, 4.0905304, 0.9523434, 9.08794, 0.0042819977, 0.030145884, 10.01145
1126724130220256, 4.0761733, 0.9415757, 9.15135, 0.021873951, 0.06858492, 10.061996
1126724139859423, 4.0761733, 0.8889336, 9.199206, 0.008629322, 0.13138509, 10.10017
1126724149498694, 4.1036906, 0.9056834, 9.159725, -0.004388094, 0.09208894, 10.077331
1126724159137965, 4.1898327, 0.9451649, 9.099904, -0.047573805, -0.0057218075, 10.062504
1126724168777235, 4.21735, 0.951147, 9.083155, -0.06239462, -0.0278368, 10.059312
1126724178416506, 4.1850467, 0.94277215, 9.12503, -0.035901308, 0.012579441, 10.083062
1126724188055673, 4.141976, 0.91525465, 9.1465645, -0.015475988, 0.069738865, 10.082074
1126724197694944, 4.132405, 0.9296116, 9.12503, 0.0029788017, 0.05807209, 10.060007
1126724207334215, 4.141976, 0.97507524, 9.097511, 0.024903297, 0.0077722073, 10.043446
1126724216973485, 4.1347976, 0.9870393, 9.037691, 0.027127266, -0.018583536, 9.987471
1126724226612756, 4.139583, 0.99900347, 9.073584, 0.044759274, -0.016750097, 10.023063
1126724236252027, 4.1754756, 0.9595219, 9.089137, -0.0030920506, -0.003916502, 10.048268
1126724245891194, 4.188636, 0.95712906, 9.073584, -0.014263153, -0.013717651, 10.039437
1126724255530465, 4.210171, 0.97866446, 9.050852, -0.01684618, -0.049371958, 10.0298815
