timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126733538153694, 4.5296135, 0.8602197, 8.902496, -0.002408743, 0.037249327, 10.025488
1126733547792965, 4.526024, 0.8757731, 8.903693, 0.009381771, 0.023465157, 10.026316
1126733557432235, 4.5355954, 0.8865408, 8.882157, 0.0030984879, 0.0024688244, 10.012508
1126733567071506, 4.5678983, 0.9200403, 8.835498, -0.013776541, -0.060316563, 9.988714
1126733576710881, 4.5655055, 0.9272188, 8.781659, -0.025211573, -0.0835526, 9.940497
1126733586350152, 4.5332026, 0.89491564, 8.801998, -0.018758535, -0.03409648, 9.941049
1126733595989423, 4.5152564, 0.8805587, 8.840283, -0.004004717, 1.7285347E-4, 9.965618
1126733605628798, 4.536792, 0.88414794, 8.9013, -8.251667E-4, 0.0061614513, 10.029821
1126733615268069, 4.56072, 0.90448695, 8.950353, 0.00501132, -0.008818865, 10.085979
1126733624907340, 4.5619164, 0.91405827, 8.975478, 0.017704964, -0.007883787, 10.10967
1126733634546715, 4.5655055, 0.91405827, 9.004191, 0.018340588, -0.003632307, 10.136788
1126733644185985, 4.5487556, 0.9164511, 9.0341015, 0.039165735, 0.012718916, 10.156002
1126733653825256, 4.546363, 0.8985049, 9.030513, 0.028249502, 0.026400566, 10.150144
1126733663464631, 4.557131, 0.88295156, 9.01137, 0.004555464, 0.023993969, 10.136629
1126733673103902, 4.536792, 0.863809, 8.983852, -0.0013113022, 0.03648901, 10.101334
1126733682743173, 4.5284166, 0.8673982, 8.95155, -0.0016202927, 0.024555922, 10.069187
1126733692382548, 4.5128636, 0.85064846, 8.939586, -0.004925251, 0.03897333, 10.050085
1126733702021819, 4.5128636, 0.8446664, 8.944371, -0.006970644, 0.042313337, 10.053822
1126733711661090, 4.558327, 0.82911307, 8.967103, -0.041906357, 0.036621332, 10.093147
1126733721300360, 4.5942197, 0.81954175, 8.9826565, -0.066596985, 0.024343967, 10.122331
1126733730939735, 4.599005, 0.83389866, 8.979067, -0.05991602, 0.0076169968, 10.122561
1126733740579006, 4.5355954, 0.8315059, 8.969496, -0.019845724, 0.041482925, 10.085275
1126733750218277, 4.487739, 0.8662018, 8.94796, 0.032249928, 0.03230381, 10.047587
1126733759857652, 4.4374895, 0.87218386, 8.909675, 0.061923265, 0.039058447, 9.991446
