timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126748565780256, 4.57747, 0.8350951, 8.99462, -0.0021328926, 0.0042829514, 10.126885
1126748575419527, 4.5619164, 0.84107715, 8.956335, 6.992817E-4, -0.0055708885, 10.086346
1126748585058798, 4.534399, 0.8542377, 8.962317, 0.030090094, 0.0016257763, 10.080314
1126748594698069, 4.534399, 0.8673982, 8.941978, 0.03237796, -0.014991045, 10.063341
1126748604337340, 4.5296135, 0.8662018, 8.906086, 0.023827553, -0.026101828, 10.029198
1126748613976610, 4.5427737, 0.8650054, 8.88814, 0.008200169, -0.038481474, 10.019109
1126748623615881, 4.557131, 0.8769695, 8.883354, 0.0047166348, -0.059643984, 10.02232
1126748633255152, 4.5678983, 0.90448695, 8.908479, 0.028437853, -0.08351326, 10.051716
1126748642894423, 4.5798626, 0.9212367, 8.96471, 0.05103469, -0.08534479, 10.10841
1126748652533694, 4.6002016, 0.9236295, 9.0029955, 0.052221775, -0.086277485, 10.151783
1126748662172965, 4.5882373, 0.91166544, 8.9826565, 0.047034264, -0.07759452, 10.1273365
1126748671812235, 4.5655055, 0.8865408, 8.914461, 0.02987504, -0.069135904, 10.05444
1126748681451506, 4.575077, 0.8315059, 8.877372, -0.0228796, -0.04423833, 10.021377
1126748691090777, 4.5296135, 0.8362915, 8.769695, -0.01891613, -0.058321714, 9.905584
1126748700730048, 4.459025, 0.81595254, 8.803194, 0.030541182, 0.0086865425, 9.901712
1126748710369319, 4.482953, 0.69272214, 8.8187475, -0.059681177, 0.09801006, 9.916344
1126748720008590, 4.4602213, 0.65084773, 8.73141, -0.10011387, 0.11195254, 9.825076
1126748729647860, 4.465007, 0.73459655, 8.800801, -0.038879395, 0.061637163, 9.895692
1126748739287131, 4.490132, 0.77647096, 8.873783, -0.012799263, 0.041075468, 9.975287
1126748748926298, 4.520042, 0.7752745, 8.945567, -0.017571926, 0.05239749, 10.05246
1126748758565569, 4.558327, 0.7752745, 9.0341015, -0.017891407, 0.062283993, 10.148409
1126748768204840, 4.6169515, 0.7513463, 9.065208, -0.07097149, 0.06266475, 10.200481
1126748777844110, 4.6468616, 0.7322037, 9.050852, -0.11627507, 0.05946517, 10.199526
1126748787483381, 4.6121655, 0.7788638, 9.004191, -0.090913296, 0.038393736, 10.1461525
1126748797122652, 4.56072, 0.8003992, 8.920443, -0.07219148, 0.030183077, 10.050322
1126748806761923, 4.517649, 0.8243274, 8.831908, -0.057945967, 0.013481379, 9.954284
1126748816401194, 4.459025, 0.8458628, 8.85464, 0.0044863224, 0.036182165, 9.949961
1126748826040465, 4.4350967, 0.91884387, 9.017352, 0.11212039, 0.05662632, 10.090153
1126748835679735, 4.493721, 0.8446664, 9.006584, 0.015694857, 0.07961583, 10.100444
1126748845319006, 4.4889355, 0.7190432, 8.977871, -0.075995445, 0.16622066, 10.061627
1126748854958277, 4.485346, 0.7106683, 8.983852, -0.082632065, 0.17411804, 10.064583
1126748864597548, 4.4662037, 0.72502524, 9.031709, -0.04677987, 0.187011, 10.099863
1126748874236819, 4.5212383, 0.80997044, 8.914461, -0.06515956, 0.048938036, 10.027893
1126748883876090, 4.5248275, 0.95832545, 8.842676, 0.004875183, -0.0919683, 9.978823
1126748893515360, 4.546363, 1.0887343, 8.85823, 0.082675934, -0.20161152, 10.013763
1126748903154631, 4.5559344, 1.1485549, 8.897711, 0.14447093, -0.2483418, 10.057954
1126748912793902, 4.619344, 1.1796615, 8.938389, 0.14271975, -0.29900908, 10.124967
1126748922433173, 4.636094, 1.1940185, 8.99821, 0.16949606, -0.30545616, 10.1865015
1126748932072444, 4.6025944, 1.1425728, 8.943174, 0.15279937, -0.27598977, 10.117816
1126748941711715, 4.526024, 1.0803595, 8.8905325, 0.15094924, -0.20505309, 10.031391
