timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126694682192259, 0.782453, 4.679165, 8.815159, 0.028157592, 0.025585175, 10.010614
1126694691831530, 0.7908279, 4.6755753, 8.748159, 0.015565932, -0.0016107559, 9.9507
1126694701470905, 0.81236327, 4.6755753, 8.717052, -0.008385897, -0.014894009, 9.925102
1126694711110176, 0.8063812, 4.6899323, 8.699107, -0.0014826655, -0.03259945, 9.9156
1126694720749447, 0.8219346, 4.6731825, 8.699107, -0.017536879, -0.017267227, 9.908989
1126694730388822, 0.80877405, 4.682754, 8.694321, -0.0043044686, -0.027729511, 9.908214
1126694740028092, 0.80757767, 4.688736, 8.720642, -7.75218E-4, -0.020736217, 9.934063
1126694749667363, 0.8554341, 4.6839504, 8.739784, -0.04665768, -0.008746624, 9.952525
1126694759306738, 0.89013004, 4.6971107, 8.758927, -0.079286814, -0.0119457245, 9.978354
1126694768946009, 0.8255238, 4.706682, 8.758927, -0.01417619, -0.019866943, 9.977603
1126694778585280, 0.75972116, 4.6755753, 8.743374, 0.048716962, 0.0012245178, 9.943962
1126694788224655, 0.7106683, 4.671986, 8.751749, 0.09650904, 0.010465145, 9.9456625
1126694797863926, 0.7118647, 4.692325, 8.754142, 0.094073, -0.0054736137, 9.957449
1126694807503197, 0.78364944, 4.686343, 8.725428, 0.014681995, -0.013587475, 9.935221
1126694817142467, 0.8111669, 4.7102714, 8.755338, -0.009665191, -0.020852089, 9.974971
1126694826781842, 0.8279166, 4.6971107, 8.793623, -0.024870455, 0.008864403, 10.00377
1126694836421113, 0.8362915, 4.7042894, 8.809176, -0.030883968, 0.008736134, 10.02149
1126694846060384, 0.84347, 4.6971107, 8.823533, -0.036662698, 0.020982742, 10.031313
1126694855699759, 0.82672024, 4.703093, 8.839087, -0.018634915, 0.023397923, 10.046448
1126694865339030, 0.7860422, 4.7042894, 8.836694, 0.022811055, 0.021647453, 10.041633
1126694874978301, 0.78843504, 4.703093, 8.819944, 0.01954782, 0.015772343, 10.026541
1126694884617676, 0.77766734, 4.694718, 8.780462, 0.025751114, 0.008821487, 9.987038
1126694894256947, 0.7585248, 4.6971107, 8.737391, 0.042102993, -0.013383865, 9.948782
1126694903896217, 0.7513463, 4.7018967, 8.730213, 0.047429502, -0.015535355, 9.944168
1126694913535592, 0.7908279, 4.7018967, 8.68475, 0.0046834946, -0.035291195, 9.907414
1126694923174863, 0.8422736, 4.6971107, 8.673982, -0.046750247, -0.03484869, 9.89984
1126694932814134, 0.85902333, 4.712664, 8.713464, -0.06004244, -0.030007362, 9.943193
1126694942453509, 0.91525465, 4.7007003, 8.681161, -0.11598319, -0.03326845, 9.91374
1126694952092780, 0.83988076, 4.7078786, 8.68475, -0.040432572, -0.037147045, 9.914201
1126694961732051, 0.7537391, 4.7042894, 8.664411, 0.046214163, -0.041625023, 9.887699
1126694971371426, 0.70588267, 4.674379, 8.679964, 0.09210497, -0.0053038597, 9.8833885
1126694981010697, 0.7573284, 4.7042894, 8.706285, 0.044157177, -0.01962328, 9.924766
1126694990649967, 0.7932207, 4.729414, 8.706285, 0.0073711276, -0.042720795, 9.939522
1126695000289342, 0.8350951, 4.7509494, 8.712267, -0.03488028, -0.060067177, 9.958296
1126695009928613, 0.8554341, 4.753342, 8.71466, -0.05631447, -0.061558723, 9.963151
1126695019567884, 0.8386843, 4.76411, 8.748159, -0.035755575, -0.056328297, 9.996298
1126695029207259, 0.78364944, 4.725825, 8.755338, 0.017509252, -0.01892662, 9.98012
1126695038846530, 0.74895346, 4.7007003, 8.760123, 0.0503397, 0.0047426224, 9.969688
1126695048485801, 0.72502524, 4.706682, 8.760123, 0.074523985, 1.7118454E-4, 9.9705925
1126695058125072, 0.7118647, 4.715057, 8.792427, 0.08906636, 0.0070381165, 10.001865
1126695067764447, 0.74895346, 4.7174497, 8.819944, 0.05221179, 0.015910625, 10.030139
1126695077403717, 0.7920243, 4.735396, 8.7984085, 0.00523296, -0.01282692, 10.023127
1126695087042988, 0.8458628, 4.7377887, 8.833105, -0.046645075, -3.2424927E-4, 10.059011
1126695096682363, 0.86859465, 4.7102714, 8.859426, -0.06939858, 0.036034584, 10.07097
1126695106321634, 0.85064846, 4.6779685, 8.867801, -0.050011158, 0.067071915, 10.061706
1126695115960905, 0.85064846, 4.62413, 8.88455, -0.05255896, 0.12208891, 10.051057
1126695125600280, 0.8386843, 4.6085763, 8.885747, -0.03990364, 0.1343565, 10.043865
1126695135239551, 0.79441714, 4.584648, 8.9013, 0.006695926, 0.1615634, 10.042765
1126695144878822, 0.7609176, 4.56072, 8.865408, 0.044172555, 0.16475058, 9.997276
1126695154518197, 0.73818576, 4.5535417, 8.797213, 0.06254277, 0.139359, 9.932134
1126695164157467, 0.7262217, 4.5655055, 8.702696, 0.06919402, 0.08621788, 9.853727
1126695173796738, 0.77766734, 4.6061835, 8.598608, 0.013656497, 2.3174286E-4, 9.78558
1126695183436113, 0.84825563, 4.658826, 8.565108, -0.05623442, -0.061120033, 9.786643
1126695193075384, 0.8853444, 4.7246284, 8.547162, -0.092190444, -0.12714052, 9.804858
1126695202714655, 0.7932207, 4.74736, 8.510074, 0.0016592145, -0.1599927, 9.775602
1126695212353926, 0.6556334, 4.766503, 8.517252, 0.13904586, -0.1738348, 9.779748
1126695221993301, 0.587438, 4.8059845, 8.532805, 0.20739737, -0.19933033, 9.80656
1126695231632572, 0.67836523, 4.8933225, 8.617751, 0.11261219, -0.23303747, 9.929928
1126695241271842, 0.81834537, 5.0081778, 8.715857, -0.021199167, -0.2874012, 10.081403
1126695250911217, 0.9068798, 5.0775695, 8.841479, -0.09809148, -0.28862476, 10.231472
1126695260550488, 0.9320044, 5.117051, 9.014959, -0.11394805, -0.24081612, 10.404392
1126695270189759, 0.8554341, 5.069195, 9.12503, -0.020985007, -0.15326357, 10.47238
1126695279829134, 0.72382885, 4.962714, 9.194421, 0.11698121, -0.02823019, 10.4726
1126695289468405, 0.70588267, 4.8215375, 9.200403, 0.13328701, 0.09847832, 10.409874
1126695299107676, 0.7896315, 4.694718, 9.156136, 0.04088241, 0.18837452, 10.318022
1126695308747051, 0.8279166, 4.5296135, 9.025727, -0.0105955005, 0.27196026, 10.128798
1126695318386322, 0.93320084, 4.3764725, 8.827123, -0.131167, 0.3121543, 9.890795
1126695328025592, 0.9607183, 4.267599, 8.673982, -0.16937542, 0.3357427, 9.707313
1126695337664863, 0.9810573, 4.199404, 8.577073, -0.19164854, 0.34886193, 9.591936
1126695347304238, 1.0372887, 4.186243, 8.641679, -0.23592794, 0.38679576, 9.647485
1126695356943509, 0.7860422, 4.2125645, 8.9348, 0.04446298, 0.50569916, 9.896286
1126695366582780, 0.8662018, 4.219743, 8.438289, -0.05456078, 0.2602911, 9.470509
1126695376222155, 1.0049855, 4.354937, 8.420342, -0.18022448, 0.14009738, 9.530243
1126695385861426, 0.96789676, 4.6002016, 8.300702, -0.1418652, -0.1251843, 9.537535
1126695395500697, 0.762114, 4.6432724, 8.10449, 0.05085534, -0.2556708, 9.367798
1126695405140072, 0.654437, 4.718646, 8.124829, 0.15629128, -0.30278683, 9.412262
1126695414779342, 0.67836523, 4.942375, 8.195417, 0.13821113, -0.45591092, 9.582546
1126695424418613, 0.70348984, 5.0883374, 8.323434, 0.11649865, -0.51616955, 9.766557
1126695434057988, 0.80159557, 5.1996036, 8.443074, 0.017116666, -0.54951334, 9.932859
1126695443697259, 0.8578269, 5.296513, 8.6345005, -0.035012722, -0.53637695, 10.151582
1126695453336530, 0.8315059, 5.3240304, 8.835498, 0.014630735, -0.46521664, 10.3385725
1126695462975801, 0.74177504, 5.259424, 9.010174, 0.1084044, -0.32667637, 10.453542
1126695472615176, 0.721436, 5.2019963, 9.206385, 0.13577509, -0.18855762, 10.596451
1126695482254447, 0.6771688, 5.009374, 9.35474, 0.18585122, 0.047168255, 10.631407
1126695491893717, 0.70947194, 4.871787, 9.357133, 0.14729613, 0.16658115, 10.570911
1126695501532988, 0.7896315, 4.7676992, 9.290133, 0.058951855, 0.2221036, 10.469398
1126695511172363, 0.8446664, 4.625326, 9.152547, -0.0067871213, 0.28171635, 10.285756
1126695520811634, 0.8386843, 4.465007, 8.937193, -0.013136029, 0.32852602, 10.020229
1126695530450905, 0.80877405, 4.325027, 8.733803, 0.007972896, 0.3593099, 9.772927
1126695540090280, 0.79800636, 4.2520456, 8.551949, 0.0022162795, 0.3368969, 9.578049
1126695549729551, 0.86979103, 4.191029, 8.4347, -0.07092756, 0.33721018, 9.452337
1126695559368822, 0.9882358, 4.1922255, 8.37129, -0.1907605, 0.30848503, 9.407354
1126695569008092, 1.1377872, 4.2759743, 8.366505, -0.32462776, 0.22862816, 9.456176
1126695578647467, 1.2059826, 4.368098, 8.397611, -0.38804138, 0.16374183, 9.532951
1126695588286738, 1.1365907, 4.436293, 8.480164, -0.30485088, 0.13319874, 9.63198
1126695597926009, 1.018146, 4.506881, 8.549556, -0.17148036, 0.09270978, 9.716249
1126695607565384, 0.9379865, 4.60738, 8.610572, -0.083489776, 0.03238058, 9.810286
1126695617204655, 0.8997013, 4.7007003, 8.653643, -0.04059571, -0.03228998, 9.888827
1126695626843926, 0.8757731, 4.807181, 8.664411, -0.017271638, -0.120603085, 9.946514
1126695636483197, 0.84825563, 4.901697, 8.681161, 0.008532286, -0.19306087, 10.003568
1126695646122572, 0.7609176, 4.9543395, 8.678768, 0.0902369, -0.2354374, 10.019078
1126695655761842, 0.6999006, 5.0045886, 8.736196, 0.14104924, -0.23974133, 10.088583
1126695665401113, 0.64606214, 5.0452666, 8.79123, 0.20147085, -0.2483859, 10.1516285
1126695675040384, 0.5599205, 5.0775695, 8.849854, 0.28355917, -0.24410343, 10.211519
1126695684679759, 0.5395815, 5.0572305, 8.886943, 0.29697886, -0.20498705, 10.233001
1126695694319030, 0.5599205, 5.029713, 8.909675, 0.27120858, -0.16451216, 10.241737
1126695703958301, 0.6149554, 4.991428, 8.914461, 0.2089265, -0.12893915, 10.232296
1126695713597572, 0.71306115, 4.9363933, 8.913264, 0.10474044, -0.082178116, 10.212982
1126695723236947, 0.7908279, 5.1326046, 8.906086, 0.034381688, -0.25742388, 10.306307
1126695732876217, 0.7692925, 4.321438, 8.782856, 0.025536895, 0.40013647, 9.810425
1126695742515488, 0.82911307, 5.282156, 8.842676, 0.0017784834, -0.41514587, 10.325172
1126695752154863, 0.8279166, 4.2759743, 8.725428, -0.02840197, 0.41536498, 9.74316
1126695761794134, 0.71425754, 4.833502, 8.606983, 0.10097355, -0.13622952, 9.895671
1126695771433405, 0.92243314, 4.6612186, 8.642876, -0.106610835, 0.038145065, 9.862267
1126695781072676, 0.6987042, 4.2364926, 8.367701, 0.0812487, 0.2774477, 9.4005785
1126695790712051, 1.1174482, 5.0715876, 8.620144, -0.2799431, -0.3410473, 10.05395
1126695800351322, 0.8757731, 3.9314077, 8.3581295, -0.10372472, 0.53696203, 9.2618685
1126695809990592, 1.1306087, 5.326423, 8.724232, -0.2686795, -0.524446, 10.267134
1126695819629863, 0.8985049, 3.867998, 8.547162, -0.1202091, 0.6710737, 9.399888
1126695829269238, 0.9487542, 5.2307105, 8.786445, -0.07615745, -0.40861225, 10.261059
1126695838908509, 0.8913264, 4.191029, 8.7984085, -0.0729754, 0.49395776, 9.773527
1126695848547780, 0.7680961, 4.898108, 8.852247, 0.09452638, -0.097803116, 10.145207
1126695858187051, 0.9020941, 4.7174497, 8.985049, -0.039513588, 0.109618664, 10.187523
1126695867826322, 0.60658056, 4.4434714, 8.782856, 0.2226477, 0.2576251, 9.855708
1126695877465697, 0.9212367, 5.2008, 9.004191, -0.03770238, -0.3119707, 10.4342575
1126695887104967, 0.6879365, 4.091727, 8.677571, 0.11213094, 0.52040315, 9.6037655
1126695896744238, 1.0193424, 5.505885, 8.925228, -0.13018507, -0.6095753, 10.51784
1126695906383509, 0.80757767, 4.0295134, 8.601001, -0.01077044, 0.54207015, 9.516954
1126695916022884, 0.89491564, 5.367101, 8.745767, -0.011588275, -0.566308, 10.28466
1126695925662155, 0.8111669, 4.237689, 8.658429, 0.002289474, 0.37779427, 9.666523
1126695935301426, 0.73818576, 5.0177493, 8.712267, 0.13014758, -0.27055836, 10.076517
1126695944940697, 0.91166544, 4.705486, 8.819944, -0.05610597, 0.044215202, 10.037882
1126695954579967, 0.67477596, 4.5044885, 8.627322, 0.15590647, 0.13314414, 9.753688
1126695964219342, 0.98584294, 5.17089, 8.85464, -0.099203765, -0.35162687, 10.294716
1126695973858613, 0.715454, 4.1072803, 8.556734, 0.08926782, 0.45323133, 9.507153
