timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126394491715967, 5.2055855, 0.5814559, 8.707481, -0.023525953, 0.0072796345, 10.161488
1126394501355550, 5.229514, 0.5515456, 8.586644, -0.100851774, -0.030301094, 10.068336
1126394510995133, 5.191229, 0.5778667, 8.507681, -0.08319974, -0.04831624, 9.982694
1126394520634717, 5.156533, 0.6113662, 8.444271, -0.056521416, -0.06708455, 9.9127
1126394530274300, 5.127819, 0.6233303, 8.382058, -0.04888153, -0.0740149, 9.845511
1126394539913883, 5.0715876, 0.63529444, 8.397611, 0.0021128654, -0.03660178, 9.830723
1126394549553467, 5.0512486, 0.6412765, 8.372486, 0.01233387, -0.031902075, 9.799169
1126394559193050, 5.10748, 0.53240305, 8.321041, -0.11516905, 9.422302E-4, 9.777334
1126394568832633, 5.1732826, 1.0695918, 8.373683, 0.23856497, -0.39052916, 9.8902
1126394578472217, 4.9340005, -0.06580263, 8.172686, -0.47457814, 0.4854586, 9.522636
1126394588111800, 5.0715876, 1.0779666, 8.362915, 0.30780506, -0.3251722, 9.829593
1126394597751383, 5.0129633, 0.12203395, 8.147561, -0.3951583, 0.29144502, 9.55439
1126394607390967, 5.1290154, 0.66161543, 8.37129, -0.02190113, -0.061502934, 9.839655
1126394617030550, 5.1266227, 0.5479564, 8.228917, -0.14368486, -0.0438447, 9.709533
1126394626670133, 5.069195, 0.16869399, 8.370093, -0.33323097, 0.30783892, 9.776391
1126394636309717, 5.2259245, 1.0420742, 8.46102, 0.22705579, -0.37632442, 9.98959
1126394645949300, 5.093123, -0.062213387, 8.520842, -0.4485774, 0.5062537, 9.904091
1126394655588883, 5.239085, 1.2957134, 8.754142, 0.48741293, -0.44871807, 10.262699
1126394665228467, 5.0823555, -0.09332009, 8.58784, -0.44306993, 0.54260063, 9.9548645
1126394674868050, 5.255835, 1.1856437, 8.839087, 0.42899656, -0.3637066, 10.336473
1126394684507633, 5.1050873, 0.17228323, 8.696713, -0.22744584, 0.36721444, 10.076598
1126394694147217, 5.2642097, 0.80877405, 8.91805, 0.1852138, -0.089615345, 10.385339
1126394703786800, 5.241478, 0.6257231, 8.756535, 0.023056746, -0.021273375, 10.224507
1126394713426383, 5.2019963, 0.3397808, 8.851051, -0.12407279, 0.24071217, 10.268593
1126394723065967, 5.2869415, 1.1246266, 8.7469635, 0.34748602, -0.40466547, 10.268467
1126394732705550, 5.1326046, 0.046660043, 8.676374, -0.34199286, 0.4317391, 10.06588
1126394742345133, 5.334798, 1.4045869, 8.742178, 0.50691724, -0.62951803, 10.305598
1126394751984717, 5.1218367, 0.023928227, 8.425129, -0.4387102, 0.3683908, 9.843191
1126394761624300, 5.2199426, 1.3603196, 8.581859, 0.48986602, -0.58111906, 10.107862
1126394771263779, 5.011767, 0.2727818, 8.287541, -0.24738765, 0.20850277, 9.683538
1126394780903363, 5.0189457, 0.9726824, 8.43111, 0.2850232, -0.23684502, 9.853032
1126394790542946, 5.0273204, 0.6723832, 8.224132, 0.0033142567, -0.11148453, 9.661778
1126394800182529, 5.076373, 0.44027936, 8.338987, -0.1597929, 0.07499814, 9.7709255
1126394809822113, 5.1385865, 1.0396814, 8.340183, 0.21862292, -0.38365602, 9.841225
1126394819461696, 5.0141597, 0.010767702, 8.343773, -0.42893004, 0.41223216, 9.716304
1126394829101279, 5.1996036, 1.3603196, 8.453842, 0.4376757, -0.5961907, 9.990334
1126394838740863, 4.9782677, 0.0023928226, 8.323434, -0.4310696, 0.41958165, 9.679919
1126394848380446, 5.160122, 1.3447664, 8.562716, 0.4811616, -0.5183921, 10.062559
1126394858020029, 5.0009995, 0.19501504, 8.432307, -0.28342414, 0.3091793, 9.79673
1126394867659613, 5.1385865, 1.0241281, 8.7673025, 0.31846523, -0.22344923, 10.206281
1126394877299196, 5.1349974, 0.6197411, 8.668, 0.0010921955, 0.021951914, 10.093861
1126394886938779, 5.1206403, 0.4642076, 8.891729, -0.048799276, 0.21597934, 10.268898
1126394896578363, 5.2307105, 0.9726824, 8.882157, 0.23903894, -0.21742058, 10.34866
1126394906217946, 5.1146584, -0.051445685, 8.914461, -0.40964317, 0.57830334, 10.253183
1126394915857529, 5.2893343, 1.1425728, 9.000603, 0.35340643, -0.33807373, 10.490672
1126394925497113, 5.078766, -0.27996024, 8.801998, -0.5907471, 0.7025161, 10.124472
1126394935136696, 5.2223353, 1.1210374, 8.906086, 0.3408234, -0.31624055, 10.37457
1126394944776175, 5.0416775, -0.046660043, 8.617751, -0.45804715, 0.4827819, 9.9621
1126394954415758, 5.174479, 0.8817552, 8.831908, 0.18216085, -0.15451288, 10.271235
1126394964055342, 5.0883374, 0.42592242, 8.585447, -0.15520477, 0.11247659, 9.98728
1126394973694925, 5.0512486, 0.46660042, 8.693125, -0.06421375, 0.1476748, 10.063661
1126394983334508, 5.0883374, 0.9284152, 8.597412, 0.20903611, -0.24486732, 10.02821
1126394992974092, 4.9722853, 0.038285162, 8.624929, -0.3361323, 0.46567345, 9.939049
1126395002613675, 5.144569, 1.268196, 8.707481, 0.45545912, -0.48542786, 10.17114
1126395012253258, 4.991428, -0.11365908, 8.58784, -0.45837688, 0.5362005, 9.908614
1126395021892842, 5.168497, 1.2921243, 8.8701935, 0.5147848, -0.4632244, 10.323936
1126395031532425, 5.111069, 0.041874398, 8.646464, -0.3986361, 0.3825915, 10.028999
1126395041172008, 5.2773705, 1.0432707, 8.803194, 0.2487967, -0.37781072, 10.306825
1126395050811592, 5.083552, 0.4761717, 8.590233, -0.0910573, 0.067275286, 9.992423
1126395060451071, 5.050052, 0.6113662, 8.687142, 0.055853367, 0.027817965, 10.066745
1126395070090654, 5.1218367, 1.0073783, 8.5016985, 0.22327423, -0.3706789, 9.9669285
1126395079730238, 5.0572305, 0.2213361, 8.544769, -0.26324677, 0.25995064, 9.924757
1126395089369821, 5.1960144, 1.3507484, 8.63809, 0.46761155, -0.5992391, 10.142088
1126395099009404, 4.999803, -0.061016977, 8.548359, -0.4147389, 0.4935441, 9.882339
1126395108648988, 5.1852465, 1.314856, 8.715857, 0.468199, -0.52615285, 10.20224
1126395118288571, 5.040481, 0.010767702, 8.518449, -0.40831447, 0.4014001, 9.881432
1126395127928154, 5.1349974, 1.0731809, 8.801998, 0.35810018, -0.29175115, 10.236294
1126395137567738, 4.9986067, 0.38763726, 8.569894, -0.1088171, 0.18493891, 9.926398
1126395147207217, 5.0344987, 0.5838487, 8.737391, 0.060059786, 0.08928752, 10.10037
1126395156846800, 5.1469617, 0.83748794, 8.6141615, 0.12545991, -0.20605826, 10.066687
1126395166486383, 5.1146584, 0.104087785, 8.671589, -0.34681797, 0.3591566, 10.055733
1126395176125967, 5.261817, 1.18684, 8.7015, 0.33165336, -0.48386192, 10.220924
1126395185765550, 5.096712, -0.16749759, 8.586644, -0.56338286, 0.5342407, 9.956514
1126395195405133, 5.2809596, 1.2490535, 8.734999, 0.38079238, -0.5205054, 10.263184
1126395205044717, 5.002196, -0.078963146, 8.5016985, -0.46455812, 0.4813738, 9.841724
1126395214684300, 5.1086764, 1.0743774, 8.784052, 0.38501573, -0.2691717, 10.207436
1126395224323779, 5.0105705, 0.357727, 8.605786, -0.12159443, 0.2170434, 9.961499
1126395233963363, 5.042874, 0.6664011, 8.763713, 0.12044978, 0.045795202, 10.132164
1126395243602946, 5.070391, 0.8003992, 8.602198, 0.14310312, -0.12833285, 10.015507
1126395253242529, 5.0273204, 0.16749759, 8.691928, -0.24976063, 0.37748122, 10.032286
1126395262882113, 5.2055855, 1.1724831, 8.719446, 0.35011244, -0.42235255, 10.2078705
1126395272521696, 5.0847483, -0.08973085, 8.633304, -0.47713804, 0.5122068, 9.99533
1126395282161279, 5.2809596, 1.3627125, 8.800801, 0.46137166, -0.5723479, 10.327593
1126395291800863, 5.083552, 0.0059820567, 8.551949, -0.44051886, 0.4327221, 9.929606
1126395301440342, 5.2055855, 1.2346965, 8.813962, 0.4211452, -0.42685795, 10.293151
1126395311079925, 5.1146584, 0.40917268, 8.598608, -0.16690898, 0.14682794, 10.010685
1126395320719508, 5.1421757, 0.7920243, 8.813962, 0.15086675, -0.06010008, 10.233711
1126395330359092, 5.1326046, 0.81834537, 8.6141615, 0.11431193, -0.14956903, 10.05891
1126395339998675, 5.078766, 0.22612174, 8.633304, -0.26233196, 0.31348968, 10.010586
1126395349638258, 5.2235317, 1.125823, 8.618947, 0.26976943, -0.41042805, 10.129055
1126395359277842, 4.965107, -0.19262223, 8.5112705, -0.522176, 0.6381891, 9.820955
1126395368917321, 5.113462, 1.2143575, 8.581859, 0.3916757, -0.4207852, 10.04689
1126395378556904, 4.9363933, -0.20219351, 8.340183, -0.5526681, 0.58602095, 9.660159
1126395388196488, 5.131408, 1.0695918, 8.602198, 0.3031733, -0.31385565, 10.063935
1126395397836071, 5.0368915, 0.14237295, 8.356933, -0.36029768, 0.28468418, 9.747719
1126395407475654, 5.1529436, 0.6879365, 8.606983, 0.043191195, -0.06893754, 10.054831
1126395417115238, 5.1493545, 0.6364908, 8.467003, -0.03770113, -0.0862453, 9.929867
1126395426754717, 5.083552, 0.19860429, 8.602198, -0.25724292, 0.3100891, 9.985861
1126395436394300, 5.206782, 1.0540384, 8.622537, 0.26992917, -0.36212158, 10.117595
1126395446033883, 5.056034, -0.12801601, 8.551949, -0.48118997, 0.52895284, 9.909813
1126395455673467, 5.215157, 1.2873386, 8.675179, 0.44970775, -0.51263547, 10.180805
1126395465313050, 4.9782677, -0.09930214, 8.40479, -0.45171046, 0.49522543, 9.745985
1126395474952633, 5.15414, 1.1736795, 8.606983, 0.4014659, -0.42876935, 10.083543
1126395484592217, 5.0715876, 0.18065812, 8.415557, -0.31368566, 0.25122786, 9.81905
1126395494231696, 5.1649075, 0.7704889, 8.645268, 0.12072849, -0.1265924, 10.0985155
1126395503871279, 5.1206403, 0.58504516, 8.457432, -0.039646864, -0.053150415, 9.903889
1126395513510863, 5.0943193, 0.2548356, 8.602198, -0.21737742, 0.24639416, 9.995343
1126395523150446, 5.1876397, 1.0707881, 8.62134, 0.32398987, -0.37585258, 10.106407
1126395532790029, 5.056034, 0.0035892338, 8.627322, -0.37629175, 0.4385624, 9.982999
1126395542429613, 5.235496, 1.396212, 8.762517, 0.57990026, -0.5754545, 10.27006
1126395552069092, 5.0416775, -0.031106694, 8.595019, -0.40434718, 0.45548368, 9.945998
1126395561708675, 5.227121, 1.2957134, 8.79123, 0.51101565, -0.48310494, 10.285567
1126395571348258, 5.1062837, 0.20937198, 8.5423765, -0.2849145, 0.22903705, 9.947691
1126395580987842, 5.2223353, 0.90089774, 8.772088, 0.22111535, -0.2187624, 10.243886
1126395590627425, 5.1613183, 0.6412765, 8.559127, 0.0067179203, -0.09496093, 10.014991
1126395600266904, 5.081159, 0.4127619, 8.644072, -0.08727503, 0.14891148, 10.03388
1126395609906488, 5.1852465, 1.1126626, 8.57468, 0.32848454, -0.42319798, 10.067917
1126395619546071, 5.0644093, 0.058624156, 8.575876, -0.3588655, 0.38640213, 9.945816
1126395629185654, 5.209175, 1.3854443, 8.72782, 0.55256104, -0.55920625, 10.22799
1126395638825238, 4.9531426, -0.041874398, 8.567501, -0.36390233, 0.5263221, 9.8756275
1126395648464821, 5.15414, 1.2777673, 8.769695, 0.51967764, -0.44324303, 10.229315
1126395658104300, 5.09073, 0.11964113, 8.545966, -0.34531307, 0.3239994, 9.936757
1126395667743883, 5.188836, 0.9128618, 8.809176, 0.23522735, -0.19221687, 10.259954
1126395677383467, 5.130212, 0.51565325, 8.611769, -0.06852269, 0.03854513, 10.037001
1126395687023050, 5.131408, 0.35294133, 8.749356, -0.14379144, 0.21033597, 10.146046
1126395696662633, 5.2223353, 0.9870393, 8.700303, 0.23329806, -0.31512427, 10.187669
1126395706302113, 5.0679984, -0.03589234, 8.739784, -0.37800074, 0.5137801, 10.082802
1126395715941696, 5.186443, 1.2203395, 8.859426, 0.47169447, -0.38696837, 10.320154
1126395725581279, 5.003392, -0.2321038, 8.683554, -0.49005032, 0.66340613, 9.990578
1126395735220863, 5.259424, 1.1270195, 8.855837, 0.37170076, -0.378762, 10.34775
1126395744860446, 5.1996036, -0.09571291, 8.676374, -0.5209112, 0.4523933, 10.092002
1126395754499925, 5.276174, 0.7848458, 8.804391, 0.0929327, -0.16415119, 10.292509
1126395764139508, 5.127819, 0.32063824, 8.554341, -0.21335578, 0.14593482, 9.975334
1126395773779092, 5.0919266, 0.32422748, 8.683554, -0.14208221, 0.22456717, 10.068083
1126395783418675, 5.109873, 0.8386843, 8.566305, 0.1759026, -0.1947844, 10.006343
1126395793058258, 5.020142, -0.033499517, 8.572288, -0.37769532, 0.47417045, 9.915623
1126395802697738, 5.186443, 1.2514462, 8.678768, 0.46584773, -0.48612428, 10.165284
1126395812337321, 4.9782677, -0.047856454, 8.530413, -0.37160373, 0.5118723, 9.856635
1126395821976904, 5.1828537, 1.4177474, 8.68475, 0.58148265, -0.5836959, 10.179295
1126395831616488, 5.0416775, 0.2213361, 8.408379, -0.2606709, 0.22926068, 9.8004
1126395841256071, 5.229514, 1.1988041, 8.648857, 0.37671947, -0.46190882, 10.160335
1126395850895550, 5.1613183, 0.61016977, 8.409575, -0.06880832, -0.09972978, 9.885229
1126395860535133, 5.139783, 0.6687939, 8.477771, 7.2193146E-4, -0.087818146, 9.936275
1126395870174717, 5.1529436, 1.038485, 8.377272, 0.21642089, -0.38819504, 9.879901
1126395879814300, 5.0596237, 0.21415763, 8.405986, -0.2941296, 0.26115084, 9.80569
1126395889453883, 5.229514, 1.3746766, 8.548359, 0.45403433, -0.5974972, 10.087064
1126395899093363, 5.0416775, -0.016749758, 8.505288, -0.41415763, 0.48665476, 9.866629
1126395908732946, 5.21755, 1.3531412, 8.737391, 0.5041654, -0.5024717, 10.241543
1126395918372529, 5.1014977, 0.062213387, 8.5938225, -0.36671805, 0.42517924, 9.978361
1126395928012113, 5.229514, 1.0839486, 8.933603, 0.37233806, -0.24889255, 10.398626
1126395937651696, 5.157729, 0.38763726, 8.740981, -0.12641335, 0.21230006, 10.153628
1126395947291175, 5.235496, 0.5599205, 8.91805, 4.0125847E-4, 0.1104126, 10.355837
1126395956930758, 5.265406, 0.81954175, 8.7469635, 0.10449982, -0.16054487, 10.240547
1126395966570342, 5.1361938, 0.07537391, 8.745767, -0.3407452, 0.4527235, 10.126873
1126395976209925, 5.261817, 1.1700903, 8.737391, 0.3458364, -0.40428877, 10.252551
1126395985849404, 5.0751767, -0.16271193, 8.5938225, -0.5151353, 0.595443, 9.9507675
1126395995488988, 5.231907, 1.2586247, 8.744571, 0.41988063, -0.4336605, 10.249886
1126396005128571, 5.066802, -0.0634098, 8.451449, -0.4919684, 0.48047614, 9.830086
1126396014768154, 5.1792645, 1.0552348, 8.738588, 0.30785012, -0.24886584, 10.205122
1126396024407738, 5.081159, 0.31944183, 8.547162, -0.21191621, 0.25342107, 9.94309
1126396034047217, 5.1529436, 0.64845496, 8.750552, 0.03923416, 0.059440613, 10.175482
1126396043686800, 5.1146584, 0.85184485, 8.572288, 0.14744902, -0.13913631, 10.016407
1126396053326383, 5.0679984, 0.2009971, 8.663215, -0.24506903, 0.3976121, 10.027869
1126396062965967, 5.2546387, 1.2335001, 8.71466, 0.37442207, -0.43287063, 10.234768
1126396072605550, 5.0883374, -0.09212367, 8.6141615, -0.471601, 0.5737181, 9.977568
1126396082245029, 5.2953167, 1.3423735, 8.717052, 0.41948462, -0.52017117, 10.265614
1126396091884613, 5.123033, -0.0047856453, 8.452646, -0.48370337, 0.43666005, 9.862459
1126396101524196, 5.2235317, 1.2071791, 8.635697, 0.3427937, -0.41012192, 10.150474
1126396111163779, 5.0512486, 0.4139583, 8.459825, -0.15719509, 0.20461822, 9.858425
1126396120803258, 5.2223353, 0.8805587, 8.711071, 0.1316495, -0.12942839, 10.19298
1126396130442842, 5.271388, 0.92602235, 8.526823, 0.06876302, -0.26364493, 10.063674
1126396140082425, 5.1182475, 0.34097722, 8.562716, -0.22734427, 0.27012372, 9.975379
1126396149722008, 5.139783, 1.2430713, 8.555537, 0.3674364, -0.3807745, 10.043896
1126396159361592, 4.95075, -0.02871387, 8.4682, -0.42178798, 0.62657595, 9.780116
1126396169001071, 5.1409793, 1.3495519, 8.626125, 0.45126557, -0.4161613, 10.113564
1126396178640654, 5.050052, -0.041874398, 8.397611, -0.5151999, 0.54807544, 9.770304
1126396188280238, 5.3108697, 1.2418749, 8.73141, 0.29087806, -0.38867092, 10.283454
1126396197919821, 5.2642097, 0.37328035, 8.534002, -0.33254266, 0.17890072, 10.026856
1126396207559300, 5.267799, 0.93320084, 8.849854, 0.14819288, -0.093883514, 10.339717
1126396217198883, 5.265406, 0.8781659, 8.669196, 0.05930543, -0.12614155, 10.179942
1126396226838467, 5.2127643, 0.3385844, 8.725428, -0.25675344, 0.323936, 10.16119
1126396236478050, 5.255835, 1.0971092, 8.817552, 0.264992, -0.21292281, 10.317999
1126396246117633, 5.0177493, -0.17228323, 8.780462, -0.4553957, 0.8291869, 10.070208
1126396255757113, 5.2103715, 1.2598212, 8.895318, 0.44704986, -0.27848005, 10.37229
1126396265396696, 5.111069, -0.104087785, 8.603394, -0.53359485, 0.65192866, 9.972088
1126396275036279, 5.326423, 1.3100704, 8.782856, 0.36769485, -0.42467427, 10.339733
1126396284675863, 5.2426744, 0.45104706, 8.575876, -0.24235892, 0.17206669, 10.057156
1126396294315446, 5.300102, 1.1294123, 8.874979, 0.28950047, -0.23064494, 10.39206
1126396303954925, 5.1720862, 0.96909314, 8.717052, 0.20942688, -0.09611893, 10.1795635
1126396313594508, 5.1290154, 0.53599226, 8.829515, -0.022932768, 0.2945714, 10.220918
1126396323234092, 5.2666025, 1.2789637, 8.822337, 0.4044962, -0.31408048, 10.341385
1126396332873675, 5.1876397, 0.08015956, 8.835498, -0.3729322, 0.6131623, 10.221008
1126396342513154, 5.4699926, 1.4416757, 8.91805, 0.41676116, -0.49017453, 10.541201
1126396352152738, 5.2438707, 0.05742774, 8.648857, -0.4824474, 0.523448, 10.089473
1126396361792321, 5.3336015, 1.4715859, 8.752945, 0.46103573, -0.47442937, 10.333891
1126396371431904, 5.1816573, 0.4235296, 8.449057, -0.2709658, 0.2696669, 9.91309
