timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177777585428246, 0.02751746, 6.227321, 7.749156, -0.051134825, 0.015295982, 9.941171
177777595066840, 0.01794617, 6.206982, 7.7180495, -0.06077361, 0.0153746605, 9.904104
177777604705381, 0.050249275, 6.1998034, 7.7072816, -0.030025005, 0.025776386, 9.891445
177777614343923, 0.076570325, 6.196214, 7.716853, -0.002454996, 0.024675846, 9.896873
177777623982517, 0.09451649, 6.2033925, 7.704889, 0.01031971, 0.042695045, 9.892137
177777633621110, 0.10289137, 6.1914287, 7.7096744, 0.021475077, 0.031511307, 9.888477
177777643259652, 0.12323037, 6.175875, 7.702496, 0.04296136, 0.029848099, 9.873314
177777652898246, 0.096909314, 6.172286, 7.7144604, 0.021321774, 0.011542797, 9.880224
177777662536840, 0.10887343, 6.1806607, 7.732406, 0.033115625, 0.010248661, 9.899562
177777672175381, 0.09930214, 6.1710896, 7.757531, 0.029628634, -0.014732838, 9.913141
177777681813923, 0.09332009, 6.189036, 7.7623167, 0.019507766, -0.00551033, 9.928043
177777691452517, 0.06699903, 6.1878395, 7.7754774, -0.0035510063, -0.022054672, 9.937374
177777701091110, 0.058624156, 6.2009997, 7.789834, -0.01203692, -0.023453236, 9.95674
177777710729652, 0.0634098, 6.212964, 7.77787, -0.013016939, -0.0053801537, 9.954899
177777720368246, 0.07058827, 6.2057858, 7.797013, -7.584095E-4, -0.01958704, 9.96543
177777730006840, 0.06460621, 6.2117677, 7.7910304, -0.0087713, -0.013501167, 9.964442
177777739645381, 0.076570325, 6.2081785, 7.733603, -0.00677979, 0.021462917, 9.917433
177777749283923, 0.0849452, 6.192625, 7.6594253, -0.008608222, 0.056005, 9.849845
177777758922517, 0.0634098, 6.1998034, 7.6678, -0.029538155, 0.047000885, 9.860714
177777768561110, 0.061016977, 6.192625, 7.7180495, -0.02019298, 0.011096954, 9.895459
177777778199652, 0.083748795, 6.1854467, 7.685746, -0.0035425425, 0.03130722, 9.865926
177777787838246, 0.101694964, 6.1651077, 7.690532, 0.019608855, 0.019018173, 9.857101
177777797476840, 0.09571291, 6.198607, 7.726424, 0.012216449, 0.019722462, 9.906008
177777807115381, 0.086141616, 6.1902323, 7.7240314, 0.0044709444, 0.011615753, 9.898832
177777816753975, 0.08135597, 6.195018, 7.7587276, 0.0056335926, -0.0069594383, 9.928881
177777826392569, 0.069391854, 6.2081785, 7.800602, -7.29084E-4, -0.02468872, 9.969708
177777836031110, 0.05623133, 6.202196, 7.826923, -0.0064151287, -0.048985958, 9.986425
177777845669704, 0.059820566, 6.206982, 7.800602, -0.008769751, -0.027743816, 9.968889
177777855308298, 0.04426722, 6.218946, 7.763513, -0.032871246, -0.0010085106, 9.947277
177777864946840, 0.06819545, 6.2117677, 7.7503524, -0.010972977, 0.009439468, 9.932697
177777874585381, 0.09332009, 6.212964, 7.728817, 0.008816838, 0.030876637, 9.916815
177777884223975, 0.083748795, 6.1914287, 7.702496, -2.8765202E-4, 0.025945187, 9.88274
177777893862569, 0.083748795, 6.1842504, 7.719246, 0.0040251017, 0.009574413, 9.891341
177777903501110, 0.111266255, 6.1878395, 7.682157, 0.021704435, 0.042185783, 9.864839
177777913139704, 0.09571291, 6.1806607, 7.658229, 0.0038723946, 0.04510069, 9.841553
177777922778298, 0.07178468, 6.192625, 7.6402826, -0.02527833, 0.057048798, 9.8348255
177777932416840, 0.08733802, 6.174679, 7.665407, -0.0010155439, 0.033079147, 9.843355
177777942055433, 0.078963146, 6.186643, 7.708478, -0.0033683777, 0.013376236, 9.884395
177777951694027, 0.09212367, 6.206982, 7.7443705, 0.010748982, 0.012569904, 9.925227
177777961332569, 0.06460621, 6.189036, 7.769495, -0.006738901, -0.023276329, 9.933418
177777970971162, 0.062213387, 6.2081785, 7.8113694, -0.0059714317, -0.034789562, 9.978056
177777980609756, 0.07298109, 6.218946, 7.789834, -0.0017658472, -0.009512901, 9.968052
177777990248298, 0.06580263, 6.2057858, 7.7419777, -0.01437366, 0.0070295334, 9.922403
177777999886892, 0.069391854, 6.2033925, 7.7419777, -0.010396957, 0.005918026, 9.920936
177778009525485, 0.051445685, 6.2009997, 7.7587276, -0.024225354, -0.01202631, 9.932381
177778019164027, 0.07058827, 6.195018, 7.759924, -0.004009962, -0.011329174, 9.9297285
177778028802569, 0.07178468, 6.195018, 7.751549, -0.0043679476, -0.0060071945, 9.923197
177778038441162, 0.0849452, 6.186643, 7.7180495, 0.004014969, 0.0119524, 9.8919115
177778048079756, 0.08255238, 6.1878395, 7.722835, 0.003002286, 0.009113312, 9.896376
177778057718298, 0.08135597, 6.198607, 7.6917286, -0.005391836, 0.03422594, 9.878807
177778067356892, 0.086141616, 6.1878395, 7.690532, 0.0014693737, 0.028406143, 9.871182
177778076995485, 0.07178468, 6.196214, 7.7012997, -0.0117845535, 0.02209711, 9.884714
177778086634027, 0.07776674, 6.1998034, 7.726424, -0.0023083687, 0.010986328, 9.90662
177778096272621, 0.06580263, 6.2105713, 7.756335, -0.010799527, -0.0025019646, 9.936606
177778105911215, 0.05623133, 6.218946, 7.735996, -0.025841832, 0.012502193, 9.925888
177778115549756, 0.07298109, 6.2117677, 7.713264, -0.012209535, 0.024901867, 9.9037895
177778125188350, 0.0526421, 6.216553, 7.7312098, -0.02948904, 0.010426044, 9.920632
177778134826944, 0.078963146, 6.212964, 7.757531, 0.0011254549, -0.0010142326, 9.939137
177778144465485, 0.0849452, 6.1938214, 7.7383885, 0.008043885, -0.002304554, 9.912277
177778154104079, 0.07058827, 6.2117677, 7.733603, -0.010717154, 0.0099134445, 9.91965
