timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177918714354762, 6.792027, -0.2632105, 7.479964, 2.0837784E-4, -0.01026535, 10.10696
177918723994137, 6.788438, -0.2644069, 7.4548388, -0.0019512177, 0.0032782555, 10.086
177918733633512, 6.782456, -0.27158538, 7.442875, 0.0037891865, 0.009334087, 10.0733185
177918743272887, 6.7669024, -0.2656033, 7.440482, 0.0044164658, -0.0030941963, 10.060928
177918752912366, 6.751349, -0.25124636, 7.391429, -0.015557647, 0.012285709, 10.013824
177918762551741, 6.7381887, -0.2548356, 7.353144, -0.01638329, 0.028865814, 9.976761
177918772191116, 6.768099, -0.2536392, 7.332805, -0.030015469, 0.060725212, 9.981831
177918781830491, 6.7525454, -0.2536392, 7.3639116, -0.019207954, 0.02869606, 9.994358
177918791469866, 6.759724, -0.25244278, 7.365108, -0.021906137, 0.032530785, 10.000044
177918801109241, 6.7573314, -0.2656033, 7.389036, -0.0054489374, 0.018783092, 10.016464
177918810748616, 6.7704916, -0.26799613, 7.416554, -7.224083E-4, 0.01119566, 10.045721
177918820387991, 6.775277, -0.2620141, 7.440482, -0.0034372807, -0.0031700134, 10.066469
177918830027470, 6.8039913, -0.2632105, 7.4620175, -0.007195592, 0.0021710396, 10.101744
177918839666845, 6.789634, -0.27876383, 7.4512496, 0.008869529, 0.004208088, 10.084536
177918849306220, 6.7525454, -0.28115666, 7.472785, 0.027446866, -0.03340912, 10.075542
177918858945595, 6.759724, -0.27038896, 7.463214, 0.012964964, -0.028262615, 10.073012
177918868584970, 6.771688, -0.26679972, 7.4584284, 0.0051478148, -0.018481731, 10.077436
177918878224345, 6.769295, -0.25603202, 7.459625, -0.0027934313, -0.026080132, 10.07642
177918887863720, 6.7704916, -0.26679972, 7.448857, 0.003966093, -0.014328003, 10.069557
177918897503199, 6.7573314, -0.2536392, 7.4344997, -0.006606698, -0.019427776, 10.049738
177918907142574, 6.7728844, -0.26081768, 7.3986077, -0.01337862, 0.016699314, 10.03389
177918916781949, 6.788438, -0.26919255, 7.3746796, -0.015897393, 0.046216488, 10.026907
177918926421324, 6.7740808, -0.24646074, 7.3926253, -0.028184175, 0.01640129, 10.029894
177918936060699, 6.762117, -0.23808585, 7.405786, -0.02876103, -0.0049591064, 10.031337
177918945700074, 6.775277, -0.2428715, 7.3902326, -0.032292962, 0.015517712, 10.028839
177918955339449, 6.7812595, -0.26081768, 7.3974113, -0.014974475, 0.021604061, 10.0386505
177918964978928, 6.7501526, -0.27158538, 7.405786, 0.0064142942, -4.5251846E-4, 10.024168
177918974618303, 6.748956, -0.2644069, 7.4153576, 0.0029398203, -0.010444164, 10.030242
177918984257678, 6.7585278, -0.25124636, 7.4273214, -0.008610368, -0.01651144, 10.045177
177918993897053, 6.788438, -0.24885355, 7.4333034, -0.017723441, -8.945465E-4, 10.069683
177919003536428, 6.786045, -0.2656033, 7.446464, 0.0026741028, -0.004201889, 10.078232
177919013175803, 6.8111696, -0.2727818, 7.469196, 0.007814765, 0.0014362335, 10.112134
177919022815178, 6.7908306, -0.27876383, 7.456035, 0.016279101, -0.0017313957, 10.088869
177919032454658, 6.8015985, -0.27038896, 7.428518, -7.97987E-4, 0.019842148, 10.075581
177919042094033, 6.7872415, -0.25603202, 7.405786, -0.014964581, 0.019003868, 10.048745
177919051733408, 6.769295, -0.24526432, 7.396215, -0.021742702, 0.008121014, 10.0293045
177919061372783, 6.778867, -0.2548356, 7.375876, -0.021128416, 0.03033781, 10.020987
177919071012158, 6.765706, -0.25842485, 7.3567333, -0.018464446, 0.034893513, 9.998076
177919080651533, 6.7369924, -0.28115666, 7.353144, 0.009815097, 0.025644302, 9.976677
177919090290908, 6.7609205, -0.28594232, 7.402197, 0.0179981, 0.011610508, 10.029151
177919099930387, 6.7609205, -0.2835495, 7.4033933, 0.014998555, 0.009203434, 10.029974
177919109569762, 6.7704916, -0.276371, 7.428518, 0.01057446, -0.003303051, 10.054785
177919119209137, 6.7728844, -0.27038896, 7.452446, 0.009743452, -0.02077198, 10.073902
177919128848512, 6.7609205, -0.26919255, 7.4333034, 0.007404804, -0.017343998, 10.051674
177919138487887, 6.782456, -0.24885355, 7.459625, -0.011464477, -0.027471066, 10.085075
177919148127262, 6.79442, -0.25004998, 7.448857, -0.016377687, -0.012530327, 10.085222
177919157766637, 6.8135624, -0.25004998, 7.4333034, -0.02538681, 0.010273933, 10.086644
177919167406116, 6.795616, -0.23928227, 7.4129643, -0.03214073, 0.0072050095, 10.059254
177919177045491, 6.7932234, -0.25244278, 7.353144, -0.032741904, 0.049234867, 10.013832
177919186684866, 6.7968125, -0.2548356, 7.304091, -0.042802334, 0.083892345, 9.980104
177919196324241, 6.751349, -0.27517462, 7.3304124, -0.002076745, 0.04367113, 9.969427
