timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178157934324567, 5.9138613, -0.24885355, 8.117651, -0.0081477165, 0.03844309, 10.046412
178157943964567, 5.9042897, -0.23808585, 8.151151, -0.006606698, 0.00891161, 10.067695
178157953604567, 5.907879, -0.22971097, 8.123632, -0.018829346, 0.017555237, 10.047316
178157963244567, 5.912665, -0.21894327, 8.142776, -0.02356577, 0.004623413, 10.065374
178157972884567, 5.9353967, -0.22372891, 8.145168, -0.026652694, 0.02200365, 10.080752
178157982524567, 5.9294147, -0.22612174, 8.179864, -0.012054324, -0.0019769669, 10.105401
178157992164567, 5.9473605, -0.18424734, 8.216953, -0.047126174, -0.028039932, 10.144967
178158001804567, 5.9712887, -0.15074782, 8.185846, -0.09464264, -0.0061354637, 10.13302
178158011444567, 5.9497533, -0.16749759, 8.122437, -0.08655906, 0.019281864, 10.069446
178158021084567, 5.9294147, -0.18903299, 8.092526, -0.067114115, 0.027431488, 10.033813
178158030724567, 5.928218, -0.20937198, 8.122437, -0.041066527, 0.019704819, 10.057808
178158040364567, 5.938986, -0.2009971, 8.123632, -0.052316546, 0.01383543, 10.06491
178158050004567, 5.930611, -0.25244278, 8.123632, -0.0031659603, 0.026238441, 10.061241
178158059644567, 5.95095, -0.2620141, 8.093722, -0.0077587366, 0.061366558, 10.049227
178158069284671, 5.928218, -0.30149564, 8.109276, 0.037363887, 0.051291943, 10.049427
178158078924671, 5.8731833, -0.29192436, 8.142776, 0.050565362, -0.010444641, 10.043983
178158088564671, 5.8827543, -0.27996024, 8.133204, 0.031475544, -0.0014271736, 10.0415745
178158098204671, 5.8624153, -0.2656033, 8.120044, 0.020732045, -0.014793873, 10.018629
178158107844671, 5.845666, -0.2536392, 8.139186, 0.019088626, -0.043350697, 10.023984
178158117484671, 5.8683977, -0.2321038, 8.182257, 5.309582E-4, -0.06006527, 10.071629
178158127124671, 5.849255, -0.2656033, 8.1679, 0.034878135, -0.052410603, 10.049625
178158136764671, 5.881558, -0.26919255, 8.149954, 0.023587227, -0.019618988, 10.0541525
178158146404671, 5.9138613, -0.25722843, 8.140383, -7.545948E-4, 0.0041894913, 10.065075
178158156044671, 5.9353967, -0.26679972, 8.114061, -0.0053368807, 0.035490036, 10.056682
178158165684671, 5.966503, -0.31226337, 8.0817585, 0.01883912, 0.08725548, 10.050053
178158175324671, 5.979664, -0.28713873, 8.09133, -0.007095337, 0.07699108, 10.064913
178158184964671, 5.940182, -0.2847459, 8.103293, 0.0070244074, 0.04055357, 10.051294
178158194604671, 5.933004, -0.30149564, 8.079366, 0.02018547, 0.05001545, 10.028194
178158204244775, 5.9246287, -0.2632105, 8.080562, -0.012366056, 0.028242588, 10.023224
178158213884775, 5.895915, -0.23569304, 8.07458, -0.02836001, -0.0026664734, 10.000771
178158223524775, 5.9138613, -0.2536392, 8.100901, -0.012307882, 0.0032086372, 10.033072
178158233164775, 5.8839507, -0.2632105, 8.118847, 0.0118073225, -0.024000645, 10.0302105
178158242804775, 5.8480587, -0.25603202, 8.132008, 0.021938205, -0.05892992, 10.019527
178158252444775, 5.881558, -0.2548356, 8.122437, 0.0070610046, -0.028323174, 10.03149
178158262084775, 5.907879, -0.23808585, 8.13799, -0.013513923, -0.02291298, 10.05912
178158271724775, 5.899504, -0.276371, 8.1679, 0.033062458, -0.025135994, 10.079355
178158281364775, 5.898308, -0.27158538, 8.132008, 0.020508528, -0.008919716, 10.049519
178158291004775, 5.925825, -0.2739782, 8.093722, 0.003976822, 0.03408718, 10.0348215
178158300644775, 5.966503, -0.25004998, 8.135597, -0.022461295, 0.03077364, 10.091986
178158310284775, 5.968896, -0.2656033, 8.160722, -0.0032424927, 0.023388386, 10.114103
178158319924775, 5.959325, -0.2536392, 8.153543, -0.012615681, 0.011728287, 10.102369
178158329564775, 5.9617176, -0.23449662, 8.118847, -0.03851652, 0.02470398, 10.07525
178158339204775, 5.9210396, -0.23090738, 8.07458, -0.037427783, 0.016244888, 10.015449
178158348844775, 5.9353967, -0.26799613, 8.065009, -0.009791613, 0.04569578, 10.017133
178158358484879, 5.907879, -0.23808585, 8.135597, -0.011927724, -0.027012825, 10.057176
178158368124879, 5.9174504, -0.21894327, 8.129615, -0.034042954, -0.024507046, 10.0574875
178158377764879, 5.936593, -0.2440679, 8.145168, -0.013567686, -0.008020878, 10.081975
178158387404879, 5.9234324, -0.22731815, 8.1738825, -0.01832974, -0.040024757, 10.096988
178158397044879, 5.948557, -0.22612174, 8.135597, -0.036050916, -4.3535233E-4, 10.080828
178158406684879, 5.960521, -0.22971097, 8.1344, -0.036854148, 0.011539936, 10.086999
178158416324879, 5.933004, -0.24047868, 8.127222, -0.018654943, -9.0265274E-4, 10.065275
178158425964879, 5.930611, -0.26799613, 8.146365, 0.0124464035, -0.003270626, 10.080032
178158435604879, 5.956932, -0.27996024, 8.097312, 0.003698349, 0.04618454, 10.056229
178158445244879, 5.936593, -0.28235307, 8.069795, 0.004222274, 0.04713297, 10.022085
178158454884879, 5.928218, -0.276371, 8.055437, -0.0037699938, 0.0458045, 10.005404
178158464524879, 5.9234324, -0.30269206, 8.036295, 0.016043067, 0.063212395, 9.987816
178158474164879, 5.912665, -0.317049, 8.02792, 0.028494358, 0.06569576, 9.975094
178158483804879, 5.8947186, -0.28594232, 8.050652, 0.011496663, 0.02529335, 9.982069
178158493444879, 5.9294147, -0.25962126, 8.065009, -0.021457553, 0.029305458, 10.0134115
178158503084879, 5.8935223, -0.2835495, 8.096115, 0.020592213, -0.0033154488, 10.018017
178158512724879, 5.8827543, -0.2739782, 8.103293, 0.0178895, -0.01764679, 10.017214
178158522364984, 5.866005, -0.2739782, 8.12124, 0.027390718, -0.03613186, 10.0218525
178158532004984, 5.8707905, -0.28235307, 8.111669, 0.029115677, -0.017975807, 10.017181
178158541644984, 5.8935223, -0.30029923, 8.139186, 0.043804288, -0.008399963, 10.053267
178158551284984, 5.898308, -0.29072794, 8.189436, 0.045366168, -0.035550117, 10.096439
178158560924984, 5.901897, -0.25124636, 8.202596, 0.010851383, -0.055317402, 10.10816
178158570564984, 5.9138613, -0.2536392, 8.181061, 0.0041942596, -0.03386259, 10.097855
178158580204984, 5.918647, -0.26081768, 8.143971, -1.4925003E-4, -0.00389719, 10.070883
178158589844984, 5.9150577, -0.28713873, 8.105687, 0.016635776, 0.029705524, 10.038494
178158599484984, 5.8947186, -0.26919255, 8.087741, 0.003714919, 0.016979218, 10.011563
178158609124984, 5.9318075, -0.25962126, 8.122437, -0.007550955, 0.017537594, 10.061181
178158618764984, 5.942575, -0.2105684, 8.128419, -0.053427815, 8.292198E-4, 10.071092
178158628404984, 5.953343, -0.20697916, 8.111669, -0.063221455, 0.01696968, 10.063797
178158638044984, 5.95095, -0.2440679, 8.1020975, -0.030844927, 0.03599596, 10.055603
178158647684984, 5.942575, -0.22013968, 8.118847, -0.045466065, 0.012116432, 10.063604
178158657324984, 5.942575, -0.22013968, 8.122437, -0.0446831, 0.011705399, 10.0665045
178158666964984, 5.9270215, -0.2105684, 8.142776, -0.043956995, -0.013859272, 10.07356
178158676604984, 5.928218, -0.20937198, 8.17149, -0.038021922, -0.030762196, 10.097447
178158686244984, 5.936593, -0.37686956, 8.155936, 0.112267494, 0.047828197, 10.094036
178158695884984, 6.0011992, 0.22731815, 8.207381, -0.45311892, -0.16708279, 10.1584425
178158705524984, 5.8277197, -0.86859465, 8.035098, 0.57531774, 0.2231803, 9.944787
178158715164984, 6.0323057, 0.5024927, 8.183454, -0.72992635, -0.23487663, 10.149982
178158724804984, 5.8217373, -0.9846465, 7.9561353, 0.66209507, 0.3092308, 9.8807
178158734444984, 6.0119667, 0.34456646, 8.10808, -0.5871966, -0.17278242, 10.081109
178158744084984, 5.877969, -0.6759724, 8.02792, 0.3800565, 0.19643736, 9.963529
178158753724984, 5.959325, -0.09092726, 8.130812, -0.162408, -0.04827881, 10.079842
178158763365088, 5.9150577, -0.22971097, 8.106883, -0.026834846, -0.0075058937, 10.038
178158773004984, 5.8301125, -0.6376872, 8.043473, 0.35617924, 0.1502223, 9.947105
178158782645088, 5.9497533, 0.27756742, 8.182257, -0.47474837, -0.24017954, 10.106575
178158792285088, 5.7690954, -0.94396853, 8.085348, 0.6568521, 0.22418737, 9.953125
178158801925088, 5.983253, 0.526421, 8.331808, -0.6850388, -0.4067011, 10.240155
178158811565088, 5.767899, -1.006182, 8.116454, 0.73227715, 0.22303152, 9.978574
178158821205088, 5.9676995, 0.37088752, 8.254042, -0.56622577, -0.29354286, 10.17219
178158830845088, 5.8169518, -0.7537391, 8.099705, 0.46739817, 0.16445827, 9.988232
178158840485088, 5.936593, -0.038285162, 8.189436, -0.18954813, -0.10436964, 10.112597
178158850125088, 5.9270215, -0.22971097, 8.098508, -0.03790164, 0.018035412, 10.038248
178158859765088, 5.901897, -0.55513483, 7.9800634, 0.23333967, 0.20953321, 9.935978
178158869405088, 6.0287166, 0.19980069, 8.063812, -0.4673593, -0.09744263, 10.058951
178158879045088, 5.8432727, -0.9499506, 7.9764743, 0.61668396, 0.33772182, 9.908381
178158888685088, 6.053841, 0.5084748, 8.256434, -0.69118714, -0.3273058, 10.222102
178158898325088, 5.832505, -1.0157533, 7.999206, 0.6837189, 0.352489, 9.921968
178158907965088, 6.020342, 0.4319045, 8.10808, -0.665519, -0.22276497, 10.083625
178158917605088, 5.845666, -0.71306115, 8.031509, 0.40763056, 0.19855404, 9.94886
178158927245088, 5.973682, 0.104087785, 8.228917, -0.31330633, -0.17275524, 10.162813
178158936885088, 5.9150577, -0.22253251, 8.187042, -0.0092122555, -0.04643488, 10.102616
178158946525088, 5.899504, -0.43908295, 8.103293, 0.1696428, 0.08549261, 10.031163
178158956165088, 5.994021, 0.22253251, 8.203793, -0.43489695, -0.19164419, 10.15156
178158965805088, 5.8157554, -0.9200403, 8.070991, 0.6141219, 0.26616335, 9.968069
178158975445088, 6.0083776, 0.4881358, 8.267202, -0.6682894, -0.34454727, 10.203931
178158985085088, 5.8229337, -1.0396814, 8.039884, 0.702724, 0.34594297, 9.950564
178158994725088, 6.0574307, 0.4642076, 8.153543, -0.6857023, -0.26020384, 10.141515
178159004365088, 5.881558, -0.77647096, 8.018349, 0.45193172, 0.2792964, 9.960286
178159014005088, 5.9844494, 0.12083755, 8.16431, -0.34541273, -0.13945961, 10.116593
178159023645088, 5.8863435, -0.34097722, 8.124829, 0.08435333, 0.01753664, 10.038463
178159033285088, 5.8863435, -0.39840496, 8.038688, 0.11367619, 0.09525013, 9.970269
178159042925088, 5.9617176, 0.16869399, 8.09133, -0.4087429, -0.13255215, 10.042685
178159052565088, 5.8061843, -0.9020941, 7.987242, 0.5880028, 0.28946018, 9.894042
178159062205088, 6.000003, 0.4642076, 8.274381, -0.6440644, -0.3442545, 10.205273
178159071845088, 5.779863, -1.018146, 8.090134, 0.7248341, 0.24288607, 9.965407
178159081485088, 6.0119667, 0.49292147, 8.248059, -0.6704875, -0.32653093, 10.191223
178159091125088, 5.8265233, -0.8386843, 8.080562, 0.53463554, 0.22487879, 9.980522
178159100765088, 5.9377894, 0.13998012, 8.226524, -0.3417902, -0.21843815, 10.138447
178159110405088, 5.8396835, -0.41874397, 8.17149, 0.17783177, -0.0027914047, 10.050815
178159120045088, 5.8743796, -0.3804588, 8.076973, 0.11067593, 0.05997944, 9.993735
178159129685088, 5.989235, 0.050249275, 8.092526, -0.3180778, -0.056043625, 10.06271
178159139324984, 5.8360944, -0.85064846, 8.002795, 0.5240525, 0.27554798, 9.923597
178159148964984, 6.013163, 0.44745782, 8.195417, -0.665874, -0.2727313, 10.14916
178159158604984, 5.8360944, -1.0540384, 7.948957, 0.70105386, 0.39264774, 9.8849
178159168244984, 6.056234, 0.465404, 8.154739, -0.69896996, -0.21485949, 10.1419735
178159177884984, 5.834898, -0.9020941, 7.9573317, 0.5663396, 0.29063606, 9.88806
178159187524984, 5.986842, 0.17467605, 8.110473, -0.43314695, -0.12759686, 10.072173
178159197164984, 5.8803616, -0.44626144, 8.068598, 0.15935218, 0.07544088, 9.992446
178159206804984, 5.9030933, -0.2883351, 8.048259, 0.009226799, 0.040290833, 9.985111
178159216444984, 5.9318075, 0.04546363, 8.096115, -0.29777408, -0.100225925, 10.031788
178159226084984, 5.782256, -0.7609176, 8.019546, 0.47226, 0.1608305, 9.903419
178159235724984, 5.9844494, 0.42711884, 8.270791, -0.62569237, -0.31517887, 10.193687
178159245364984, 5.7930236, -1.0492527, 8.07458, 0.741763, 0.25839996, 9.962024
178159255004984, 5.9988065, 0.47856453, 8.251649, -0.6695193, -0.31224823, 10.186199
178159264644984, 5.7870417, -0.9487542, 8.073383, 0.6513306, 0.24494743, 9.954159
178159274284984, 5.9437714, 0.18783657, 8.252846, -0.3870864, -0.23115969, 10.162181
178159283924984, 5.8564334, -0.5300102, 8.207381, 0.27505696, 0.04667139, 10.092671
178159293564984, 5.919843, -0.25124636, 8.152347, -0.011564732, -0.0022506714, 10.07811
178159303204984, 5.95095, -0.020338992, 8.109276, -0.24225807, -0.06673956, 10.055417
178159312844984, 5.820541, -0.7812566, 7.9908314, 0.45328116, 0.2557721, 9.903108
178159322484984, 6.000003, 0.38165522, 8.209774, -0.5830498, -0.27839947, 10.155228
178159332124984, 5.8193445, -0.991825, 8.072187, 0.663996, 0.31498528, 9.973394
178159341764984, 6.0394845, 0.5084748, 8.187042, -0.71618986, -0.29625082, 10.156815
178159351404984, 5.8013983, -0.95473623, 7.966903, 0.6125486, 0.34054708, 9.876643
178159361044984, 5.9988065, 0.33379877, 8.191829, -0.54266834, -0.2467289, 10.14139
178159370684984, 5.875576, -0.52163535, 8.100901, 0.2304511, 0.106470585, 10.017715
178159380324879, 5.9270215, -0.13758731, 8.141579, -0.11259246, -0.04508257, 10.070706
178159389964879, 5.9653068, -0.04426722, 8.158329, -0.20935869, -0.068185806, 10.10429
178159399604879, 5.8767724, -0.6759724, 8.062616, 0.3656007, 0.20957422, 9.991075
178159409244879, 6.0083776, 0.34097722, 8.2456665, -0.5483738, -0.24801207, 10.19047
178159418884879, 5.788238, -1.0157533, 8.069795, 0.7043747, 0.3003235, 9.953425
178159428524879, 6.0346985, 0.5288138, 8.244471, -0.73512506, -0.32055044, 10.199283
178159438164879, 5.814559, -0.98584294, 7.999206, 0.6503663, 0.3426566, 9.910998
178159447804879, 5.9760747, 0.28235307, 8.163115, -0.49802804, -0.2089858, 10.106331
178159457444879, 5.8265233, -0.66161543, 8.094919, 0.36856365, 0.15088844, 9.987753
178159467084879, 5.8935223, -0.13519448, 8.169097, -0.10495043, -0.085819244, 10.073116
178159476724879, 5.881558, -0.15433706, 8.115258, -0.097167015, -0.056321144, 10.023041
178159486364879, 5.797809, -0.68075806, 8.002795, 0.37582648, 0.18453836, 9.896841
178159496004879, 5.925825, 0.2943172, 8.221739, -0.49230456, -0.28267765, 10.123078
178159505644879, 5.743971, -0.97866446, 8.126026, 0.68871665, 0.21246052, 9.973154
178159515284879, 5.98086, 0.5132605, 8.312666, -0.67918897, -0.3795886, 10.223951
178159524924879, 5.784649, -0.99661064, 8.045866, 0.6731564, 0.2839012, 9.932655
178159534564775, 6.000003, 0.33020952, 8.212168, -0.54375744, -0.23284197, 10.158686
178159544204775, 5.8672013, -0.67477596, 8.133204, 0.38101935, 0.16872597, 10.042646
178159553844775, 5.960521, -0.041874398, 8.184649, -0.21134531, -0.08067989, 10.122593
178159563484775, 5.938986, -0.18065812, 8.123632, -0.089672804, -0.0042357445, 10.064271
178159573124775, 5.9210396, -0.5802595, 7.966903, 0.23174024, 0.25031948, 9.937334
178159582764775, 6.0658054, 0.3182454, 8.122437, -0.5853989, -0.14895582, 10.124444
178159592404775, 5.8672013, -0.9499506, 7.98126, 0.5829965, 0.3636489, 9.927481
178159602044775, 6.0370917, 0.47856453, 8.216953, -0.6833887, -0.2939067, 10.180394
178159611684775, 5.8073807, -0.997807, 8.003992, 0.65615594, 0.3189168, 9.912262
178159621324775, 5.9952173, 0.4354937, 8.1679, -0.6537918, -0.27407742, 10.116538
178159630964775, 5.831309, -0.69152576, 8.072187, 0.38892746, 0.17119598, 9.973064
178159640604775, 5.912665, 0.046660043, 8.228917, -0.24696088, -0.18894148, 10.128186
178159650244775, 5.844469, -0.19860429, 8.2145605, -0.015348077, -0.11829615, 10.08276
178159659884775, 5.8265233, -0.50368917, 8.146365, 0.25014687, 0.05065012, 10.02498
178159669524671, 5.956932, 0.22492532, 8.2145605, -0.43947506, -0.22035456, 10.137699
178159679164671, 5.81097, -0.9343972, 8.111669, 0.6357206, 0.24665642, 9.9987335
178159688804671, 6.0227346, 0.47736812, 8.323434, -0.67188084, -0.3383441, 10.25743
178159698444671, 5.77747, -1.0815558, 8.062616, 0.7590202, 0.30424738, 9.944145
178159708084671, 5.959325, 0.3589234, 8.165507, -0.58197725, -0.24716425, 10.09545
178159717724671, 5.8133626, -0.84107715, 8.014759, 0.52293944, 0.2582965, 9.919617
178159727364671, 5.9342003, 0.025124637, 8.158329, -0.26142967, -0.120121, 10.084192
178159737004671, 5.892326, -0.3062813, 8.128419, 0.03905499, 0.010679245, 10.044046
178159746644671, 5.851648, -0.46181476, 8.024331, 0.16717958, 0.10797119, 9.940087
178159756284671, 5.9676995, 0.19262223, 8.093722, -0.44491744, -0.137959, 10.046985
178159765924671, 5.812166, -0.85902333, 8.029117, 0.53583765, 0.26862288, 9.931095
178159775564567, 5.983253, 0.48215377, 8.29472, -0.6524117, -0.37020206, 10.211341
178159785204567, 5.7655063, -1.0444671, 8.073383, 0.73494697, 0.29575205, 9.944037
178159794844567, 6.01436, 0.46181476, 8.209774, -0.6694095, -0.27866554, 10.161715
178159804484567, 5.8432727, -0.8147561, 8.078169, 0.49473608, 0.23215866, 9.988284
178159814124567, 5.9724855, 0.08733802, 8.239685, -0.30888534, -0.1603632, 10.171014
178159823764567, 5.910272, -0.37328035, 8.181061, 0.104328394, 0.027166367, 10.098951
178159833404567, 5.9090757, -0.4031906, 8.090134, 0.11334562, 0.09084606, 10.025413
178159843044567, 5.9820566, 0.11485548, 8.124829, -0.37119806, -0.1083951, 10.082733
178159852684567, 5.7894344, -0.9176475, 7.9836526, 0.59291494, 0.28909302, 9.882471
178159862324567, 5.985646, 0.42831525, 8.239685, -0.61920667, -0.3141141, 10.169647
178159871964567, 5.7690954, -1.0480564, 8.005188, 0.71092427, 0.31764078, 9.8923
178159881604567, 5.986842, 0.47138608, 8.170293, -0.6839341, -0.2759142, 10.113075
178159891244463, 5.800202, -0.90089774, 7.9920278, 0.5680318, 0.27224445, 9.895944
178159900884463, 5.919843, 0.14356937, 8.181061, -0.36160398, -0.18781567, 10.091029
178159910524463, 5.838487, -0.424726, 8.127222, 0.16468775, 0.030291557, 10.014591
178159920164463, 5.877969, -0.32422748, 8.13799, 0.06150341, 0.008218288, 10.043838
178159929804463, 5.946164, 0.08733802, 8.206185, -0.32050025, -0.15210152, 10.128183
178159939444463, 5.802595, -0.79920274, 8.090134, 0.5093602, 0.17490864, 9.973417
178159949084463, 6.003592, 0.46660042, 8.323434, -0.6617112, -0.32866764, 10.246683
178159958724463, 5.8037915, -1.0360922, 8.143971, 0.7401887, 0.26748514, 10.02309
178159968364463, 6.0011992, 0.4953143, 8.282756, -0.6955383, -0.3239951, 10.211514
178159978004463, 5.814559, -0.8961121, 8.059027, 0.5790893, 0.25211668, 9.957968
178159987644359, 5.9641104, 0.17108682, 8.237292, -0.3893416, -0.1831603, 10.162073
178159997284359, 5.8432727, -0.5132605, 8.147561, 0.24674547, 0.06477213, 10.036183
178160006924359, 5.8911295, -0.28953153, 8.103293, 0.012670279, 0.025485516, 10.022564
178160016564359, 5.953343, 0.0526421, 8.111669, -0.3170359, -0.080115795, 10.056704
178160026204359, 5.844469, -0.7262217, 7.993224, 0.39725363, 0.23603201, 9.9178295
178160035844359, 6.0215383, 0.41635114, 8.226524, -0.6374445, -0.25297642, 10.180258
178160045484359, 5.7930236, -1.0468599, 8.039884, 0.714304, 0.3106599, 9.934185
178160055124359, 6.023931, 0.51565325, 8.240881, -0.7217344, -0.29600096, 10.191036
178160064764359, 5.8217373, -0.93320084, 8.039884, 0.60015786, 0.2831416, 9.948008
178160074404359, 5.9880385, 0.2656033, 8.182257, -0.5064719, -0.18790913, 10.128409
178160084044359, 5.877969, -0.5276174, 8.13799, 0.24648893, 0.10033178, 10.049128
178160093684254, 5.9114685, -0.21296121, 8.188239, -0.035788774, -0.04166031, 10.101241
178160103324254, 5.9353967, -0.050249275, 8.183454, -0.196993, -0.09322977, 10.107071
178160112964254, 5.844469, -0.7405786, 8.054241, 0.42892265, 0.20663214, 9.967466
178160122604254, 6.017949, 0.40438703, 8.250452, -0.6319294, -0.25588465, 10.197273
178160132244254, 5.771488, -1.0013963, 8.049456, 0.7004036, 0.25519753, 9.927282
178160141884254, 5.989235, 0.50009996, 8.1942215, -0.72533345, -0.28109264, 10.132185
178160151524254, 5.7810597, -0.9810573, 7.962117, 0.6501435, 0.29023552, 9.862633
178160161164254, 5.9748783, 0.29910284, 8.143971, -0.53507245, -0.18023443, 10.089308
178160170804254, 5.834898, -0.66400826, 8.084151, 0.3815483, 0.13024569, 9.983882
178160180444254, 5.8707905, -0.2428715, 8.175078, -0.0044806004, -0.05788374, 10.067458
178160190084150, 5.879165, -0.1363909, 8.181061, -0.102448344, -0.098407745, 10.074362
178160199724150, 5.8157554, -0.6903293, 8.030313, 0.38970065, 0.17247534, 9.929947
178160209364150, 5.9557357, 0.32303107, 8.220542, -0.5469147, -0.25003433, 10.13858
178160219004150, 5.7451673, -1.0313065, 8.127222, 0.7484058, 0.21119165, 9.975849
178160228644150, 5.9617176, 0.5072784, 8.328219, -0.6811203, -0.379498, 10.225004
178160238284150, 5.7726846, -0.9846465, 8.05783, 0.66581, 0.256011, 9.9354515
178160247924150, 6.0083776, 0.35413775, 8.212168, -0.5860698, -0.22821617, 10.162193
178160257564150, 5.858826, -0.6735796, 8.105687, 0.38176763, 0.16869783, 10.015363
178160267204150, 5.9497533, -0.106480606, 8.19781, -0.13755107, -0.067539215, 10.128746
178160276844150, 5.9700923, -0.11844472, 8.142776, -0.15117085, -0.020783424, 10.096412
178160286484150, 5.936593, -0.6017949, 8.017152, 0.2619319, 0.23757267, 9.9877405
178160296124046, 6.0658054, 0.30867413, 8.159525, -0.5667043, -0.16540623, 10.154734
178160305764046, 5.837291, -0.9667004, 8.063812, 0.63184047, 0.30261755, 9.977111
178160315404046, 6.040681, 0.5407779, 8.295917, -0.7181883, -0.36564064, 10.244755
178160325044046, 5.8277197, -0.9726824, 7.9920278, 0.6222273, 0.32960796, 9.913886
178160334684046, 6.0287166, 0.4211368, 8.146365, -0.6559284, -0.24400139, 10.119104
178160344324046, 5.849255, -0.6831509, 8.055437, 0.37346506, 0.17882681, 9.969909
178160353964046, 5.942575, -0.020338992, 8.206185, -0.21535885, -0.12866592, 10.128827
178160363604046, 5.9030933, -0.19262223, 8.177471, -0.049147606, -0.06582689, 10.087017
178160373244046, 5.852844, -0.55393845, 8.080562, 0.27061605, 0.107064724, 9.988667
178160382884046, 5.989235, 0.27996024, 8.218149, -0.5077152, -0.22246742, 10.157757
178160392524046, 5.7954164, -0.9619147, 8.060223, 0.65134513, 0.24438429, 9.94964
178160402164046, 6.0119667, 0.41515473, 8.269595, -0.62553895, -0.30308628, 10.208778
178160411803942, 5.770292, -1.0803595, 8.0614195, 0.7607744, 0.28277636, 9.939377
178160421443942, 5.959325, 0.34576288, 8.184649, -0.5621427, -0.2748084, 10.110889
178160431083942, 5.804988, -0.81595254, 8.054241, 0.5006194, 0.20951223, 9.9468565
178160440723942, 5.898308, -0.033499517, 8.200203, -0.18369603, -0.15673304, 10.098324
178160450363942, 5.855237, -0.29312077, 8.185846, 0.054552555, -0.056131363, 10.068352
178160460003942, 5.838487, -0.526421, 8.062616, 0.23363972, 0.10871744, 9.965162
178160469643942, 5.942575, 0.18544376, 8.199007, -0.40136385, -0.23265457, 10.117167
178160479283942, 5.779863, -0.9379865, 8.0817585, 0.6212623, 0.26611567, 9.957142
178160488923942, 6.0215383, 0.4881358, 8.359326, -0.6534996, -0.39635563, 10.285494
178160498563942, 5.812166, -1.0289137, 8.086544, 0.69902897, 0.30992365, 9.982357
178160508203942, 6.009574, 0.4235296, 8.2049885, -0.6394775, -0.27400398, 10.155401
178160517843942, 5.84088, -0.81954175, 8.008778, 0.4890573, 0.26119804, 9.930793
178160527483942, 5.994021, 0.05503492, 8.111669, -0.3282615, -0.068161964, 10.08058
178160537123838, 5.9246287, -0.33020952, 8.086544, 0.029904485, 0.060465813, 10.02985
178160546763838, 5.9210396, -0.46181476, 8.007581, 0.13840115, 0.15668392, 9.967428
178160556403838, 6.003592, 0.11485548, 8.084151, -0.3928572, -0.07372141, 10.062309
178160566043838, 5.8360944, -0.8961121, 7.9800634, 0.5515857, 0.29772854, 9.907146
178160575683838, 6.0574307, 0.506082, 8.26122, -0.712898, -0.3122053, 10.226957
