timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177763792745537, 0.11724831, 6.8614187, 7.756335, -0.13490152, 0.5320363, 10.341775
177763802383923, 0.0011964113, 5.6123657, 7.649854, 0.06362045, -0.37458706, 9.48022
177763812022308, 0.06819545, 6.495317, 7.685746, -0.09616029, 0.277678, 10.058733
177763821660746, 0.19142582, 6.068198, 7.739585, 0.14119482, -0.025717735, 9.835663
177763831299183, -0.008374879, 6.033502, 7.6259255, -0.062226772, -0.051933765, 9.723754
177763840937621, 0.2117648, 6.541977, 7.8113694, 0.049186945, 0.287889, 10.1869755
177763850576058, -0.0634098, 5.5657053, 7.6402826, 0.011708736, -0.42184114, 9.443354
177763860214496, 0.21535404, 6.8506513, 7.925029, -0.015693426, 0.45238972, 10.4679985
177763869852933, -0.061016977, 5.4293146, 7.7156568, 0.07032645, -0.5695543, 9.417177
177763879491319, 0.14955142, 6.8889365, 7.832905, -0.11400139, 0.5125556, 10.419142
177763889129704, 0.011964113, 5.6267223, 7.743174, 0.093955874, -0.41421938, 9.5622425
177763898768142, 0.025124637, 6.6053867, 7.812566, -0.146258, 0.2673006, 10.226197
177763908406579, 0.086141616, 6.0622163, 7.844869, 0.06709576, -0.12079573, 9.913666
177763918045017, -0.07776674, 6.0801625, 7.6127653, -0.14047456, -0.034210682, 9.74206
177763927683454, 0.17706887, 6.495317, 7.6893353, 0.0010385513, 0.3131566, 10.0622225
177763937321892, -0.07058827, 5.631508, 7.5050883, -0.032535553, -0.29734373, 9.378473
177763946960277, 0.276371, 6.8303123, 7.789834, 0.020350218, 0.5285902, 10.350423
177763956598662, -0.013160525, 5.380262, 7.6510506, 0.1228348, -0.5538933, 9.33617
177763966237100, 0.19621146, 6.8279195, 7.8197446, -0.052728772, 0.48859453, 10.371397
177763975875537, 0.0741775, 5.5369916, 7.6917286, 0.17085838, -0.42882872, 9.466435
177763985513975, 0.07776674, 6.576673, 7.7754774, -0.10439205, 0.28938675, 10.179493
177763995152412, 0.11724831, 5.979664, 7.8484583, 0.11546421, -0.18103933, 9.865208
177764004790850, -0.03589234, 6.1387863, 7.702496, -0.10290408, -0.03359413, 9.848995
177764014429287, 0.18664017, 6.471389, 7.826923, 0.036712885, 0.22036886, 10.155025
177764024067673, -0.11006984, 5.666204, 7.6893353, -0.039426446, -0.39603567, 9.543872
177764033706058, 0.20937198, 6.8422766, 7.9860454, -0.013854027, 0.40257215, 10.510721
177764043344496, -0.07178468, 5.4221363, 7.726424, 0.08222771, -0.5817199, 9.421104
177764052982933, 0.15314065, 6.9020967, 7.834101, -0.12424123, 0.52048063, 10.4282875
177764062621371, 0.0071784677, 5.532206, 7.6390862, 0.08813083, -0.42658377, 9.421851
177764072259808, 0.076570325, 6.640083, 7.692925, -0.13537693, 0.38537455, 10.154348
177764081898246, 0.10767702, 5.9413786, 7.749156, 0.09288335, -0.15090609, 9.763686
177764091536631, -0.013160525, 6.1710896, 7.6199436, -0.10812247, 0.04344797, 9.804716
177764101175017, 0.22731815, 6.4175506, 7.7072816, 0.07097161, 0.25871515, 10.028303
177764110813454, -0.041874398, 5.6853466, 7.5349984, -0.016722322, -0.2742257, 9.435339
177764120451892, 0.21774685, 6.792027, 7.818548, -0.0173918, 0.4647236, 10.348549
177764130090329, -0.058624156, 5.4317074, 7.6869426, 0.06534994, -0.5567007, 9.395839
177764139728767, 0.17347965, 6.8805614, 7.9106717, -0.06694567, 0.46395683, 10.475266
177764149367204, -0.0071784677, 5.5106707, 7.7826557, 0.104183435, -0.5362067, 9.520447
177764159005590, 0.08733802, 6.7011, 7.8197446, -0.11587274, 0.3582592, 10.291696
177764168643975, 0.11485548, 5.910272, 7.8053875, 0.1151005, -0.20777082, 9.788369
177764178282412, -0.02751746, 6.229714, 7.746763, -0.11091375, 0.0087924, 9.940325
177764187920850, 0.19860429, 6.3924255, 7.804191, 0.072701454, 0.17252445, 10.088255
177764197559287, -0.050249275, 5.74756, 7.605587, -0.03458643, -0.27138233, 9.529276
177764207197725, 0.23449662, 6.7645097, 7.8293157, 0.014622569, 0.44280958, 10.339995
177764216836162, -0.038285162, 5.4376893, 7.59123, 0.06070435, -0.4836719, 9.325185
177764226474548, 0.20219351, 6.884151, 7.7276206, -0.070735335, 0.5794158, 10.334787
177764236112933, 0.009571291, 5.4676, 7.568498, 0.090010166, -0.4334855, 9.326355
177764245751371, 0.13040884, 6.7058854, 7.665407, -0.10879707, 0.4580884, 10.174608
177764255389808, 0.111266255, 5.834898, 7.732406, 0.11727023, -0.23688841, 9.683939
177764265028246, -0.0023928226, 6.282356, 7.7180495, -0.108121395, 0.064846516, 9.9509
177764274666683, 0.16510476, 6.3493547, 7.8173513, 0.05209863, 0.11437082, 10.071581
177764284305121, -0.07058827, 5.773881, 7.628319, -0.06131184, -0.27475643, 9.563194
177764293943506, 0.21415763, 6.7704916, 7.8628154, 0.008776307, 0.4180417, 10.369881
177764303581892, -0.08733802, 5.4676, 7.716853, 0.010006547, -0.5614066, 9.441232
177764313220329, 0.15792629, 6.906883, 7.899904, -0.076391935, 0.48398304, 10.483243
177764322858767, -0.039481573, 5.453243, 7.735996, 0.06720579, -0.56576395, 9.447773
177764332497204, 0.106480606, 6.7609205, 7.8053875, -0.11102021, 0.41703987, 10.317907
177764342135642, 0.09810573, 5.802595, 7.818548, 0.12735736, -0.31071234, 9.731222
177764351774079, -0.0023928226, 6.317052, 7.728817, -0.113132596, 0.09257603, 9.980902
177764361412465, 0.17347965, 6.2751775, 7.7503524, 0.067667246, 0.10699749, 9.972958
177764371050850, -0.059820566, 5.7990055, 7.554141, -0.06844747, -0.20613003, 9.521027
177764380689287, 0.22971097, 6.7094746, 7.813762, 0.013938785, 0.41009235, 10.293509
177764390327725, -0.039481573, 5.4460645, 7.6797643, 0.07754719, -0.52980804, 9.399641
177764399966162, 0.21894327, 6.899704, 7.8927255, -0.022703052, 0.5021992, 10.473597
177764409604600, -0.021535404, 5.453243, 7.629515, 0.076488376, -0.48771048, 9.3650465
177764419242985, 0.11724831, 6.768099, 7.670193, -0.12691128, 0.49478865, 10.217233
177764428881371, 0.062213387, 5.7559347, 7.7072816, 0.09181166, -0.2830534, 9.615004
177764438519808, -0.0059820567, 6.391229, 7.7479596, -0.12991667, 0.13176775, 10.042135
177764448158246, 0.124426775, 6.2715883, 7.853244, 0.042604327, 0.027302742, 10.05083
177764457796683, -0.078963146, 5.8504515, 7.6630144, -0.08025336, -0.23707867, 9.63811
177764467435121, 0.24885355, 6.710671, 7.891529, 0.054838777, 0.37239027, 10.355171
177764477073558, -0.061016977, 5.503492, 7.722835, 0.045862436, -0.5255127, 9.468689
177764486711944, 0.21894327, 6.899704, 7.8831544, -0.02930975, 0.5089798, 10.466043
177764496350329, -0.038285162, 5.419743, 7.655836, 0.07667136, -0.532058, 9.3647175
177764505988767, 0.12562318, 6.780063, 7.7347994, -0.11123192, 0.4689517, 10.275208
177764515627204, 0.069391854, 5.712864, 7.678568, 0.10417032, -0.2935028, 9.565825
177764525265642, 0.04426722, 6.411568, 7.6737823, -0.101756215, 0.21457386, 9.997035
177764534904079, 0.14237295, 6.1770716, 7.793423, 0.07133913, -0.002248764, 9.9452915
177764544542465, -0.0526421, 5.8875403, 7.617551, -0.07209945, -0.1761446, 9.625837
177764554180850, 0.23330021, 6.6676, 7.8053875, 0.02769792, 0.3825283, 10.261009
177764563819287, -0.0526421, 5.517849, 7.647461, 0.033113718, -0.46271944, 9.419017
177764573457725, 0.23090738, 6.899704, 7.8831544, -0.022838593, 0.5123234, 10.466154
177764583096162, -0.038285162, 5.426922, 7.692925, 0.07564354, -0.5497434, 9.398197
177764592734600, 0.11844472, 6.8315086, 7.804191, -0.12182939, 0.4636054, 10.361427
177764602373037, 0.04426722, 5.6817575, 7.7790666, 0.11110914, -0.38902855, 9.624682
177764612011423, 0.0047856453, 6.4570317, 7.832905, -0.1251837, 0.1359477, 10.149557
177764621649808, 0.10887343, 6.1639113, 7.8687973, 0.055296063, -0.060516357, 9.995845
177764631288246, -0.083748795, 5.9724855, 7.6606216, -0.11675227, -0.1436243, 9.712284
177764640926683, 0.18783657, 6.631708, 7.7994056, 0.0041828156, 0.35049915, 10.233411
177764650565121, -0.0849452, 5.5501523, 7.587641, -0.020653248, -0.4177704, 9.39195
177764660203558, 0.23090738, 6.899704, 7.7706914, -0.032775998, 0.57966566, 10.3781395
177764669841944, -0.01794617, 5.407779, 7.5553374, 0.07671046, -0.47533298, 9.278776
177764679480329, 0.18305093, 6.8171515, 7.706085, -0.080765724, 0.539938, 10.275833
177764689118767, 0.09092726, 5.6123657, 7.665407, 0.14146125, -0.36269236, 9.492832
177764698757204, 0.062213387, 6.4773707, 7.7814593, -0.08734882, 0.20644426, 10.122306
177764708395642, 0.16749759, 6.068198, 7.9226356, 0.14602005, -0.14790249, 9.97878
177764718034079, -0.032303106, 5.9724855, 7.7276206, -0.055958033, -0.16569138, 9.7651
177764727672517, 0.21415763, 6.570691, 7.8604226, 0.047754645, 0.28077078, 10.24329
177764737310902, -0.078963146, 5.5716877, 7.6893353, -0.009557128, -0.45555878, 9.485157
177764746949287, 0.20817557, 6.890133, 7.9477606, -0.021677375, 0.4585042, 10.510636
177764756587725, -0.049052864, 5.4341, 7.7012997, 0.05443251, -0.5557451, 9.40904
177764766226162, 0.17228323, 6.862615, 7.7886376, -0.08587563, 0.5291605, 10.368252
177764775864600, 0.032303106, 5.605187, 7.706085, 0.09526551, -0.40476513, 9.5199795
177764785503037, 0.034695927, 6.5455666, 7.780263, -0.13388097, 0.25271845, 10.163482
177764795141423, 0.11485548, 6.038288, 7.818548, 0.08447969, -0.11644316, 9.878418
177764804779808, -0.0011964113, 6.0490556, 7.6271224, -0.0660665, -0.038361073, 9.734384
177764814418246, 0.22253251, 6.515656, 7.7407813, 0.04213512, 0.31452036, 10.115449
177764824056683, -0.09332009, 5.581259, 7.57448, -0.039785862, -0.38110638, 9.401334
177764833695121, 0.20219351, 6.8446693, 7.834101, -0.04488814, 0.48986053, 10.393343
177764843333558, -0.041874398, 5.3886366, 7.6713896, 0.0740273, -0.5683727, 9.357395
177764852971996, 0.21415763, 6.867401, 7.832905, -0.030690908, 0.5227256, 10.406118
177764862610381, 0.039481573, 5.578866, 7.7144604, 0.10546386, -0.4255576, 9.510311
177764872248767, 0.03589234, 6.573084, 7.798209, -0.13654435, 0.26629066, 10.194569
177764881887204, 0.083748795, 6.007181, 7.84128, 0.06741536, -0.16001558, 9.876678
177764891525642, -0.02632105, 6.094519, 7.7120676, -0.085896134, -0.05379629, 9.829018
177764901164079, 0.20458634, 6.4881387, 7.830512, 0.057527542, 0.24058342, 10.1682625
177764910802517, -0.058624156, 5.623133, 7.6534433, -0.011298895, -0.37929916, 9.489693
177764920440954, 0.23569304, 6.8410797, 7.8927255, 0.021987319, 0.47737694, 10.436604
177764930079340, -0.043070808, 5.4089756, 7.668997, 0.050082803, -0.548676, 9.368504
177764939717725, 0.17347965, 6.8745794, 7.77787, -0.08817196, 0.5519824, 10.366907
177764949356162, 0.0023928226, 5.5202417, 7.6809607, 0.07970965, -0.44817734, 9.44791
177764958994600, 0.08733802, 6.6245294, 7.7611203, -0.10324097, 0.35069227, 10.197716
177764968633037, 0.11964113, 5.9557357, 7.844869, 0.11625922, -0.18182755, 9.847869
177764978271475, -0.038285162, 6.1387863, 7.733603, -0.105629444, -0.037097454, 9.873309
177764987909912, 0.19621146, 6.4498534, 7.798209, 0.043412447, 0.23321009, 10.119036
177764997548298, -0.0634098, 5.660222, 7.597212, -0.024757624, -0.32176685, 9.468666
177765007186683, 0.23330021, 6.8015985, 7.8436728, -0.010088682, 0.47879934, 10.373526
177765016825121, -0.0526421, 5.3970113, 7.6666036, 0.07257128, -0.54667854, 9.359657
177765026463558, 0.1591227, 6.8913293, 7.847262, -0.10042393, 0.509346, 10.431957
177765036101996, -0.014356935, 5.5094743, 7.685746, 0.084343314, -0.45899868, 9.444969
177765045740433, 0.06580263, 6.6329045, 7.733603, -0.13713443, 0.35750866, 10.181441
177765055378871, 0.11006984, 5.889933, 7.7946196, 0.11664295, -0.20674276, 9.767456
177765065017308, -0.03589234, 6.196214, 7.7671022, -0.113235235, -0.011578083, 9.935254
177765074655694, 0.18903299, 6.381658, 7.8783684, 0.06906772, 0.1371193, 10.139349
177765084294079, -0.03589234, 5.6961145, 7.647461, -0.0011132956, -0.3100438, 9.530714
177765093932517, 0.26679972, 6.769295, 7.925029, 0.054192662, 0.4236045, 10.41721
177765103570954, -0.07178468, 5.4257255, 7.7479596, 0.047181487, -0.5823574, 9.441036
177765113209392, 0.18903299, 6.8889365, 7.8496547, -0.056352377, 0.5251365, 10.432224
177765122847829, -0.016749758, 5.4664035, 7.6917286, 0.06881559, -0.49279737, 9.423214
177765132486267, 0.083748795, 6.6939216, 7.816155, -0.11371875, 0.3697343, 10.283883
177765142124704, 0.09212367, 5.8468623, 7.85444, 0.10929251, -0.27096176, 9.787807
177765151763090, 0.0035892338, 6.2309103, 7.783852, -0.082686186, 0.022715569, 9.97022
177765161401475, 0.19501504, 6.3601227, 7.8723865, 0.08488548, 0.12855816, 10.121262
177765171039912, -0.03589234, 5.743971, 7.63789, -0.02592206, -0.26135397, 9.553161
177765180678350, 0.2416751, 6.7429743, 7.87119, 0.02976954, 0.43130493, 10.358324
177765190316787, -0.05383851, 5.4257255, 7.702496, 0.052051306, -0.5397494, 9.406158
177765199955225, 0.20219351, 6.8949184, 7.884351, -0.047080636, 0.5160184, 10.463045
177765209593662, -0.025124637, 5.4484572, 7.6953177, 0.07486987, -0.5075011, 9.414939
177765219232100, 0.0741775, 6.715457, 7.751549, -0.15826881, 0.4165678, 10.246504
177765228870537, 0.062213387, 5.7858453, 7.732406, 0.0720166, -0.25346708, 9.654043
177765238508923, -0.0047856453, 6.2847486, 7.7108707, -0.120316744, 0.09859371, 9.946427
177765248147308, 0.19381863, 6.309873, 7.7874413, 0.079514146, 0.13975143, 10.023495
177765257785746, -0.05383851, 5.761917, 7.6199436, -0.046293616, -0.24816465, 9.549995
177765267424183, 0.25004998, 6.710671, 7.9393854, 0.059707046, 0.3637538, 10.391996
177765277062621, -0.046660043, 5.453243, 7.8221374, 0.08503163, -0.58725023, 9.517025
177765286701058, 0.19262223, 6.879365, 7.9800634, -0.036328554, 0.45560694, 10.527834
177765296339496, -0.0071784677, 5.436493, 7.7443705, 0.09917259, -0.538919, 9.44619
177765305977933, 0.11365908, 6.7585278, 7.836494, -0.11005461, 0.42469025, 10.339669
177765315616371, 0.06580263, 5.7870417, 7.8173513, 0.09567833, -0.30639315, 9.721221
177765325254756, -0.022731815, 6.37089, 7.7814593, -0.14610386, 0.117173195, 10.05509
177765334893142, 0.12083755, 6.2608204, 7.812566, 0.027730703, 0.0660696, 10.012169
177765344531579, -0.07298109, 5.8241305, 7.5553374, -0.08946669, -0.17176056, 9.537895
177765354170017, 0.24885355, 6.707082, 7.753942, 0.01608181, 0.47236967, 10.2443695
177765363808454, -0.0526421, 5.4819565, 7.6103725, 0.031142473, -0.44723606, 9.368639
177765373446892, 0.2416751, 6.893722, 7.812566, -0.029360414, 0.5642071, 10.40667
177765383085329, 0.013160525, 5.4113684, 7.6307116, 0.11859608, -0.49756432, 9.340729
177765392723767, 0.14955142, 6.771688, 7.7682986, -0.09236789, 0.46779346, 10.295496
177765402362204, 0.051445685, 5.676972, 7.800602, 0.12272799, -0.38572884, 9.639305
177765412000642, 0.0011964113, 6.3457656, 7.8233337, -0.110203624, 0.078555584, 10.072487
177765421639079, 0.14356937, 6.189036, 7.8903327, 0.081306815, -0.025030136, 10.028704
177765431277465, -0.06580263, 5.8731833, 7.6917286, -0.07025385, -0.21527863, 9.675227
