timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178182718863606, 5.919843, -0.1471586, 8.0817585, -0.0013581514, 0.010141373, 10.019029
178182728503710, 5.9210396, -0.19860429, 8.106883, 0.049631357, 0.021490574, 10.040756
178182738143710, 5.918647, -0.17347965, 8.152347, 0.03704691, -0.013622284, 10.075698
178182747783814, 5.925825, -0.18783657, 8.140383, 0.04297185, 0.006140232, 10.070484
178182757423918, 5.922236, -0.16630118, 8.139186, 0.024240017, -0.004787922, 10.067087
178182767064023, 5.938986, -0.1794617, 8.160722, 0.035309672, 0.0012412071, 10.094546
178182776704127, 5.925825, -0.18783657, 8.170293, 0.050920725, -0.010207176, 10.094635
178182786344231, 5.910272, -0.15194423, 8.193025, 0.029728293, -0.04938698, 10.103304
178182795984335, 5.907879, -0.14356937, 8.147561, 0.010915756, -0.03015709, 10.065057
178182805624439, 5.8947186, -0.14237295, 8.132008, 0.008517981, -0.030021667, 10.044727
178182815264543, 5.869594, -0.1698904, 8.153543, 0.048137903, -0.04720354, 10.047723
178182824904648, 5.8803616, -0.18903299, 8.146365, 0.05947554, -0.02837038, 10.048547
178182834544648, 5.8971114, -0.15792629, 8.175078, 0.03255391, -0.04551506, 10.081152
178182844184752, 5.907879, -0.12921242, 8.207381, 0.011061192, -0.06870031, 10.11316
178182853824856, 5.9377894, -0.15672988, 8.178668, 0.017820358, -0.019708157, 10.108008
178182863464960, 5.922236, -0.16749759, 8.178668, 0.033100367, -0.024476051, 10.099003
178182873105064, 5.9557357, -0.1698904, 8.16431, 0.01857388, 0.009788036, 10.107184
178182882745168, 5.9820566, -0.124426775, 8.116454, -0.04363346, 0.034870148, 10.083363
178182892385273, 5.9760747, -0.11724831, 8.063812, -0.05868292, 0.05354452, 10.0372305
178182902025377, 5.986842, -0.12323037, 8.020741, -0.0675112, 0.08716631, 10.008877
178182911665481, 5.986842, -0.13758731, 7.993224, -0.05655682, 0.10103607, 9.986963
178182921305585, 5.968896, -0.1591227, 8.023134, -0.023341417, 0.08140516, 10.000828
178182930945689, 5.953343, -0.13280165, 8.053044, -0.032718778, 0.039005756, 10.015431
178182940585793, 5.9497533, -0.1591227, 8.026724, -0.015070438, 0.06029749, 9.992463
178182950225898, 5.956932, -0.18305093, 8.021938, 5.9747696E-4, 0.079487324, 9.993185
178182959865898, 5.916254, -0.1471586, 8.07458, -0.003967285, 0.0066833496, 10.01112
178182969506002, 5.905486, -0.12203395, 8.130812, -0.00766325, -0.042176723, 10.049772
178182979146106, 5.9294147, -0.111266255, 8.195417, -0.009607434, -0.06271887, 10.115887
178182988786210, 5.922236, -0.11365908, 8.2145605, -0.0014156103, -0.07727623, 10.127133
178182998426314, 5.9138613, -0.11964113, 8.178668, 4.4822693E-5, -0.05812502, 10.09333
178183008066418, 5.910272, -0.11485548, 8.132008, -0.01383996, -0.0324111, 10.053498
178183017706523, 5.9294147, -0.12921242, 8.136793, -0.0069863796, -0.011024952, 10.068857
178183027346627, 5.940182, -0.14237295, 8.132008, -2.6595592E-4, 0.0059838295, 10.071522
178183036986731, 5.9473605, -0.14237295, 8.128419, -0.0033917427, 0.011704922, 10.072855
178183046626835, 5.9700923, -0.13758731, 8.132008, -0.013834953, 0.019257069, 10.0891
178183056266939, 5.966503, -0.17347965, 8.100901, 0.01380384, 0.04675722, 10.062381
178183065907043, 5.9581285, -0.16031912, 8.085348, 8.3494186E-4, 0.043755054, 10.044697
178183075547043, 5.956932, -0.1160519, 8.10808, -0.034247875, 0.011479378, 10.061718
178183085187148, 5.9473605, -0.11844472, 8.1020975, -0.030226111, 0.007671833, 10.051275
178183094827252, 5.9413786, -0.11485548, 8.122437, -0.025367856, -0.0098629, 10.064116
178183104467356, 5.9294147, -0.08973085, 8.1738825, -0.03049159, -0.05752659, 10.098225
178183114107460, 5.9353967, -0.086141616, 8.154739, -0.03942895, -0.04054594, 10.086276
178183123747564, 5.9377894, -0.10289137, 8.132008, -0.030068994, -0.019769669, 10.069567
178183133387668, 5.9294147, -0.1160519, 8.114061, -0.022800446, -0.0048942566, 10.050318
178183143027773, 5.9138613, -0.1591227, 8.16431, 0.031692147, -0.02505207, 10.082332
178183152667877, 5.940182, -0.16151553, 8.152347, 0.0208112, 0.0016322136, 10.08822
178183162307981, 5.9413786, -0.19980069, 8.122437, 0.048850417, 0.032650948, 10.065309
178183171948085, 5.9497533, -0.18903299, 8.115258, 0.034162164, 0.036544323, 10.064304
178183181588189, 5.962914, -0.16510476, 8.110473, 0.0064964294, 0.039067745, 10.06786
178183191228293, 5.9377894, -0.1591227, 8.073383, 6.2060356E-4, 0.033526897, 10.023026
178183200868293, 5.936593, -0.12921242, 8.049456, -0.03165126, 0.03276491, 10.002575
178183210508398, 5.9234324, -0.11246266, 8.008778, -0.05196345, 0.034821987, 9.961742
178183220148502, 5.9413786, -0.111266255, 8.013563, -0.057733536, 0.041594505, 9.976195
178183229788606, 5.9294147, -0.13160525, 8.037491, -0.028497815, 0.025853157, 9.988747
178183239428710, 5.940182, -0.1471586, 8.050652, -0.01593709, 0.035339832, 10.005945
178183249068814, 5.9114685, -0.18783657, 8.082955, 0.037865043, 0.01843071, 10.015644
178183258708918, 5.9007006, -0.19860429, 8.087741, 0.052556515, 0.012642384, 10.013308
178183268349023, 5.8863435, -0.18783657, 8.10808, 0.049771786, -0.004371166, 10.021118
178183277989127, 5.864808, -0.17467605, 8.130812, 0.050865173, -0.034784317, 10.026604
178183287629231, 5.881558, -0.16869399, 8.153543, 0.04536128, -0.036397934, 10.054752
178183297269335, 5.9066825, -0.14237295, 8.200203, 0.024050117, -0.054428577, 10.106877
178183306909439, 5.912665, -0.111266255, 8.255239, 0.0075716972, -0.093177795, 10.154419
178183316549439, 5.930611, -0.11485548, 8.239685, 0.0016126633, -0.0701499, 10.152479
178183326189543, 5.936593, -0.124426775, 8.208578, 0.0027339458, -0.043981552, 10.131015
178183335829648, 5.966503, -0.12921242, 8.148758, -0.013153672, 0.011443615, 10.100386
178183345469752, 5.992824, -0.12921242, 8.092526, -0.034573555, 0.058484077, 10.070501
178183355109856, 6.0023956, -0.10887343, 8.093722, -0.054953575, 0.053870678, 10.076857
178183364749960, 5.989235, -0.104087785, 8.068598, -0.06131804, 0.05386257, 10.048749
178183374390064, 5.9820566, -0.12562318, 8.068598, -0.039226174, 0.05736494, 10.04481
178183384030168, 5.9473605, -0.12323037, 8.075776, -0.02883792, 0.026418686, 10.030102
178183393670273, 5.922236, -0.09212367, 8.045866, -0.056346536, 0.011659145, 9.990696
178183403310377, 5.946164, -0.07058827, 8.04108, -0.08370304, 0.025689602, 10.000658
178183412950481, 5.977271, -0.07537391, 8.033902, -0.08946991, 0.05454254, 10.013294
178183422590481, 5.9413786, -0.10289137, 8.079366, -0.042185783, 0.0138754845, 10.029194
178183432230585, 5.9413786, -0.09451649, 8.151151, -0.030855298, -0.02973938, 10.087038
178183441870689, 5.9413786, -0.124426775, 8.148758, -0.003706336, -0.016793728, 10.0855055
178183451510793, 5.948557, -0.15553348, 8.16431, 0.025769353, -0.007630348, 10.102711
178183461150898, 5.9437714, -0.13878371, 8.169097, 0.013302207, -0.021075726, 10.103523
178183470791002, 5.946164, -0.16869399, 8.105687, 0.024354815, 0.026315212, 10.054164
178183480431106, 5.9138613, -0.18305093, 8.124829, 0.05298412, -0.0015087128, 10.050736
178183490071210, 5.910272, -0.16749759, 8.155936, 0.046687484, -0.028404236, 10.073515
178183499711314, 5.933004, -0.17228323, 8.139186, 0.034318924, 9.3984604E-4, 10.0735
178183509351418, 5.907879, -0.15792629, 8.086544, 0.017529488, 0.005381584, 10.01598
178183518991523, 5.8947186, -0.16151553, 8.051848, 0.013199091, 0.020146847, 9.980256
178183528631523, 5.9042897, -0.17108682, 8.042277, 0.016124606, 0.03653288, 9.978302
178183538271627, 5.910272, -0.16271193, 8.097312, 0.020089984, 0.006837845, 10.026155
178183547911731, 5.9090757, -0.16271193, 8.127222, 0.028820634, -0.010507107, 10.049601
178183557551835, 5.9114685, -0.16510476, 8.120044, 0.028549314, -0.003502369, 10.045247
178183567191939, 5.9353967, -0.11844472, 8.139186, -0.017505527, -0.016380787, 10.074161
178183576832043, 5.9413786, -0.09810573, 8.133204, -0.03988087, -0.016677856, 10.072574
178183586472148, 5.9353967, -0.09930214, 8.142776, -0.032616615, -0.02423954, 10.076802
178183596112252, 5.936593, -0.08973085, 8.163115, -0.037734985, -0.03750515, 10.093801
178183605752356, 5.959325, -0.096909314, 8.1344, -0.043307543, -0.0023770332, 10.084123
178183615392460, 5.968896, -0.12083755, 8.096115, -0.0315547, 0.035558224, 10.059183
178183625032460, 5.9617176, -0.1160519, 8.078169, -0.03759229, 0.039733887, 10.040386
178183634672564, 5.9557357, -0.13399807, 8.043473, -0.026880145, 0.061303616, 10.009082
178183644312668, 5.953343, -0.16749759, 8.04108, 0.0027836561, 0.07444763, 10.006187
178183653952773, 5.9473605, -0.16031912, 8.068598, 0.0030870438, 0.051743507, 10.024789
178183663592877, 5.930611, -0.15792629, 8.080562, 0.0071178675, 0.031395435, 10.024548
178183673232981, 5.907879, -0.11964113, 8.106883, -0.0141733885, -0.015179634, 10.031874
178183682873085, 5.889933, -0.09810573, 8.12124, -0.024806857, -0.044550896, 10.032591
178183692513189, 5.8803616, -0.09451649, 8.163115, -0.013579488, -0.07280636, 10.060743
178183702153293, 5.9042897, -0.12083755, 8.170293, 0.0045068264, -0.04841566, 10.081
178183711793293, 5.916254, -0.14955142, 8.176275, 0.029195547, -0.0289011, 10.093275
178183721433398, 5.907879, -0.13998012, 8.188239, 0.026544929, -0.043404102, 10.097886
178183731073502, 5.9174504, -0.13280165, 8.145168, 0.0059114695, -0.014383316, 10.068634
178183740713606, 5.9377894, -0.14596218, 8.181061, 0.018697858, -0.012773514, 10.109794
178183750353710, 5.922236, -0.31465617, 8.160722, 0.17344332, 0.05395937, 10.08644
178183759993814, 5.95095, 0.12083755, 8.176275, -0.23044145, -0.11194515, 10.1101055
178183769633918, 5.8564334, -0.6149554, 7.9860454, 0.42813587, 0.22581196, 9.91053
178183779274023, 6.0167527, 0.50009996, 8.170293, -0.60070777, -0.21269369, 10.138985
178183788914023, 5.808577, -0.8853444, 7.987242, 0.6844102, 0.29495525, 9.887568
178183798554127, 6.0155563, 0.64247286, 8.189436, -0.7277589, -0.269495, 10.152058
178183808194231, 5.8241305, -0.7800602, 7.920243, 0.5687281, 0.29799843, 9.841085
178183817834335, 6.0083776, 0.4354937, 8.117651, -0.5523279, -0.16625929, 10.092264
178183827474439, 5.9007006, -0.41635114, 8.02792, 0.24016714, 0.15273666, 9.967854
178183837114543, 5.9294147, -0.09092726, 8.130812, -0.031536818, -0.012975693, 10.063557
178183846754648, 5.9844494, 0.08015956, 8.209774, -0.18953335, -0.09122324, 10.157569
178183856394752, 5.916254, -0.5515456, 8.068598, 0.3706001, 0.20446014, 10.011463
178183866034752, 6.0430737, 0.5383851, 8.250452, -0.6261959, -0.26114035, 10.218523
178183875674856, 5.802595, -0.87936234, 8.079366, 0.69765854, 0.2647872, 9.958046
178183885314960, 6.0155563, 0.66161543, 8.331808, -0.6935005, -0.38114834, 10.267301
178183894955064, 5.8157554, -0.8542377, 8.024331, 0.6591364, 0.31616974, 9.920091
178183904595168, 5.9964137, 0.43070808, 8.199007, -0.513479, -0.21775723, 10.1516075
178183914235273, 5.8480587, -0.4642076, 8.114061, 0.3152218, 0.10315418, 10.007162
178183923875377, 5.9210396, -0.019142581, 8.128419, -0.10246563, -0.048356056, 10.0557165
178183933515377, 5.9342003, 0.015553347, 8.090134, -0.14761949, -0.03532648, 10.03206
178183943155481, 5.8480587, -0.6041877, 7.960921, 0.40999842, 0.24606562, 9.88496
178183952795585, 6.005985, 0.43788654, 8.203793, -0.5244453, -0.2446971, 10.16026
178183962435689, 5.8217373, -0.8865408, 8.067402, 0.69749725, 0.30243874, 9.959096
178183972075793, 6.046663, 0.6257231, 8.283952, -0.68155026, -0.33003092, 10.247151
178183981715898, 5.790631, -0.90329057, 8.006385, 0.69429684, 0.32066393, 9.892657
178183991356002, 5.973682, 0.4833502, 8.166703, -0.56567764, -0.26866913, 10.110459
178184000996002, 5.81097, -0.5084748, 8.036295, 0.3449738, 0.1574502, 9.922911
178184010636106, 5.8839507, 0.07776674, 8.152347, -0.17077708, -0.126544, 10.051991
178184020276210, 5.8911295, -0.03708875, 8.122437, -0.08079147, -0.056457043, 10.033496
178184029916314, 5.8743796, -0.48933223, 8.003992, 0.30367827, 0.19510698, 9.933849
178184039556418, 6.046663, 0.44865423, 8.158329, -0.5606239, -0.18002748, 10.147661
178184049196523, 5.871987, -0.8362915, 7.9860454, 0.61830664, 0.3552451, 9.922097
178184058836523, 6.113662, 0.65922266, 8.22772, -0.7622837, -0.2574396, 10.24009
178184068476627, 5.9090757, -0.86979103, 7.975278, 0.63161385, 0.38158607, 9.936509
178184078116731, 6.0981083, 0.506082, 8.149954, -0.6394409, -0.14800167, 10.170252
178184087756835, 5.8911295, -0.57547385, 8.048259, 0.39444315, 0.19573069, 9.98084
178184097396939, 5.9617176, 0.14476576, 8.172686, -0.25504565, -0.11741114, 10.11321
178184107037043, 5.933004, -0.025124637, 8.159525, -0.0924356, -0.0564003, 10.087977
178184116677043, 5.8707905, -0.3924229, 8.114061, 0.2528981, 0.0777235, 10.01939
178184126317148, 5.973682, 0.42831525, 8.251649, -0.48987317, -0.27513456, 10.1804905
178184135957252, 5.7990055, -0.7896315, 8.084151, 0.62270665, 0.21648312, 9.958458
178184145597356, 6.0155563, 0.66041905, 8.330612, -0.68939924, -0.3875556, 10.266291
178184155237460, 5.7750773, -0.92482597, 8.060223, 0.75551903, 0.2786913, 9.9260025
178184164877564, 5.985646, 0.5180461, 8.19781, -0.5870099, -0.26522446, 10.1432495
178184174517564, 5.8432727, -0.66041905, 7.9920278, 0.4728645, 0.22725439, 9.908443
178184184157668, 5.9784675, 0.13998012, 8.09133, -0.2717284, -0.048891544, 10.057588
178184193797773, 5.919843, -0.16630118, 8.109276, 0.028648853, 0.0144701, 10.041491
