timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95115554983657, 7.1078796, -0.79800636, 6.9702926, 0.56813776, -0.11744261, 9.970314
95115564623970, 7.243074, 0.49052864, 7.1509504, -0.68628246, 0.15674257, 10.165789
95115574264178, 7.024131, -0.96550393, 6.908079, 0.74035835, -0.1761527, 9.869803
95115583904491, 7.2418776, 0.44027936, 7.146165, -0.6349288, 0.14490986, 10.162783
95115593544699, 7.056434, -0.7609176, 6.914061, 0.53133047, -0.115626335, 9.893474
95115603185011, 7.24786, 0.1363909, 7.153343, -0.34302735, 0.069681644, 10.178303
95115612825220, 7.131808, -0.29671, 6.995417, 0.08497727, -0.0038433075, 9.993965
95115622465532, 7.1629148, -0.3804588, 7.04447, 0.16255498, -0.033705235, 10.052317
95115632105741, 7.190432, 0.15433706, 7.0468626, -0.35442066, 0.10794544, 10.062163
95115641746053, 7.085148, -0.8279166, 6.9894347, 0.5956609, -0.13696146, 9.968118
95115651386261, 7.207182, 0.45822555, 7.1916285, -0.68300635, 0.076690674, 10.168609
95115661026574, 7.0396843, -1.0085747, 6.9559355, 0.78085005, -0.17644691, 9.915571
95115670666782, 7.2550383, 0.4534399, 7.1246295, -0.6536994, 0.1335411, 10.156593
95115680307095, 7.068398, -0.75254273, 6.862615, 0.5451987, -0.038667202, 9.86536
95115689947303, 7.271788, 0.25124636, 7.1138616, -0.46307325, 0.11300802, 10.164736
95115699587616, 7.1162543, -0.2835495, 6.95115, 0.07590318, 0.015335083, 9.951581
95115709227824, 7.192825, -0.25603202, 6.9702926, 0.055404186, 0.06193447, 10.018999
95115718868032, 7.210771, 0.15672988, 6.9248285, -0.33893055, 0.19042635, 9.991091
95115728508345, 7.1222367, -0.7728817, 6.9296145, 0.56519973, -0.06964493, 9.950822
95115738148553, 7.219146, 0.4139583, 7.1712894, -0.6308831, 0.086340904, 10.164121
95115747788866, 7.0492554, -1.0277174, 6.987042, 0.7958133, -0.2099638, 9.944324
95115757429074, 7.24786, 0.45583272, 7.1952176, -0.67375827, 0.11241102, 10.200188
95115767069386, 7.0193453, -0.8805587, 6.95115, 0.64854383, -0.17744589, 9.8951
95115776709595, 7.196414, 0.19621146, 7.2526455, -0.4282161, -0.01970625, 10.209995
95115786349907, 7.0779696, -0.41156548, 7.0815587, 0.16562474, -0.11990309, 10.018667
95115795990116, 7.18445, -0.21655045, 7.1365933, -0.016073585, -0.038965225, 10.128792
95115805630428, 7.2119675, 0.111266255, 7.031309, -0.3118391, 0.13054943, 10.067268
95115815270636, 7.176075, -0.6975078, 6.954739, 0.48234856, -0.027611732, 10.005877
95115824910949, 7.257431, 0.47258246, 7.1007013, -0.67366016, 0.18988037, 10.140205
95115834551157, 7.0540414, -0.9343972, 6.893722, 0.7138926, -0.13388824, 9.880711
95115844191470, 7.251449, 0.526421, 7.0672016, -0.7222637, 0.21442366, 10.111298
95115853831678, 7.012167, -0.89730847, 6.802795, 0.6886611, -0.08817291, 9.786298
95115863471991, 7.210771, 0.26081768, 7.133004, -0.47956383, 0.08262634, 10.134405
95115873112199, 7.064809, -0.47976094, 6.9882383, 0.24619925, -0.08714867, 9.945297
95115882752511, 7.18445, -0.2009971, 7.133004, -0.02949059, -0.03980875, 10.125908
95115892392720, 7.1748786, 0.023928227, 7.048059, -0.23444188, 0.06543636, 10.054619
95115902032928, 7.166504, -0.66999036, 7.0097737, 0.4444952, -0.08376694, 10.036932
95115911673241, 7.2562346, 0.43070808, 7.1784678, -0.64134634, 0.1419959, 10.194969
95115921313449, 7.062416, -0.9451649, 6.9822564, 0.7038137, -0.21907997, 9.948851
95115930953761, 7.2526455, 0.4977071, 7.133004, -0.68198645, 0.20083666, 10.159867
95115940593970, 7.056434, -0.90329057, 6.838687, 0.67912316, -0.11473799, 9.843905
95115950234282, 7.223932, 0.33738798, 7.153343, -0.5488665, 0.12512684, 10.156399
95115959874491, 7.075577, -0.4953143, 6.9822564, 0.2690475, -0.09414387, 9.948859
95115969514803, 7.1976104, -0.111266255, 7.1186476, -0.11015594, 0.005159378, 10.123289
95115979155011, 7.149754, -0.009571291, 6.96431, -0.18486285, 0.103805065, 9.9787655
95115988795324, 7.1545396, -0.63170516, 6.948757, 0.41941607, -0.051698208, 9.984645
95115998435532, 7.2705917, 0.3361916, 7.097112, -0.52532786, 0.19194221, 10.150404
95116008075741, 7.0576305, -0.9822537, 6.9678993, 0.72946167, -0.23259354, 9.936819
95116017716053, 7.292127, 0.4833502, 7.1617184, -0.67201763, 0.18368912, 10.208508
95116027356261, 7.0492554, -0.96909314, 6.899704, 0.72908485, -0.17702723, 9.883022
95116036996574, 7.2215385, 0.3481557, 7.172486, -0.5677417, 0.101703644, 10.167778
95116046636782, 7.0468626, -0.5694918, 7.0085773, 0.32101583, -0.14631939, 9.948783
95116056277095, 7.2083783, -0.0023928226, 7.164111, -0.22594929, 0.0061888695, 10.160419
95116065917303, 7.146165, -0.061016977, 7.0002027, -0.14675796, 0.06197357, 10.002443
95116075557511, 7.164111, -0.55034924, 6.9990063, 0.3311864, -0.05467701, 10.025008
95116085197824, 7.245467, 0.37088752, 7.094719, -0.56415987, 0.16222286, 10.13039
95116094838032, 7.0779696, -0.92482597, 6.9702926, 0.68215275, -0.18713617, 9.951762
95116104478345, 7.237092, 0.50488555, 7.1629148, -0.7022232, 0.14718056, 10.169708
95116114118553, 7.0636125, -0.97507524, 6.856633, 0.7619672, -0.13132, 9.862098
95116123758866, 7.2562346, 0.38524446, 7.1102724, -0.57630277, 0.15226078, 10.148991
95116133399074, 7.055238, -0.65084773, 6.9212394, 0.42280126, -0.096811295, 9.895221
95116143039282, 7.21436, -0.016749758, 7.143772, -0.19988585, 0.009104252, 10.150897
95116152679595, 7.1210403, -0.15314065, 6.9726853, -0.05724919, 0.029602528, 9.967289
95116162319803, 7.1473613, -0.5276174, 6.9762745, 0.31485045, -0.0456028, 9.996517
95116171960116, 7.222735, 0.29072794, 7.0504518, -0.48796237, 0.15112305, 10.084659
95116181600324, 7.082755, -0.8458628, 6.983453, 0.6092757, -0.16015148, 9.962563
95116191240636, 7.251449, 0.55513483, 7.179664, -0.7564126, 0.1345892, 10.190632
95116200880845, 7.0600233, -0.93559366, 6.899704, 0.70787406, -0.13015223, 9.88975
95116210521053, 7.2765737, 0.41874397, 7.172486, -0.62989444, 0.12109327, 10.205734
95116220161366, 7.045666, -0.70588267, 6.963114, 0.471717, -0.13520813, 9.918863
95116229801574, 7.1880393, 0.023928227, 7.1569324, -0.25072813, -0.008459568, 10.140377
95116239441886, 7.1306114, -0.19860429, 6.975078, -0.010078669, 0.026343822, 9.976772
95116249082095, 7.153343, -0.45702913, 6.991828, 0.24493885, -0.030457497, 10.010192
95116258722303, 7.2119675, 0.27876383, 7.003792, -0.4690653, 0.16780567, 10.044655
95116268362616, 7.1210403, -0.8446664, 6.98106, 0.6205729, -0.14985657, 9.987506
95116278002824, 7.2909307, 0.54675996, 7.1856465, -0.7402068, 0.16559839, 10.223248
95116287643136, 7.0636125, -0.9607183, 6.9152575, 0.74210906, -0.15602684, 9.902692
95116297283345, 7.268199, 0.44147578, 7.1581287, -0.64454913, 0.15562439, 10.189247
95116306923553, 7.038488, -0.7477571, 6.9248285, 0.5270878, -0.13287878, 9.887224
95116316563866, 7.200003, 0.08135597, 7.1892357, -0.3117453, -0.012628078, 10.170271
95116326204074, 7.111469, -0.30029923, 7.018149, 0.07717812, -0.04336977, 9.995485
95116335844386, 7.1509504, -0.4211368, 7.0145597, 0.2048471, -0.04537773, 10.023647
95116345484595, 7.192825, 0.2117648, 6.975078, -0.4022205, 0.15760756, 10.012327
95116355124803, 7.097112, -0.8003992, 6.9475603, 0.57872677, -0.13148832, 9.9461565
95116364765116, 7.2658057, 0.526421, 7.1377897, -0.7267613, 0.18157244, 10.1713295
95116374405324, 7.0863442, -0.95353985, 6.8889365, 0.7268839, -0.13112974, 9.901384
95116384045636, 7.288538, 0.4833502, 7.1186476, -0.679733, 0.19220638, 10.1750965
95116393685845, 7.0863442, -0.7585248, 6.9224358, 0.53146434, -0.10814047, 9.920565
95116403326053, 7.219146, 0.17826529, 7.176075, -0.39236104, 0.032804966, 10.172948
95116412966366, 7.115058, -0.31345975, 6.9535427, 0.10209715, -0.002875328, 9.953072
95116422606574, 7.133004, -0.3385844, 7.045666, 0.11763644, -0.05874014, 10.030878
95116432246886, 7.1784678, 0.14596218, 6.991828, -0.3379792, 0.1291933, 10.015311
95116441887095, 7.133004, -0.79920274, 6.937989, 0.5810027, -0.097858906, 9.965292
95116451527303, 7.257431, 0.46660042, 7.2059855, -0.6821785, 0.1125288, 10.214511
95116461167616, 7.0528445, -0.9607183, 7.0025954, 0.7180464, -0.24099827, 9.956318
95116470807824, 7.253842, 0.50368917, 7.207182, -0.7168861, 0.13205242, 10.211956
95116480448136, 7.0301127, -0.8422736, 6.916454, 0.6051223, -0.16295719, 9.878082
95116490088345, 7.213164, 0.19740787, 7.1976104, -0.42421055, 0.027213573, 10.183006
95116499728553, 7.0695944, -0.3900301, 6.9559355, 0.16762722, -0.052186012, 9.923986
95116509368866, 7.179664, -0.29671, 6.9990063, 0.09288323, 0.014922619, 10.030597
95116519009074, 7.1808605, 0.12203395, 6.9332037, -0.30618513, 0.16237831, 9.976415
95116528649282, 7.149754, -0.72382885, 6.920043, 0.51001143, -0.06217289, 9.96323
95116538289595, 7.263413, 0.4977071, 7.1162543, -0.69392884, 0.18669271, 10.1552725
95116547929803, 7.0875406, -0.91525465, 6.9475603, 0.6920471, -0.17065573, 9.941402
95116557570116, 7.2909307, 0.57188463, 7.146165, -0.75639063, 0.18998623, 10.195302
95116567210324, 7.0839515, -0.83030945, 6.847062, 0.61851203, -0.08022213, 9.8673725
95116576850532, 7.27777, 0.25603202, 7.1449685, -0.44682705, 0.10963535, 10.191683
95116586490845, 7.1066833, -0.44865423, 6.957132, 0.23626387, -0.04346466, 9.952397
95116596131053, 7.196414, -0.2416751, 7.0863442, 0.031730056, -0.026501179, 10.102541
95116605771366, 7.1365933, 0.015553347, 7.001399, -0.21529388, 0.05330372, 9.995079
95116615411574, 7.094719, -0.7405786, 6.984649, 0.5177318, -0.14327288, 9.968965
95116625051782, 7.160522, 0.37208393, 7.1784678, -0.59850013, 0.03430462, 10.128304
95116634692095, 7.0432734, -0.9798609, 7.0396843, 0.71855366, -0.2805462, 9.976469
95116644332303, 7.2909307, 0.5096712, 7.23111, -0.7142699, 0.108121395, 10.25595
95116653972511, 7.07438, -0.8805587, 6.923632, 0.64642894, -0.15154028, 9.915548
95116663612824, 7.2753773, 0.31106696, 7.1856465, -0.51455945, 0.09663057, 10.21701
95116673253032, 7.1246295, -0.4749753, 6.9535427, 0.25610566, -0.041877747, 9.963452
95116682893345, 7.220342, -0.10289137, 7.076773, -0.10486269, 0.02746582, 10.110041
95116692533553, 7.204789, 0.043070808, 6.91765, -0.22397602, 0.15728092, 9.98448
95116702173761, 7.172486, -0.6161518, 6.884151, 0.418072, 0.0041308403, 9.951932
95116711814074, 7.2346992, 0.39840496, 7.0432734, -0.5899116, 0.17569065, 10.086052
95116721454282, 7.0815587, -0.9559326, 6.9188466, 0.73293126, -0.17636585, 9.917885
95116731094491, 7.2562346, 0.49651068, 7.1473613, -0.69057816, 0.1413188, 10.172874
95116740734803, 7.0348988, -0.94755775, 6.8650084, 0.729139, -0.15781355, 9.8468
95116750375011, 7.240681, 0.3278167, 7.1473613, -0.5310396, 0.0852108, 10.165159
95116760015324, 7.088737, -0.5886344, 6.975078, 0.36624432, -0.10505295, 9.955062
95116769655532, 7.213164, -0.10887343, 7.1509504, -0.11457753, -0.030677795, 10.15695
95116779295741, 7.1389866, -0.09332009, 7.0408807, -0.12599182, 0.0014958382, 10.026562
95116788936053, 7.1581287, -0.55752766, 7.04447, 0.32881665, -0.096051216, 10.052704
95116798576261, 7.227521, 0.40079778, 7.1210403, -0.6076065, 0.13226414, 10.135099
95116808216470, 7.064809, -0.9068798, 6.983453, 0.66092145, -0.20301151, 9.951107
95116817856782, 7.26102, 0.5563313, 7.1365933, -0.75937366, 0.17213583, 10.166445
95116827496991, 7.092326, -0.9212367, 6.838687, 0.70682013, -0.07923126, 9.869728
95116837137303, 7.2933235, 0.40438703, 7.1066833, -0.5904136, 0.17131329, 10.172666
95116846777511, 7.1042905, -0.6376872, 6.948757, 0.422426, -0.086444855, 9.948713
95116856417720, 7.1856465, -0.04426722, 7.155736, -0.1856631, -0.03404522, 10.13925
95116866058032, 7.1066833, -0.1268196, 7.0002027, -0.08678734, 0.005851269, 9.975786
95116875698241, 7.1222367, -0.5383851, 7.0002027, 0.3176371, -0.071009636, 9.99565
95116885338449, 7.1880393, 0.32662028, 7.099505, -0.5347118, 0.08196211, 10.093806
95116894978761, 7.0983086, -0.89491564, 7.018149, 0.6568266, -0.16613817, 9.999113
95116904618970, 7.2789664, 0.52522457, 7.2287173, -0.735208, 0.09689522, 10.245178
95116914259282, 7.0540414, -0.9631111, 6.914061, 0.7439896, -0.14437294, 9.8953
95116923899491, 7.3064837, 0.40079778, 7.1389866, -0.5923792, 0.16092825, 10.204591
95116933539699, 7.0600233, -0.6723832, 6.9212394, 0.44758344, -0.08368492, 9.899104
95116943180011, 7.170093, -0.014356935, 7.166504, -0.21023977, -0.040290356, 10.135256
95116952820220, 7.1066833, -0.19501504, 6.9858456, -0.01963067, 0.005024433, 9.967176
95116962460428, 7.1473613, -0.47138608, 6.9738817, 0.26047122, -0.021342754, 9.993684
95116972100741, 7.2155566, 0.2847459, 7.031309, -0.47991115, 0.15817499, 10.066246
95116981740949, 7.076773, -0.84825563, 6.9858456, 0.6127738, -0.15698719, 9.960028
95116991381261, 7.253842, 0.5312066, 7.176075, -0.73011076, 0.14390802, 10.190323
95117001021470, 7.048059, -0.951147, 6.8913293, 0.7325337, -0.15150833, 9.874748
95117010661678, 7.2658057, 0.46301118, 7.198807, -0.663555, 0.12394619, 10.2163315
95117020301991, 7.055238, -0.73100734, 6.928418, 0.51348066, -0.11261225, 9.901383
95117029942199, 7.2323065, 0.07058827, 7.196414, -0.28666186, 0.017579556, 10.198879
95117039582407, 7.123433, -0.2536392, 7.0097737, 0.04265499, -0.005753517, 9.997135
95117049222720, 7.1342006, -0.4426722, 7.064809, 0.21706319, -0.08375788, 10.047396
95117058862928, 7.173682, 0.20697916, 7.0612197, -0.40888345, 0.109193325, 10.059137
95117068503241, 7.082755, -0.8554341, 6.995417, 0.6232345, -0.18219757, 9.970528
95117078143449, 7.24786, 0.51206404, 7.23111, -0.72835255, 0.120440006, 10.224365
95117087783657, 7.07438, -0.9487542, 6.9535427, 0.715363, -0.1565156, 9.937933
95117097423970, 7.2670026, 0.4989035, 7.1617184, -0.68964446, 0.16188765, 10.190517
95117107064178, 7.0731835, -0.73340017, 6.8805614, 0.5191506, -0.057770252, 9.881147
95117116704491, 7.23111, 0.18664017, 7.166504, -0.40127426, 0.0593071, 10.174381
95117126344699, 7.085148, -0.317049, 6.984649, 0.1062448, -0.02867508, 9.953546
95117135984907, 7.159325, -0.3804588, 7.0468626, 0.16764021, -0.03556347, 10.051348
95117145625220, 7.164111, 0.15194423, 7.001399, -0.34717566, 0.12185955, 10.011581
95117155265428, 7.082755, -0.82911307, 6.9966135, 0.600358, -0.1408472, 9.971217
95117164905636, 7.233503, 0.47736812, 7.223932, -0.6969197, 0.095000744, 10.209892
95117174545949, 7.04447, -0.9846465, 6.9942207, 0.7399459, -0.20839119, 9.945967
95117184186157, 7.2586274, 0.5096712, 7.18445, -0.7180095, 0.15410948, 10.19924
95117193826366, 7.0600233, -0.762114, 6.91765, 0.54984975, -0.09072113, 9.897882
95117203466678, 7.2382884, 0.22612174, 7.227521, -0.44129348, 0.041775703, 10.221767
95117213106886, 7.094719, -0.357727, 7.024131, 0.13289058, -0.0512805, 9.989052
95117222747199, 7.192825, -0.2620141, 7.0672016, 0.05098641, 0.0052428246, 10.087028
95117232387407, 7.1772714, 0.14596218, 7.0061846, -0.3353749, 0.13593912, 10.024479
95117242027616, 7.117451, -0.802792, 7.003792, 0.5735897, -0.1362176, 10.000406
95117251667928, 7.196414, 0.42592242, 7.1808605, -0.6323514, 0.09414148, 10.155088
95117261308136, 7.0372915, -1.0229317, 6.9595246, 0.77757084, -0.21799707, 9.917293
95117270948449, 7.2562346, 0.4977071, 7.176075, -0.68844783, 0.168509, 10.192859
95117280588657, 7.015756, -0.83988076, 6.927222, 0.6152259, -0.15147257, 9.874775
95117290228866, 7.225128, 0.25722843, 7.196414, -0.46832097, 0.064370155, 10.189875
95117299869178, 7.0672016, -0.39720857, 7.0229344, 0.17376888, -0.07427406, 9.969404
