timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787887486581641, 6.3996043, -0.13160525, 7.7276206, -0.44560856, 0.09975624, 10.023965
787887496220704, 6.1304116, -1.2311072, 7.773084, 0.6938832, 0.06427431, 9.951523
787887505859662, 6.4211397, 0.17228323, 7.773084, -0.7353957, 0.01914978, 10.056857
787887515498620, 6.0454664, -1.4691931, 7.816155, 0.9522402, 0.015626907, 9.944419
787887525137683, 6.410372, 0.111266255, 7.776674, -0.66659087, 0.019865036, 10.056697
787887534776641, 6.1064835, -1.2777673, 7.8580294, 0.74448544, 0.014687061, 10.005798
787887544415599, 6.4175506, -0.22492532, 7.800602, -0.34151232, 0.06959295, 10.097696
787887554054558, 6.2883377, -0.70229346, 7.8149586, 0.15070331, 0.060399055, 10.054035
787887563693620, 6.3541408, -0.61734825, 7.7611203, 0.06318855, 0.12092066, 10.048513
787887573332579, 6.491728, -0.050249275, 7.8592257, -0.5056319, 0.03276968, 10.181147
787887582971537, 6.300302, -1.0731809, 7.7826557, 0.53693664, 0.15174723, 10.055045
787887592610599, 6.593423, 0.3278167, 7.7910304, -0.88933796, 0.06852913, 10.1727705
787887602249558, 6.195018, -1.2442678, 7.8460655, 0.73785776, 0.05867958, 10.046856
787887611888516, 6.532406, 0.36011982, 7.7946196, -0.9114837, 0.024904728, 10.135417
787887621527579, 6.134001, -1.0827522, 7.867601, 0.5811924, -0.040564537, 10.017886
787887631166537, 6.373283, 0.025124637, 7.757531, -0.54335886, -0.011583328, 10.025131
787887640805495, 6.192625, -0.6197411, 7.87119, 0.12349373, -0.087379456, 10.033217
787887650444454, 6.1878395, -0.5694918, 7.820941, 0.06801182, -0.06935215, 9.988561
787887660083516, 6.3014984, -0.17587246, 7.8687973, -0.33357507, -0.085309505, 10.076669
787887669722474, 6.0526447, -1.0971092, 7.8520474, 0.6171717, -0.10866976, 9.954903
787887679361433, 6.3541408, 0.19980069, 7.893922, -0.7141358, -0.13229132, 10.109478
787887689000391, 6.017949, -1.2909278, 7.9704924, 0.81375533, -0.16838503, 10.035956
787887698639454, 6.4175506, 0.35174492, 7.88794, -0.8613224, -0.10782099, 10.137791
787887708278412, 6.087341, -1.1377872, 7.9633136, 0.6498137, -0.13284874, 10.066019
787887717917370, 6.401997, 0.02751746, 7.9022965, -0.553171, -0.048160553, 10.155014
787887727556433, 6.290731, -0.7752745, 7.9716887, 0.26577985, -0.0336442, 10.180883
787887737195391, 6.3182483, -0.57547385, 7.8903327, 0.058579683, 0.0015478134, 10.124492
787887746834349, 6.334998, -0.28115666, 7.877172, -0.2418288, -0.036161423, 10.109467
787887756473308, 6.15434, -1.1210374, 7.745567, 0.5962628, 0.07488966, 9.938073
787887766112370, 6.422336, 0.14476576, 7.7479596, -0.6939594, 0.01827383, 10.040733
787887775751329, 6.0837517, -1.3531412, 7.722835, 0.8240669, 0.08419323, 9.8893385
787887785390287, 6.430711, 0.22612174, 7.664211, -0.79110867, 0.059631348, 9.975763
787887795029245, 6.1232333, -1.2909278, 7.7120676, 0.7391509, 0.10552263, 9.903482
787887804668308, 6.411568, -0.022731815, 7.647461, -0.551011, 0.09367323, 9.963936
787887814307266, 6.242874, -0.89013004, 7.8029947, 0.3328861, 0.061950207, 10.026859
787887823946224, 6.3158555, -0.55752766, 7.7647095, 5.495548E-4, 0.0695343, 10.024307
787887833585183, 6.3194447, -0.34217364, 7.8460655, -0.20512193, -0.02406931, 10.078223
787887843224245, 6.151947, -1.099502, 7.8352976, 0.5739189, 0.018538475, 10.005874
787887852863204, 6.411568, 0.12203395, 7.881958, -0.66540265, -0.07368374, 10.139042
787887862502162, 6.0981083, -1.3926228, 7.873583, 0.8781103, 0.022734165, 10.0173855
787887872141120, 6.428318, 0.21415763, 7.7754774, -0.77627486, -0.021044254, 10.06102
787887881780183, 6.087341, -1.308874, 7.8077803, 0.7806331, 0.022830963, 9.955921
787887891419141, 6.401997, 0.043070808, 7.722835, -0.60277164, 0.026919365, 10.013268
787887901058099, 6.198607, -0.83748794, 7.804191, 0.30400568, -0.0022788048, 9.996854
787887910697058, 6.309873, -0.34337005, 7.7383885, -0.19207352, 0.023777008, 9.988874
787887920336120, 6.296713, -0.23928227, 7.800602, -0.27784187, -0.046857357, 10.023765
787887929975079, 6.172286, -0.87218386, 7.810173, 0.3758306, -0.024943829, 9.985726
787887939614037, 6.4821568, 0.22372891, 7.975278, -0.74389315, -0.101691246, 10.252304
787887949252995, 6.1734824, -1.2634103, 8.013563, 0.78691006, -0.08244753, 10.163626
787887958892058, 6.5455666, 0.27876383, 7.9334035, -0.79711246, -0.037065983, 10.257889
787887968531016, 6.2321067, -1.3112668, 8.01117, 0.82201356, -0.008778572, 10.201059
787887978169974, 6.530013, 0.058624156, 7.864012, -0.58674437, 0.04011202, 10.204964
787887987808933, 6.2404814, -0.98584294, 7.867601, 0.47865707, 0.025152206, 10.078934
787887997447891, 6.350551, -0.3900301, 7.725228, -0.14838195, 0.06799698, 10.006704
787888007086954, 6.3014984, -0.37328035, 7.733603, -0.15437436, 0.023333073, 9.981605
787888016725912, 6.1842504, -0.9176475, 7.6307116, 0.39230406, 0.09985399, 9.856516
787888026364870, 6.4091754, 0.1471586, 7.702496, -0.6851166, 0.0064258575, 9.99791
787888036003829, 6.101698, -1.2335001, 7.7874413, 0.73559874, -0.001994133, 9.942604
787888045642891, 6.458228, 0.30388847, 7.7874413, -0.8354509, -0.04357481, 10.086893
787888055281849, 6.101698, -1.3471591, 7.867601, 0.840562, -0.031675816, 10.01185
787888064920808, 6.3804617, 0.08255238, 7.8352976, -0.600978, -0.0727973, 10.08675
787888074559766, 6.1208405, -1.0552348, 7.897511, 0.5514117, -0.08520317, 10.03183
787888084198724, 6.2464633, -0.41994038, 7.8197446, -0.09117323, -0.06182909, 10.016533
787888093837787, 6.2584276, -0.57547385, 7.867601, 0.05776757, -0.052455425, 10.0693655
787888103476745, 6.168697, -0.9499506, 7.773084, 0.43615085, 0.01652956, 9.959196
787888113115704, 6.424729, 0.040677983, 7.8053875, -0.5820543, -0.018151283, 10.092758
787888122754662, 6.1770716, -1.2430713, 7.8053875, 0.72075766, 0.04921484, 10.005178
787888132393724, 6.5443697, 0.36610186, 7.8664045, -0.90423036, -0.03114891, 10.199242
787888142032683, 6.227321, -1.2370893, 7.8867435, 0.71571696, 0.029278755, 10.099382
787888151671641, 6.541977, 0.2416751, 7.7671022, -0.7945836, 0.062588215, 10.126621
787888161310599, 6.245267, -0.9846465, 7.8113694, 0.4751919, 0.039551258, 10.038077
787888170949558, 6.424729, -0.25004998, 7.728817, -0.284095, 0.08264303, 10.049216
787888180588620, 6.282356, -0.5395815, 7.7551384, 0.017747581, 0.015582085, 9.995037
787888190227579, 6.189036, -0.87218386, 7.6271224, 0.35454375, 0.087432384, 9.854162
787888199866537, 6.3960147, -0.062213387, 7.756335, -0.47066015, 0.0047774315, 10.042512
787888209505495, 6.0921264, -1.2598212, 7.865208, 0.76689816, -0.0626626, 9.99853
787888219144454, 6.465407, 0.30867413, 7.9070826, -0.8319292, -0.11111641, 10.184019
787888228783516, 6.101698, -1.2909278, 7.9633136, 0.82329005, -0.08881664, 10.080965
787888238422474, 6.4594245, 0.24526432, 7.8963146, -0.7658262, -0.0987978, 10.175453
787888248061433, 6.1435723, -0.971486, 7.9680996, 0.50025004, -0.13531828, 10.0950165
787888257700391, 6.3481584, -0.09810573, 7.853244, -0.40131658, -0.080607414, 10.090324
787888267339349, 6.257231, -0.4534399, 7.874779, -0.04029286, -0.08549881, 10.06786
787888276978412, 6.2524457, -0.6879365, 7.7204423, 0.1765992, 0.053655624, 9.956783
787888286617370, 6.422336, -0.02871387, 7.792227, -0.5005064, 0.019632816, 10.085394
787888296256329, 6.262017, -1.2107682, 7.759924, 0.69028175, 0.14710474, 10.019835
787888305895287, 6.5958157, 0.21655045, 7.8077803, -0.77676374, 0.08895826, 10.193224
787888315534245, 6.174679, -1.3794622, 7.84128, 0.8787924, 0.04741335, 10.036968
787888325173308, 6.502496, 0.23090738, 7.756335, -0.76629883, 0.03320217, 10.094958
787888334812266, 6.1507506, -1.1282159, 7.85444, 0.6326597, -0.013949394, 10.019798
787888344451224, 6.3122663, -0.16749759, 7.7503524, -0.35899645, -0.030727386, 9.990541
787888354090183, 6.1675005, -0.6520442, 7.798209, 0.1473344, -0.07027197, 9.962362
787888363729141, 6.114858, -0.74895346, 7.7826557, 0.25374073, -0.07539415, 9.922303
787888373368204, 6.2955165, -0.13758731, 7.895118, -0.37332904, -0.13080072, 10.091029
787888383007162, 6.0933228, -1.2526426, 7.9094753, 0.7652343, -0.063099384, 10.03334
787888392646120, 6.4091754, 0.16271193, 7.8089767, -0.69877785, -0.039986134, 10.079397
787888402285079, 6.1292152, -1.3184453, 7.87119, 0.8221806, 0.012213707, 10.029212
787888411924037, 6.518049, 0.28713873, 7.932207, -0.8279401, -0.05460739, 10.237131
787888421563099, 6.2141604, -1.0887343, 7.940582, 0.5913419, -0.0149383545, 10.124429
787888431202058, 6.4570317, -0.04546363, 7.7479596, -0.50293136, 0.07564354, 10.07311
787888440841016, 6.34098, -0.62452674, 7.82453, 0.096505046, 0.057960033, 10.090027
787888450479974, 6.364908, -0.6412765, 7.7036924, 0.090706944, 0.15538263, 10.011882
787888460118933, 6.471389, -0.13758731, 7.728817, -0.41879517, 0.10576677, 10.072031
787888469757995, 6.2309103, -1.119841, 7.6893353, 0.5777624, 0.17404461, 9.9418335
787888479396954, 6.492924, 0.24765715, 7.776674, -0.7990954, -0.0013141632, 10.10235
787888489035912, 6.1196437, -1.3100704, 7.8017983, 0.8102156, 0.05837822, 9.9686775
787888498674870, 6.458228, 0.33738798, 7.7790666, -0.86457676, -0.052029133, 10.078999
787888508313829, 6.114858, -1.1629118, 7.8699937, 0.6624918, -0.021593094, 10.012058
787888517952891, 6.334998, -0.049052864, 7.8281193, -0.45635736, -0.08460665, 10.059753
787888527591849, 6.168697, -0.7800602, 7.90469, 0.2849285, -0.09733391, 10.052601
787888537230808, 6.209375, -0.654437, 7.8687973, 0.15276271, -0.067373276, 10.04364
787888546869766, 6.317052, -0.23928227, 7.9094753, -0.27285415, -0.09816885, 10.121172
787888556508724, 6.1387863, -1.18684, 7.867601, 0.6828382, -0.0010299683, 10.026274
787888566147683, 6.4414787, 0.1160519, 7.881958, -0.6404993, -0.06504536, 10.159573
787888575786745, 6.068198, -1.3806586, 7.9094753, 0.8861067, -0.043441296, 10.025067
787888585425704, 6.5108705, 0.2955136, 7.874779, -0.82688123, -0.053333282, 10.18844
787888595064662, 6.141179, -1.1676974, 7.850851, 0.65703374, -0.002650261, 10.014078
787888604703620, 6.40439, 0.096909314, 7.6893353, -0.6302841, 0.028894901, 9.987662
787888614342579, 6.2919273, -0.6233303, 7.8029947, 0.09362358, 0.023034096, 10.042626
787888623981641, 6.3948183, -0.4211368, 7.7072816, -0.12172657, 0.12172127, 10.022156
787888633620599, 6.4606214, -0.20578274, 7.732406, -0.34605682, 0.11551857, 10.071693
787888643259558, 6.3110695, -1.0731809, 7.7647095, 0.53726876, 0.1369381, 10.048115
787888652898516, 6.521638, 0.13758731, 7.8484583, -0.6789096, 0.03024149, 10.18269
787888662537474, 6.1507506, -1.3734802, 7.8592257, 0.8602259, 0.0029940605, 10.03721
787888672176537, 6.437889, 0.24646074, 7.873583, -0.768377, -0.067697525, 10.144234
787888681815495, 6.0777693, -1.294517, 7.944171, 0.80930007, -0.10767841, 10.052778
787888691454454, 6.326623, 0.010767702, 7.8077803, -0.54003125, -0.07159948, 10.034488
787888701093412, 6.1304116, -0.8781659, 7.9106717, 0.38274157, -0.11498737, 10.03853
787888710732370, 6.2201424, -0.4941179, 7.8113694, -0.025447667, -0.058523178, 9.997387
787888720371433, 6.2955165, -0.33020952, 7.792227, -0.20122355, -0.021047115, 10.020999
787888730010391, 6.1435723, -1.038485, 7.7479596, 0.5172574, 0.022243023, 9.928986
787888739649349, 6.418747, 0.07178468, 7.832905, -0.6099194, -0.026976109, 10.108767
787888749288308, 6.1292152, -1.3746766, 7.8687973, 0.86710596, 0.003958702, 10.031107
787888758927266, 6.5001025, 0.2955136, 7.8376904, -0.8521927, -0.0069704056, 10.1509495
787888768566329, 6.1399827, -1.2358929, 7.885547, 0.7182718, -0.012521267, 10.044531
787888778205287, 6.4259253, 0.11006984, 7.810173, -0.6540029, -0.01790905, 10.093334
787888787844245, 6.2404814, -0.85902333, 7.952546, 0.341178, -0.05153513, 10.139304
787888797483204, 6.326623, -0.38165522, 7.8317084, -0.14900464, -0.007305622, 10.073988
787888807122162, 6.3086767, -0.3589234, 7.8723865, -0.16312873, -0.050681114, 10.093242
