timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787911786435681, 5.8863435, -0.93559366, 8.100901, -0.055781715, 0.017082214, 10.057116
787911796074640, 5.8672013, -0.9846465, 8.127222, -0.0013530217, -0.0076766014, 10.072003
787911805713702, 5.8636117, -1.0217353, 8.242078, 0.03766702, -0.07250261, 10.166172
787911815352661, 5.864808, -1.038485, 8.276773, 0.053318232, -0.088599205, 10.196506
787911824991619, 5.864808, -1.038485, 8.203793, 0.0481811, -0.04210043, 10.137679
787911834630577, 5.8229337, -1.0157533, 8.219346, 0.034879833, -0.0881834, 10.123585
787911844269536, 5.79422, -0.95832545, 8.240881, -0.023271292, -0.13453674, 10.11854
787911853908494, 5.7523456, -0.9415757, 8.207381, -0.031013623, -0.15091085, 10.065457
787911863547452, 5.6949177, -0.9343972, 8.142776, -0.038221985, -0.15235186, 9.979242
787911873186411, 5.690132, -0.9176475, 8.128419, -0.059280396, -0.14561653, 9.963242
787911882825369, 5.6997037, -0.9631111, 8.067402, -0.0252406, -0.0870862, 9.92416
787911892464431, 5.6685967, -1.0073783, 8.015956, 0.022139475, -0.0734992, 9.869015
787911902103390, 5.7200427, -1.0612168, 8.04467, 0.062313072, -0.037390232, 9.927563
787911911742348, 5.81097, -1.1581261, 8.065009, 0.13949794, 0.040605545, 10.006592
787911921381306, 5.8947186, -1.1617154, 8.021938, 0.12587452, 0.13620853, 10.020699
787911931020265, 6.026324, -1.174876, 8.037491, 0.114381626, 0.23300123, 10.110925
787911940659223, 6.005985, -1.1389836, 8.110473, 0.08620949, 0.16290808, 10.154552
787911950298181, 6.0454664, -1.0624132, 8.075776, 0.00599654, 0.19291687, 10.141859
787911959937140, 6.058627, -0.9774681, 8.079366, -0.07721065, 0.18127203, 10.143951
787911969576098, 6.1268225, -0.9499506, 8.0817585, -0.11672668, 0.22612381, 10.18285
787911979215056, 6.1328044, -0.9631111, 8.049456, -0.10809845, 0.25012112, 10.161612
787911988854119, 6.0801625, -1.0013963, 8.04108, -0.06219621, 0.21853685, 10.128104
787911998493077, 6.038288, -1.0049855, 8.026724, -0.058922768, 0.18995428, 10.092556
787912008132036, 5.9581285, -1.0085747, 8.033902, -0.038329378, 0.12344122, 10.052035
787912017770994, 5.8672013, -1.0408778, 8.063812, 0.0027914792, 0.039549828, 10.026514
787912027409952, 5.7655063, -1.3339987, 8.065009, 0.31068644, 0.01358366, 9.998414
787912037048911, 5.875576, -0.62093747, 8.013563, -0.41574925, -0.0035142899, 9.947477
787912046687869, 5.6709895, -1.3746766, 8.19781, 0.36029932, -0.1283598, 10.055231
787912056326827, 5.77747, -0.9942178, 8.0817585, -0.03204742, -0.047645092, 9.983944
787912065965786, 5.7523456, -0.83748794, 8.181061, -0.18306324, -0.15537453, 10.0330925
787912075604744, 5.6171513, -1.5050855, 8.120044, 0.49554068, -0.087797165, 9.974945
787912085243702, 5.8480587, -0.35653058, 8.165507, -0.67557764, -0.15469694, 10.02607
787912094882765, 5.535795, -1.8400806, 8.206185, 0.83112526, -0.13360023, 10.033134
787912104521723, 5.849255, -0.26081768, 8.126026, -0.77122366, -0.14933062, 9.98484
787912114160681, 5.517849, -1.855634, 8.1942215, 0.8561037, -0.12731314, 10.014299
787912123799640, 5.8600225, -0.53240305, 8.067402, -0.5130144, -0.053447247, 9.971973
787912133438598, 5.6470613, -1.5158532, 8.199007, 0.48317236, -0.09542036, 10.058244
787912143077556, 5.845666, -0.991825, 8.097312, -0.06487028, 0.017083645, 10.03581
787912152716515, 5.8887367, -0.92243314, 8.185846, -0.1446129, -0.013226032, 10.124973
787912162355473, 5.7990055, -1.5206388, 8.130812, 0.46405852, 0.07145548, 10.091106
787912171994431, 6.0861444, -0.41156548, 8.160722, -0.67802465, 0.061641216, 10.165844
787912181633390, 5.7559347, -1.8185452, 8.160722, 0.75802886, 0.06830311, 10.122054
787912191272348, 6.131608, -0.21296121, 8.023134, -0.89980304, 0.12737179, 10.059163
787912200911306, 5.697311, -1.8017955, 8.10808, 0.76000977, 0.053479195, 10.043222
787912210550265, 6.058627, -0.40677986, 7.9597244, -0.6994269, 0.14268208, 9.985995
787912220189223, 5.7284174, -1.4404793, 8.146365, 0.3879871, -0.016007423, 10.05496
787912229828181, 5.8731833, -0.81954175, 7.9944205, -0.24520838, 0.05961609, 9.950529
787912239467140, 5.8133626, -0.8925229, 8.116454, -0.16310811, -0.03808117, 10.022003
787912249106202, 5.79422, -1.4237294, 8.037491, 0.35892788, 0.10162115, 10.003105
787912258745161, 6.005985, -0.46660042, 8.109276, -0.6147726, 0.040756226, 10.08317
787912268384119, 5.721239, -1.855634, 8.132008, 0.80969775, 0.052660942, 10.08202
787912278023077, 6.009574, -0.27756742, 8.099705, -0.7941669, 0.013629913, 10.058148
787912287662036, 5.5944195, -1.8855443, 8.190632, 0.85320187, -0.083639145, 10.060036
787912297300994, 5.8839507, -0.36131623, 8.042277, -0.6877892, -0.037489414, 9.947624
787912306939952, 5.5704913, -1.5014962, 8.183454, 0.48218757, -0.15453339, 9.99987
787912316578911, 5.7451673, -0.82313097, 8.056634, -0.21837285, -0.0574975, 9.926874
787912326217869, 5.716453, -0.93679005, 8.23131, -0.09094824, -0.16378641, 10.063538
787912335856827, 5.651847, -1.3244274, 8.111669, 0.30039406, -0.0699234, 9.970032
787912345495786, 5.804988, -0.4211368, 8.190632, -0.6050403, -0.17193699, 10.028264
787912355134744, 5.6446686, -1.7108682, 8.267202, 0.70236146, -0.081922054, 10.13094
787912364773702, 6.0215383, -0.20458634, 8.178668, -0.8521682, -0.04359913, 10.1224165
787912374412661, 5.6781683, -1.902294, 8.213364, 0.88450515, 0.022057533, 10.126047
787912384051619, 6.0598235, -0.44985065, 8.127222, -0.61760676, 0.077459335, 10.12858
787912393690577, 5.770292, -1.6618153, 8.220542, 0.6155435, 0.033782482, 10.161455
787912403329536, 5.930611, -0.8327023, 7.969296, -0.22579443, 0.13591242, 9.965228
787912412968494, 5.8013983, -1.0779666, 8.062616, 0.03443773, 0.023313046, 9.99111
787912422607452, 5.76431, -1.3268201, 8.01117, 0.28368127, 0.07255745, 9.953935
787912432246411, 5.9557357, -0.48454657, 7.98126, -0.5818083, 0.07225895, 9.953009
787912441885369, 5.7020965, -1.7443677, 7.9800634, 0.7129452, 0.12243748, 9.9355345
787912451524327, 6.125626, -0.19621146, 8.026724, -0.894356, 0.13710833, 10.058401
787912461163286, 5.797809, -1.8460627, 8.126026, 0.7881799, 0.13347673, 10.120069
787912470802244, 6.1292152, -0.2835495, 8.063812, -0.78897035, 0.12194157, 10.101258
787912480441202, 5.832505, -1.5266209, 8.233703, 0.5004827, 0.026881695, 10.192711
787912490080161, 6.047859, -0.6149554, 8.115258, -0.4395083, 0.08429241, 10.129755
787912499719119, 5.8947186, -0.9870393, 8.185846, -0.04372078, -0.008525372, 10.135485
787912509358077, 5.8217373, -1.1988041, 8.059027, 0.17569752, 0.04570532, 10.012228
787912518997036, 5.942575, -0.45104706, 8.10449, -0.5863236, -0.030986309, 10.042692
787912528635994, 5.741578, -1.6510476, 8.123632, 0.62866974, 0.0330019, 10.064232
787912538274952, 6.056234, -0.22013968, 8.142776, -0.8270854, -0.004562378, 10.116676
787912547913911, 5.6937213, -1.9046868, 8.2014, 0.88359165, -0.008538723, 10.125633
787912557552869, 6.0227346, -0.31944183, 8.056634, -0.74754775, 0.03608322, 10.036163
787912567191827, 5.690132, -1.7001005, 8.169097, 0.6821692, -0.016237736, 10.07653
787912576830786, 5.8540406, -0.7680961, 8.017152, -0.26784664, 0.01205349, 9.953019
787912586469744, 5.6279187, -1.2777673, 8.079366, 0.26594993, -0.09619236, 9.924834
787912596108702, 5.625526, -1.3519448, 7.975278, 0.33045164, -0.021137238, 9.847321
787912605747661, 5.7343993, -0.7728817, 8.072187, -0.26024312, -0.10778856, 9.927817
787912615386619, 5.5429735, -1.8460627, 8.106883, 0.82886785, -0.080746174, 9.957937
787912625025577, 5.892326, -0.3804588, 8.129615, -0.67819583, -0.08492422, 10.024356
787912634664536, 5.6207404, -1.9381863, 8.257631, 0.90466505, -0.07654381, 10.134766
787912644303494, 5.992824, -0.3278167, 8.209774, -0.73284596, -0.059253693, 10.143037
787912653942452, 5.704489, -1.6618153, 8.344969, 0.64027536, -0.11762333, 10.223383
787912663581411, 5.9760747, -0.50368917, 8.032705, -0.5562071, 0.06779528, 10.008874
787912673220369, 5.8241305, -1.0360922, 8.27797, -0.004695669, -0.09156895, 10.174004
787912682859327, 5.85763, -1.0277174, 8.1679, -0.0130787045, -0.00881052, 10.103582
787912692498286, 5.9210396, -0.56829536, 8.106883, -0.47683135, -0.016923904, 10.043682
787912702137244, 5.721239, -1.5984055, 8.084151, 0.56895757, 0.04617119, 10.015745
787912711776202, 6.046663, -0.20697916, 8.080562, -0.85271883, 0.041254997, 10.058411
787912721415161, 5.716453, -1.8484555, 8.127222, 0.8232119, 0.052280426, 10.073031
787912731054119, 6.0933228, -0.21655045, 8.013563, -0.8544651, 0.11354303, 10.032432
787912740693077, 5.7762737, -1.6331015, 8.153543, 0.6009691, 0.029046535, 10.10696
787912750332036, 6.007181, -0.48933223, 8.014759, -0.56829214, 0.10349989, 10.011413
787912759970994, 5.820541, -1.2000005, 8.136793, 0.15598458, 0.003440857, 10.074808
787912769609952, 5.8636117, -1.1138589, 8.073383, 0.06815748, 0.058329105, 10.039627
787912779248911, 5.869594, -0.80159557, 8.10449, -0.24989425, -0.007068634, 10.035685
787912788887765, 5.6267223, -1.7359928, 8.065009, 0.7151773, -0.015880108, 9.9602375
787912798526723, 5.885147, -0.4103691, 8.07458, -0.64777917, -0.052773476, 9.978968
787912808165681, 5.532206, -1.9716859, 8.181061, 0.9547776, -0.11036873, 10.02491
787912817804640, 5.936593, -0.34456646, 8.111669, -0.70900434, -0.057614326, 10.032698
787912827443598, 5.6303115, -1.861616, 8.218149, 0.84098464, -0.059350014, 10.099169
787912837082556, 5.9449677, -0.55393845, 8.123632, -0.50629187, -0.013349056, 10.06908
787912846721515, 5.784649, -1.3244274, 8.243274, 0.2789989, -0.06094408, 10.15314
787912856360473, 5.9820566, -1.0468599, 8.063812, -0.040800408, 0.1501751, 10.09365
787912865999431, 6.0167527, -0.78843504, 8.055437, -0.30403215, 0.12830687, 10.079887
787912875638390, 5.8420763, -1.605584, 7.9680996, 0.5364155, 0.1823206, 9.993868
787912885277348, 6.0921264, -0.31944183, 7.972885, -0.77353525, 0.1559205, 10.008011
787912894916306, 5.770292, -1.8329022, 8.019546, 0.7746505, 0.12951994, 10.017587
787912904555265, 6.081359, -0.2117648, 7.9334035, -0.8893943, 0.14646292, 9.957621
787912914194223, 5.6530433, -1.7455641, 8.084151, 0.7013172, -0.0130934715, 9.993267
787912923833181, 5.9748783, -0.41156548, 8.051848, -0.6551927, 0.017666817, 10.013553
787912933472140, 5.690132, -1.3040884, 8.233703, 0.27198243, -0.14495325, 10.088467
787912943111098, 5.8073807, -0.9272188, 8.1679, -0.11599523, -0.078695774, 10.063814
787912952749952, 5.7523456, -0.83030945, 8.29113, -0.19401547, -0.21433973, 10.121173
787912962388911, 5.6446686, -1.5936198, 8.210971, 0.5729946, -0.10217142, 10.073886
787912972027869, 5.858826, -0.5132605, 8.237292, -0.5258681, -0.15043592, 10.106587
787912981666827, 5.5334024, -2.0147567, 8.255239, 0.99856573, -0.14745188, 10.08999
787912991305786, 5.9210396, -0.39720857, 8.094919, -0.6598181, -0.029575348, 10.015387
787913000944744, 5.581259, -1.9214365, 8.165507, 0.8977808, -0.07388353, 10.035259
787913010583702, 5.928218, -0.4354937, 8.015956, -0.6295559, 0.04133129, 9.959464
787913020222661, 5.6781683, -1.3351951, 8.165507, 0.3025461, -0.112840176, 10.029735
787913029861619, 5.8277197, -0.73579293, 8.055437, -0.31581205, -0.022126198, 9.964615
787913039500577, 5.832505, -0.68075806, 8.177471, -0.36274153, -0.09859657, 10.060382
787913049139536, 5.710471, -1.3459628, 8.093722, 0.3195079, -0.03427267, 9.991304
787913058778494, 5.992824, -0.2943172, 8.163115, -0.7660147, -0.013691425, 10.101981
787913068417452, 5.682954, -1.7802601, 8.237292, 0.7575725, -0.07454443, 10.136015
787913078056306, 6.023931, -0.23330021, 8.141579, -0.83883494, 0.026490688, 10.095699
787913087695265, 5.6733823, -1.8783658, 8.218149, 0.8421713, -0.06256962, 10.126221
787913097334223, 6.047859, -0.48095736, 8.079366, -0.58912164, 0.099915504, 10.085981
787913106973181, 5.814559, -1.5828521, 8.176275, 0.5234349, 0.045763016, 10.143467
787913116612140, 6.003592, -0.9822537, 7.9740815, -0.10746287, 0.21417332, 10.026789
787913126251098, 5.9377894, -1.006182, 8.009974, -0.07089964, 0.14482069, 10.020151
787913135890056, 5.797809, -1.4668003, 7.9573317, 0.40502334, 0.14090061, 9.944914
787913145529015, 5.9557357, -0.4211368, 7.9944205, -0.6486765, 0.052653313, 9.956675
787913155167973, 5.578866, -1.7635103, 8.024331, 0.73595214, -0.015385628, 9.903623
787913164806931, 5.962914, -0.1902294, 8.012366, -0.87029105, -0.021718502, 9.951515
787913174445890, 5.6327047, -1.861616, 8.153543, 0.8455336, -0.025470257, 10.0477705
787913184084744, 6.0047884, -0.44865423, 8.110473, -0.6153194, 0.012528896, 10.082647
787913193723702, 5.76431, -1.5804594, 8.282756, 0.53747505, -0.052318573, 10.19988
787913203362661, 5.9844494, -0.80518484, 8.212168, -0.25434244, 0.008554935, 10.19004
787913213001619, 5.9114685, -0.9631111, 8.3174515, -0.08846201, -0.07447386, 10.248886
787913222640577, 5.8337016, -1.39023, 8.200203, 0.34741527, 0.013169289, 10.153191
787913232279536, 6.0155563, -0.44147578, 8.200203, -0.6187975, -0.009970188, 10.160814
787913241918494, 5.7463636, -1.7766708, 8.141579, 0.73572034, 0.03835392, 10.095533
787913251557452, 6.081359, -0.22013968, 7.9908314, -0.85800105, 0.13666439, 10.0064945
787913261196411, 5.6745787, -1.855634, 7.9740815, 0.80672455, 0.09911919, 9.928221
787913270835369, 6.033502, -0.2835495, 7.84128, -0.79624754, 0.18022442, 9.864214
787913280474223, 5.6997037, -1.5601203, 7.972885, 0.52409595, 0.04814291, 9.91012
787913290113181, 5.9174504, -0.75493556, 7.9310107, -0.31439328, 0.11429548, 9.918426
787913299752140, 5.8480587, -1.052842, 8.118847, -0.006717965, -0.00359869, 10.0610075
787913309391098, 5.7762737, -1.3435699, 8.112865, 0.30041945, -0.0072374344, 10.04484
787913319030056, 5.885147, -0.5455636, 8.218149, -0.5008668, -0.11321831, 10.109742
787913328669015, 5.662615, -1.7898313, 8.400003, 0.77470136, -0.18292761, 10.256469
787913338307973, 5.9557357, -0.28594232, 8.366505, -0.77123016, -0.18427849, 10.243155
787913347946931, 5.5393844, -1.942972, 8.360522, 0.935468, -0.21613169, 10.170371
787913357585890, 5.9114685, -0.37208393, 8.207381, -0.68927497, -0.11076403, 10.097406
787913367224848, 5.5800624, -1.7108682, 8.309076, 0.69870913, -0.1735959, 10.128505
787913376863806, 5.7930236, -0.75493556, 8.109276, -0.30103517, -0.07132578, 9.989681
787913386502661, 5.7020965, -1.0935199, 8.139186, 0.052147105, -0.0981617, 9.997184
787913396141619, 5.7284174, -1.2370893, 7.9908314, 0.1823897, 0.036610126, 9.907772
787913405780577, 5.9042897, -0.52522457, 8.029117, -0.5510911, 0.014478207, 9.964903
787913415419536, 5.6985073, -1.6570296, 8.01117, 0.59549457, 0.06775761, 9.951803
787913425058494, 6.020342, -0.16630118, 8.015956, -0.9271419, 0.0732131, 9.983125
787913434697452, 5.625526, -1.8065811, 8.151151, 0.77582854, -0.044842243, 10.037312
787913444336411, 6.0167527, -0.22971097, 8.076973, -0.8601234, 0.059764862, 10.03734
787913453975369, 5.6506505, -1.6905292, 8.238488, 0.6587958, -0.099116325, 10.110223
787913463614223, 5.9210396, -0.7178468, 8.208578, -0.3478765, -0.018241882, 10.140681
787913473253181, 5.8468623, -1.2634103, 8.325827, 0.19166636, -0.054501057, 10.24996
787913482892140, 5.8731833, -1.3459628, 8.19781, 0.27075744, 0.05868292, 10.170214
787913492531098, 6.047859, -0.74536425, 8.153543, -0.37027472, 0.13793421, 10.171349
787913502170056, 5.8360944, -1.7300107, 8.2253275, 0.6367248, 0.100917816, 10.212412
787913511809015, 6.026324, -0.22971097, 8.097312, -0.88364255, 0.05872345, 10.057413
787913521447973, 5.7056856, -1.8029919, 8.075776, 0.7204188, 0.09737778, 10.0247345
787913531086931, 6.0311093, -0.18783657, 7.9429746, -0.9206005, 0.12792492, 9.931593
787913540725890, 5.669793, -1.6378871, 8.020741, 0.5575489, 0.066402435, 9.942144
787913550364848, 5.9234324, -0.6041877, 7.8723865, -0.5079109, 0.1687808, 9.8559675
787913560003702, 5.7009, -1.274178, 8.078169, 0.19522847, -0.0136265755, 9.967062
787913569642661, 5.7343993, -1.2131611, 8.035098, 0.13512188, 0.02274084, 9.944803
787913579281619, 5.782256, -0.762114, 8.157132, -0.31789273, -0.08231068, 10.022289
787913588920577, 5.5944195, -1.7898313, 8.19781, 0.7330805, -0.082654476, 10.057876
787913598559536, 5.9066825, -0.46061835, 8.219346, -0.6312516, -0.061995506, 10.11219
787913608198494, 5.564509, -2.0985055, 8.3174515, 1.0322906, -0.12598181, 10.1718235
787913617837452, 5.9294147, -0.44745782, 8.141579, -0.6458122, -8.382797E-4, 10.061133
787913627476411, 5.6039906, -1.861616, 8.230113, 0.80492187, -0.07896805, 10.097075
787913637115369, 5.8947186, -0.6197411, 8.098508, -0.47172448, 0.012775898, 10.024716
787913646754223, 5.704489, -1.3268201, 8.170293, 0.25077263, -0.056115627, 10.049344
787913656393181, 5.8301125, -1.14018, 8.053044, 0.051210776, 0.07544756, 10.00667
787913666032140, 5.925825, -0.72502524, 8.118847, -0.37358588, 0.031778812, 10.0705595
787913675671098, 5.73081, -1.6342978, 8.090134, 0.5651805, 0.051938534, 10.032011
787913685310056, 5.9641104, -0.276371, 8.066205, -0.81199545, 0.018267632, 10.002549
787913694949015, 5.6350975, -1.8257236, 8.122437, 0.78118074, -0.014259338, 10.02253
787913704587973, 5.9641104, -0.23449662, 8.073383, -0.8548831, -0.009772778, 10.00371
787913714226931, 5.6303115, -1.7611175, 8.23131, 0.7091594, -0.09673262, 10.101691
787913723865890, 5.9413786, -0.52283174, 8.106883, -0.5504167, 0.011451721, 10.049468
787913733504744, 5.743971, -1.3447664, 8.29113, 0.28985673, -0.10648298, 10.170994
787913743143702, 5.9114685, -1.052842, 8.1942215, -0.019481272, 0.029270649, 10.158642
787913752782661, 5.9353967, -0.75972116, 8.203793, -0.31271532, -0.011655331, 10.149403
787913762421619, 5.761917, -1.5302101, 8.124829, 0.4758254, 0.0429101, 10.066074
787913772060577, 5.992824, -0.276371, 8.161918, -0.7909098, -0.038445473, 10.098526
787913781699536, 5.625526, -1.8041883, 8.244471, 0.76862425, -0.11578989, 10.112801
787913791338494, 5.956932, -0.17587246, 8.069795, -0.90078485, -0.023088455, 9.991277
787913800977452, 5.5669017, -1.7383857, 8.130812, 0.7202393, -0.065886974, 9.97995
787913810616306, 5.8683977, -0.43788654, 8.075776, -0.6156081, -0.039527893, 9.973338
787913820255265, 5.639883, -1.3890336, 8.096115, 0.34676802, -0.05162525, 9.958006
787913829894223, 5.751149, -1.0743774, 8.084151, 0.024282932, -0.0025672913, 9.979124
787913839533181, 5.7966127, -0.9200403, 8.177471, -0.14110151, -0.043423176, 10.064613
787913849172140, 5.6793647, -1.625923, 8.124829, 0.5719975, 0.025868416, 10.029148
787913858811098, 5.8731833, -0.46899325, 8.140383, -0.5950097, -0.058782578, 10.03108
787913868450056, 5.605187, -1.9250258, 8.280363, 0.8878026, -0.06277847, 10.143773
787913878089015, 6.0011992, -0.30029923, 8.170293, -0.7829482, 0.00298357, 10.111639
787913887727973, 5.692525, -1.8951155, 8.152347, 0.85608906, 0.047721386, 10.085727
787913897366931, 6.0430737, -0.47018966, 8.005188, -0.62274694, 0.1611228, 10.020433
787913907005786, 5.7930236, -1.4333007, 8.16431, 0.37279508, 0.03821373, 10.10589
