timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787979958345762, 5.831309, 0.60777694, 8.155936, 0.04917848, 0.019721031, 10.044403
787979967984825, 5.8540406, 0.6580262, 8.195417, 0.0019052476, 0.021991253, 10.092926
787979977623887, 5.802595, 0.6903293, 8.254042, -0.037504524, -0.04811573, 10.112969
787979987262950, 5.800202, 0.7262217, 8.334201, -0.07449667, -0.09133148, 10.179133
787979996902012, 5.8241305, 0.762114, 8.206185, -0.09978305, 0.00850153, 10.091223
787980006541179, 5.7248282, 0.74895346, 8.122437, -0.09833525, -0.025666237, 9.96485
787980016180242, 5.743971, 0.74177504, 8.07458, -0.087377846, 0.017601013, 9.936516
787980025819304, 5.8803616, 0.71665037, 8.014759, -0.03907603, 0.15771532, 9.96505
787980035458367, 5.8707905, 0.66041905, 8.146365, 0.006015539, 0.06371546, 10.062878
787980045097429, 5.788238, 0.6149554, 8.185846, 0.036090255, -0.03215313, 10.044284
787980054736492, 5.8061843, 0.59700924, 8.263613, 0.05174476, -0.064538956, 10.116751
787980064375658, 5.797809, 0.5838487, 8.26122, 0.062549114, -0.06979704, 10.109128
787980074014721, 5.797809, 0.5814559, 8.2014, 0.069819, -0.031297684, 10.0603075
787980083653783, 5.832505, 0.57188463, 8.191829, 0.08611788, 0.0017838478, 10.071931
787980093292846, 5.7858453, 0.5778667, 8.142776, 0.074554145, -0.0057840347, 10.005455
787980102931908, 5.8097734, 0.60059845, 8.1344, 0.055471033, 0.02046442, 10.013949
787980112571075, 5.861219, 0.715454, 8.12124, -0.050413206, 0.08480883, 10.040446
787980122210137, 5.7858453, 0.73100734, 8.10808, -0.07479933, 0.031389713, 9.98723
787980131849200, 5.7750773, 0.7645068, 8.045866, -0.10801087, 0.06341934, 9.932587
787980141488262, 5.8241305, 0.78843504, 8.097312, -0.12286058, 0.077316284, 10.004375
787980151127325, 5.812166, 0.74536425, 8.166703, -0.08143301, 0.021814346, 10.051108
787980160766387, 5.825327, 0.695115, 8.258827, -0.033012867, -0.027477741, 10.13035
787980170405554, 5.8360944, 0.64606214, 8.305488, 0.015490651, -0.053488255, 10.171303
787980180044617, 5.7762737, 0.6053841, 8.282756, 0.043805063, -0.094950676, 10.11558
787980189683679, 5.79422, 0.5587241, 8.218149, 0.09542331, -0.050668716, 10.070326
787980199322742, 5.808577, 0.58624154, 8.070991, 0.07407987, 0.047693253, 9.960742
787980208961804, 5.79422, 0.58265233, 8.084151, 0.07436913, 0.028010845, 9.962914
787980218600867, 5.682954, 0.56590253, 8.176275, 0.063017726, -0.1194644, 9.972433
787980228240033, 6.1902323, 0.66400826, 8.159525, 0.0538131, 0.31276035, 10.25851
787980237879096, 5.4843497, 0.23688944, 8.129615, 0.34725496, -0.31356287, 9.798262
787980247518158, 6.108876, 1.1569297, 8.348558, -0.45125726, 0.22317839, 10.397203
787980257157221, 5.6075797, 0.061016977, 7.881958, 0.5533281, -0.093336105, 9.657072
787980266796283, 5.889933, 1.4668003, 8.455039, -0.8010572, 0.03714466, 10.3772545
787980276435346, 5.662615, 0.009571291, 7.7910304, 0.63781893, 0.003592968, 9.610341
787980286074408, 5.8073807, 1.4500505, 8.420342, -0.78124607, -0.020981789, 10.301443
787980295713575, 5.9617176, 0.33020952, 7.952546, 0.35379314, 0.2010932, 9.936221
787980305352637, 5.54417, 0.91884387, 8.400003, -0.29640028, -0.3045249, 10.097601
787980314991700, 6.0861444, 0.6795616, 8.122437, 0.03243324, 0.25648165, 10.169075
787980324630762, 5.593223, 0.29910284, 8.1738825, 0.32908368, -0.21997643, 9.900974
787980334269825, 6.1495543, 1.0360922, 8.361719, -0.32458228, 0.22153664, 10.423743
787980343908887, 5.4640107, -0.17228323, 7.905886, 0.7781257, -0.24967289, 9.577073
787980353548054, 6.003592, 1.3531412, 8.4012, -0.6705539, 0.12272644, 10.391804
787980363187117, 5.6709895, -0.12921242, 7.759924, 0.76155317, 0.014306068, 9.581913
787980372826179, 5.7056856, 1.3112668, 8.463413, -0.67678356, -0.1534462, 10.267525
787980382465242, 5.8636117, 0.19740787, 7.873583, 0.46663633, 0.15129852, 9.806813
787980392104304, 5.584848, 0.9834501, 8.408379, -0.35410288, -0.26894903, 10.132167
787980401743367, 6.081359, 0.6987042, 8.169097, 0.015176117, 0.23163748, 10.205459
787980411382429, 5.5106707, 0.4223332, 8.176275, 0.20062475, -0.2721734, 9.8632145
787980421021596, 6.1710896, 1.146162, 8.344969, -0.4177631, 0.26191616, 10.430312
787980430660658, 5.605187, 0.034695927, 7.9908314, 0.6025967, -0.15473557, 9.740927
787980440299721, 5.989235, 1.4883357, 8.449057, -0.79724944, 0.104454994, 10.431974
787980449938783, 5.6817575, -0.0023928226, 7.746763, 0.6482531, 0.034397602, 9.585055
787980459577846, 5.8133626, 1.4727824, 8.258827, -0.80350494, 0.07172012, 10.174564
787980469216908, 5.844469, 0.20219351, 7.6390862, 0.47793064, 0.25414276, 9.605277
787980478855971, 5.602794, 1.012164, 8.196614, -0.36884636, -0.13925934, 9.972204
787980488495033, 6.168697, 0.5383851, 8.043473, 0.18253085, 0.33275843, 10.143773
787980498134200, 5.56092, 0.29192436, 8.29113, 0.3256868, -0.32756853, 9.9769
787980507773262, 6.175875, 0.88414794, 8.441878, -0.16818854, 0.16427612, 10.494436
787980517412325, 5.6099725, -0.18185452, 8.16431, 0.80019194, -0.2861972, 9.8711
787980527051387, 6.087341, 1.2646067, 8.596215, -0.56274945, 0.07154894, 10.593776
787980536690450, 5.651847, -0.14476576, 7.880761, 0.7699784, -0.085766315, 9.6680155
787980546329512, 5.800202, 1.4584254, 8.385647, -0.7910007, -0.017278671, 10.269491
787980555968575, 5.753542, 0.2847459, 7.692925, 0.3720558, 0.1737709, 9.601917
787980565607637, 5.562116, 1.2311072, 8.267202, -0.6042916, -0.17709684, 10.0201235
787980575246700, 6.038288, 0.75613195, 7.962117, -0.049673736, 0.31055403, 10.016439
787980584885867, 5.521438, 0.63888365, 8.196614, -0.014483124, -0.25313902, 9.900234
787980594524929, 6.2201424, 1.0648061, 8.2660055, -0.33037776, 0.3258624, 10.3892
787980604163992, 5.5944195, -0.02871387, 7.940582, 0.66670775, -0.13493824, 9.689608
787980613803054, 6.1064835, 1.2023934, 8.508878, -0.4932505, 0.10923624, 10.529989
787980623442117, 5.721239, -0.28594232, 7.9740815, 0.93594533, -0.076705456, 9.773354
787980633081179, 5.8683977, 1.2358929, 8.597412, -0.5543212, -0.12657452, 10.466983
787980642720242, 5.8037915, -0.0047856453, 7.8664045, 0.6646454, 0.07619333, 9.752785
787980652359304, 5.5633125, 1.1270195, 8.336594, -0.5044004, -0.23975706, 10.070129
787980661998367, 5.9653068, 0.65084773, 7.905886, 0.037403986, 0.26822186, 9.921601
787980671637429, 5.4125648, 0.75254273, 8.065009, -0.1457116, -0.24990082, 9.737703
787980681276492, 6.013163, 1.1437693, 8.10449, -0.44018012, 0.26083088, 10.143337
787980690915658, 5.5405807, 0.18185452, 7.932207, 0.44380295, -0.15143251, 9.665978
787980700554721, 6.128019, 1.3100704, 8.459825, -0.5963275, 0.18005705, 10.509497
787980710193783, 5.6985073, -0.24047868, 8.038688, 0.8894966, -0.14037228, 9.815314
787980719832846, 6.005985, 1.2777673, 8.718249, -0.5807031, -0.08236742, 10.64746
787980729471908, 5.8875403, -0.07776674, 7.9561353, 0.7543272, 0.085472584, 9.868788
787980739110971, 5.651847, 1.125823, 8.364112, -0.48144072, -0.1743412, 10.144311
787980748750033, 5.979664, 0.5347959, 7.795816, 0.16218463, 0.33383322, 9.832568
787980758389096, 5.4891353, 0.78723866, 8.059027, -0.16900751, -0.18410349, 9.779356
787980768028158, 6.0454664, 1.0899308, 8.059027, -0.38325036, 0.3033514, 10.121492
787980777667221, 5.440082, 0.2105684, 7.9106717, 0.4006533, -0.21284103, 9.592276
787980787306283, 6.094519, 1.3136597, 8.480164, -0.5982377, 0.13414288, 10.507435
787980796945346, 5.660222, -0.21894327, 8.049456, 0.8584976, -0.18473625, 9.803501
787980806584512, 5.95095, 1.2263216, 8.76491, -0.5439769, -0.14534903, 10.650083
787980816223575, 5.8767724, -0.13399807, 8.002795, 0.7954815, 0.029344082, 9.897752
787980825862637, 5.703293, 1.0983056, 8.379665, -0.46258613, -0.13560915, 10.184313
787980835501700, 5.989235, 0.48095736, 7.789834, 0.21341863, 0.33280087, 9.8299265
787980845140762, 5.508278, 0.82313097, 8.019546, -0.2052862, -0.13365078, 9.760725
787980854779825, 6.040681, 1.0516455, 7.9920278, -0.34350336, 0.34001064, 10.061545
787980864418887, 5.5094743, 0.30867413, 7.9513497, 0.30787453, -0.17971468, 9.671942
787980874057950, 6.1184473, 1.3555341, 8.432307, -0.64501107, 0.20262194, 10.484256
787980883697012, 5.5716877, -0.17587246, 8.002795, 0.788084, -0.23099566, 9.718279
787980893336075, 6.0693946, 1.288535, 8.663215, -0.58630896, 0.01483202, 10.639793
787980902975137, 5.905486, -0.17228323, 8.002795, 0.8338988, 0.032362938, 9.912252
787980912614200, 5.7009, 1.052842, 8.541181, -0.4327309, -0.2355051, 10.31105
787980922253262, 5.994021, 0.27996024, 7.9393854, 0.4049621, 0.20727491, 9.941505
787980931892325, 5.5800624, 0.7728817, 8.114061, -0.16467264, -0.13835764, 9.875534
787980941531387, 5.9952173, 0.9212367, 7.928618, -0.22848195, 0.32076502, 9.974929
787980951170450, 5.3682976, 0.31106696, 7.7946196, 0.2756357, -0.20805931, 9.463202
787980960809512, 6.10768, 1.3878372, 8.238488, -0.67512685, 0.30303288, 10.322543
787980970448575, 5.5657053, -0.010767702, 7.9716887, 0.6166477, -0.19312811, 9.700901
787980980087742, 5.9557357, 1.4440684, 8.723035, -0.77019286, -0.096865654, 10.632256
787980989726804, 5.802595, -0.08853444, 8.043473, 0.72851926, -0.04822254, 9.891528
787980999365867, 5.736792, 1.1078769, 8.602198, -0.4795738, -0.24881983, 10.384802
787981009004929, 5.959325, 0.16271193, 7.987242, 0.501088, 0.14870167, 9.953033
787981018643992, 5.5740805, 0.6843473, 8.270791, -0.07993215, -0.24985409, 9.993793
787981028283054, 6.0921264, 0.7645068, 8.094919, -0.08938897, 0.27405548, 10.155937
787981037922117, 5.4687963, 0.26919255, 8.01117, 0.3089939, -0.25388384, 9.695314
787981047561179, 6.0358953, 1.2765709, 8.2456665, -0.5957055, 0.23128366, 10.278343
787981057200242, 5.5501523, -0.0023928226, 7.798209, 0.59579587, -0.10673809, 9.552481
787981066839304, 5.98086, 1.4883357, 8.480164, -0.81570935, 0.08129406, 10.451174
787981076478367, 5.7762737, -0.05383851, 7.9357963, 0.6818234, -0.02090025, 9.7918215
787981086117429, 5.8432727, 1.2813566, 8.605786, -0.63611275, -0.13488102, 10.460518
787981095756492, 6.003592, 0.20578274, 8.053044, 0.46856567, 0.14506531, 10.034759
787981105395554, 5.5657053, 0.74416786, 8.310273, -0.15606436, -0.27098036, 10.024653
787981115034617, 6.10768, 0.67836523, 8.008778, 0.010872632, 0.3251357, 10.089531
787981124673679, 5.51426, 0.2620141, 8.051848, 0.32406336, -0.23705673, 9.754322
787981134312742, 6.0981083, 1.1736795, 8.281559, -0.49409267, 0.23671436, 10.336754
787981143951804, 5.5166526, -0.043070808, 7.867601, 0.6247754, -0.18322039, 9.586999
787981153590867, 5.9581285, 1.4548361, 8.43111, -0.79853, 0.07851124, 10.394981
787981163229929, 5.7284174, -0.050249275, 7.769495, 0.6747272, 0.03606987, 9.629423
787981172868992, 5.7870417, 1.3411771, 8.41795, -0.7094765, -0.06495333, 10.278275
787981182508054, 5.9007006, 0.19740787, 7.893922, 0.45877916, 0.14624977, 9.84578
787981192147117, 5.6183476, 0.8913264, 8.368897, -0.30340344, -0.23747396, 10.111889
787981201786179, 6.111269, 0.6412765, 8.141579, 0.040118426, 0.25057888, 10.197046
787981211425242, 5.4867425, 0.25004998, 8.122437, 0.32198042, -0.3003931, 9.795252
787981221064304, 6.172286, 1.0348958, 8.348558, -0.35189718, 0.24243116, 10.425159
787981230703367, 5.5800624, -0.14237295, 7.9860454, 0.7259773, -0.20781946, 9.714117
787981240342429, 5.9904313, 1.3591232, 8.543573, -0.7086042, 0.035143852, 10.498655
787981249981492, 5.6745787, -0.12801601, 7.899904, 0.74748886, -0.0738883, 9.69853
787981259620554, 5.7954164, 1.3818551, 8.4705925, -0.7436934, -0.075357914, 10.329015
787981269259617, 5.8540406, 0.27517462, 7.756335, 0.37444657, 0.21524239, 9.711833
787981278898679, 5.5573306, 1.0743774, 8.250452, -0.4717739, -0.19170237, 9.992439
787981288537742, 6.0550375, 0.7573284, 8.024331, -0.07302731, 0.28778934, 10.076644
787981298176804, 5.4987063, 0.4761717, 8.187042, 0.1129674, -0.29474688, 9.868664
787981307815867, 6.1794643, 1.1282159, 8.347362, -0.42285463, 0.25625896, 10.4351635
787981317454929, 5.615955, -0.049052864, 8.0817585, 0.6600611, -0.21272755, 9.81709
787981327093992, 6.0777693, 1.3004991, 8.590233, -0.6163831, 0.06270599, 10.584839
787981336733054, 5.6650076, -0.23330021, 7.873583, 0.8528289, -0.08932257, 9.664614
787981346372117, 5.818148, 1.2777673, 8.477771, -0.6514198, -0.07924652, 10.340479
787981356011179, 5.8480587, 0.078963146, 7.6917286, 0.5799891, 0.20368147, 9.643176
787981365650242, 5.4699926, 0.9619147, 8.145168, -0.38181716, -0.22112083, 9.848614
787981375289304, 6.050252, 0.60658056, 7.944171, 0.08492726, 0.30384874, 9.99919
787981384928367, 5.5166526, 0.4989035, 8.158329, 0.087361604, -0.26312876, 9.857172
787981394567429, 6.0753765, 1.052842, 8.419147, -0.3732834, 0.12465, 10.428127
787981404206492, 5.572884, -0.009571291, 8.196614, 0.59292805, -0.31918097, 9.888792
787981413845554, 6.175875, 1.3782659, 8.658429, -0.6812993, 0.123903275, 10.701866
787981423484617, 5.690132, -0.15074782, 7.982456, 0.76319635, -0.109276295, 9.773716
787981433123679, 5.7726846, 1.3854443, 8.433503, -0.7535671, -0.058027267, 10.285723
787981442762742, 5.8827543, 0.16630118, 7.7156568, 0.49665198, 0.24101114, 9.68819
787981452401804, 5.595616, 1.1724831, 8.183454, -0.5573851, -0.10797739, 9.966555
787981462040867, 5.977271, 0.6329016, 7.885547, 0.049597144, 0.284616, 9.91094
787981471679929, 5.505885, 0.61016977, 8.092526, -0.006455213, -0.21400166, 9.804602
787981481318992, 6.172286, 1.0444671, 8.275578, -0.3317636, 0.27943945, 10.367501
787981490958054, 5.613562, 0.033499517, 8.145168, 0.575428, -0.25337315, 9.872266
787981500597117, 6.1232333, 1.2526426, 8.679964, -0.5604049, 0.04240799, 10.681246
787981510236179, 5.7152567, -0.2416751, 7.984849, 0.87524986, -0.097886086, 9.782881
787981519875242, 5.922236, 1.3052847, 8.486146, -0.63658774, -0.0054016113, 10.410862
787981529514304, 5.8193445, -0.011964113, 7.773084, 0.6669548, 0.13529015, 9.686209
787981539153367, 5.608776, 1.1078769, 8.295917, -0.48530394, -0.1844182, 10.061732
787981548792429, 5.9952173, 0.53240305, 7.873583, 0.14556953, 0.29395485, 9.90514
787981558431492, 5.460421, 0.6556334, 8.045866, -0.05719787, -0.21939135, 9.743235
787981568070554, 6.0574307, 1.0049855, 8.148758, -0.3210662, 0.24985981, 10.195058
787981577709617, 5.535795, 0.07298109, 8.080562, 0.5267391, -0.2521906, 9.77777
787981587348679, 6.1363935, 1.329213, 8.6345005, -0.6474956, 0.08262539, 10.656016
787981596987742, 5.611169, -0.148355, 8.062616, 0.74936604, -0.21646786, 9.79309
787981606626804, 5.8624153, 1.39023, 8.622537, -0.73657376, -0.119568825, 10.492472
787981616265867, 5.8097734, 0.023928227, 7.8484583, 0.6285037, 0.09345484, 9.744156
787981625904929, 5.6590257, 1.1796615, 8.35454, -0.5530423, -0.15038967, 10.143275
787981635543992, 5.9545393, 0.44745782, 7.88794, 0.22978425, 0.24621868, 9.887514
787981645183054, 5.535795, 0.6472585, 8.183454, -0.051454604, -0.23274088, 9.898287
787981654822117, 6.1734824, 0.8709874, 8.146365, -0.16713831, 0.33137703, 10.2516365
787981664461179, 5.5453663, 0.061016977, 8.032705, 0.5352692, -0.2269082, 9.743775
787981674100242, 6.13759, 1.2382857, 8.49452, -0.5478991, 0.16882849, 10.537151
787981683739304, 5.6949177, -0.11485548, 8.012366, 0.74211365, -0.117717266, 9.801974
787981693378367, 5.9042897, 1.457229, 8.602198, -0.80815995, -0.053933144, 10.503615
787981703017429, 5.7248282, 0.07178468, 7.84128, 0.557737, 0.03385496, 9.692898
787981712656492, 5.651847, 1.2909278, 8.315059, -0.6700773, -0.114257336, 10.113754
787981722295554, 5.933004, 0.43908295, 7.830512, 0.23736219, 0.26720905, 9.827641
787981731934617, 5.474778, 0.6963114, 8.274381, -0.10363567, -0.32120466, 9.940298
787981741573679, 6.101698, 0.8578269, 8.248059, -0.16742522, 0.2152896, 10.291876
787981751212742, 5.5166526, 0.10887343, 8.176275, 0.47599342, -0.32043886, 9.847211
787981760851804, 6.1100726, 1.1892328, 8.520842, -0.5054648, 0.11466408, 10.53961
787981770490867, 5.581259, -0.21535404, 7.874779, 0.8089073, -0.1466651, 9.619414
787981780129929, 5.9724855, 1.3567305, 8.411968, -0.70198745, 0.10438347, 10.381178
787981789768992, 5.791827, -0.096909314, 7.7120676, 0.7298039, 0.13606834, 9.616628
787981799408054, 5.727221, 1.2083755, 8.373683, -0.58587956, -0.095173836, 10.199388
787981809047117, 6.0287166, 0.38404804, 7.9513497, 0.2917051, 0.26286697, 9.97811
787981818686179, 5.5716877, 0.8386843, 8.362915, -0.2447775, -0.27108288, 10.077304
787981828325242, 6.122037, 0.8853444, 8.191829, -0.19089073, 0.2743411, 10.25951
787981837964304, 5.5274205, 0.22971097, 8.055437, 0.368434, -0.22482967, 9.762629
787981847603367, 6.1244297, 1.2299109, 8.422736, -0.53029704, 0.20333481, 10.470972
787981857242429, 5.588437, -0.13399807, 7.9011, 0.73331594, -0.15174961, 9.649621
787981866881492, 5.948557, 1.3615161, 8.506484, -0.70981896, 0.04055929, 10.444799
787981876520554, 5.7248282, -0.13519448, 7.8460655, 0.7546935, -0.012726784, 9.684161
787981886159617, 5.7080784, 1.1880364, 8.438289, -0.5670645, -0.14525843, 10.239905
787981895798679, 5.8803616, 0.22971097, 7.925029, 0.4265616, 0.13235474, 9.860935
787981905437742, 5.554938, 0.7800602, 8.359326, -0.19263497, -0.29050398, 10.060947
787981915076804, 6.1064835, 0.7429714, 8.185846, -0.05323702, 0.25259256, 10.236337
787981924715867, 5.534599, 0.2416751, 8.184649, 0.34682402, -0.28049326, 9.873182
787981934354929, 6.1328044, 1.1533405, 8.422736, -0.4689684, 0.20287848, 10.470096
787981943993992, 5.562116, -0.12562318, 7.9369926, 0.71750295, -0.17139864, 9.664606
787981953633054, 5.9246287, 1.3698909, 8.49811, -0.71164393, 0.015798092, 10.425404
787981963272117, 5.697311, -0.1160519, 7.7850485, 0.7317781, 0.023701191, 9.619966
787981972911179, 5.741578, 1.294517, 8.386844, -0.67504716, -0.075680256, 10.223465
787981982550242, 5.925825, 0.26919255, 7.879565, 0.38717648, 0.20398569, 9.853117
787981992189304, 5.599205, 0.94636136, 8.366505, -0.34685457, -0.23574352, 10.102932
787982001828367, 6.0550375, 0.80518484, 8.148758, -0.12417728, 0.2378192, 10.180475
787982011467429, 5.5106707, 0.37806597, 8.190632, 0.20784959, -0.2844081, 9.872831
787982021106492, 6.1854467, 1.1796615, 8.444271, -0.48023045, 0.23006058, 10.520148
787982030745554, 5.5250273, -0.096909314, 7.999206, 0.6801534, -0.23898458, 9.695509
787982040384617, 5.936593, 1.3399807, 8.429914, -0.6755576, 0.07425594, 10.374983
787982050023679, 5.7020965, -0.1698904, 7.719246, 0.78968304, 0.049391747, 9.565745
787982059662742, 5.761917, 1.2083755, 8.3581295, -0.5746513, -0.0480237, 10.207138
787982069301804, 5.9150577, 0.106480606, 7.88794, 0.5439808, 0.1618743, 9.843615
787982078940867, 5.636294, 0.8566305, 8.447861, -0.2715181, -0.25295305, 10.184805
787982088579929, 6.0837517, 0.62452674, 8.179864, 0.055465966, 0.2238121, 10.210733
