timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787675521024835, 0.8554341, 6.4570317, 7.27777, 0.09847486, 0.07071018, 9.766077
787675530663793, 0.9619147, 6.4055862, 7.320841, 0.17437625, -0.029503822, 9.773446
787675540302751, 1.0564312, 6.4259253, 7.513463, 0.21045113, -0.15759373, 9.939396
787675549941710, 1.1018949, 6.5371914, 7.6678, 0.22876906, -0.17750597, 10.132145
787675559580668, 1.0588241, 6.611369, 7.8628154, 0.15061617, -0.20642805, 10.324238
787675569219626, 0.8650054, 6.634101, 7.885547, -0.03439784, -0.14228821, 10.34021
787675578858585, 0.613759, 6.6089764, 7.726424, -0.23218489, 0.020076275, 10.18325
787675588497543, 0.46779683, 6.5108705, 7.5864444, -0.3448707, 0.0752368, 10.00199
787675598136501, 0.39720857, 6.489335, 7.350751, -0.35007858, 0.21887779, 9.8047085
787675607775460, 0.4223332, 6.3589263, 7.2358956, -0.31979883, 0.18537569, 9.635138
787675617414418, 0.5288138, 6.3888364, 7.1677003, -0.19714916, 0.19996643, 9.612177
787675627053376, 0.6939186, 6.391229, 7.1892357, -0.053364277, 0.12951612, 9.643383
787675636692335, 0.8578269, 6.4091754, 7.3028946, 0.07456195, 0.022207737, 9.753955
787675646331293, 1.0504491, 6.530013, 7.389036, 0.24859822, -0.0060195923, 9.913654
787675655970251, 1.1437693, 6.5814586, 7.524231, 0.30235314, -0.07900572, 10.0568495
787675665609314, 1.1820544, 6.5694947, 7.6139617, 0.3052292, -0.15043068, 10.119888
787675675248272, 1.105484, 6.526424, 7.661818, 0.21010685, -0.17766953, 10.121465
787675684887230, 0.9810573, 6.4905314, 7.6331043, 0.09441137, -0.13886976, 10.066061
787675694526189, 0.8470592, 6.485746, 7.5816584, -0.015474081, -0.058724403, 10.013004
787675704165147, 0.7537391, 6.519245, 7.3830543, -0.04748392, 0.113791466, 9.877398
787675713804105, 0.7369894, 6.535995, 7.2933235, -0.035586357, 0.18662691, 9.819309
787675723443064, 0.77766734, 6.541977, 7.274181, 0.007259369, 0.18818378, 9.812262
787675733082022, 0.86261255, 6.5491557, 7.3112698, 0.07977295, 0.14235306, 9.852084
787675742720980, 0.9487542, 6.501299, 7.5062847, 0.10085726, -0.04142809, 9.974941
787675752359939, 1.0360922, 6.458228, 7.597212, 0.15275562, -0.15452242, 10.022607
787675761998897, 1.0851451, 6.4558353, 7.6713896, 0.17972875, -0.20966339, 10.081137
787675771637855, 1.006182, 6.3601227, 7.733603, 0.0729301, -0.28831434, 10.059013
787675781276814, 0.8877372, 6.317052, 7.6869426, -0.037671804, -0.2553754, 9.985775
787675790915772, 0.7788638, 6.3086767, 7.68455, -0.13287437, -0.21610975, 9.969654
787675800554730, 0.6723832, 6.3290157, 7.6546397, -0.2170639, -0.14357805, 9.951598
787675810193689, 0.6221339, 6.320641, 7.60798, -0.24665141, -0.103562355, 9.906935
787675819832647, 0.64247286, 6.390033, 7.584051, -0.20196319, -0.046364784, 9.935803
787675829471605, 0.7537391, 6.452246, 7.5960155, -0.08493614, -0.04233265, 9.994501
787675839110564, 0.7513463, 6.4869423, 7.48116, -0.051087856, 0.052970886, 9.93012
787675848749522, 0.7752745, 6.483353, 7.429714, -0.01223886, 0.07023859, 9.89093
787675858388480, 0.7932207, 6.445068, 7.4380894, -0.0045764446, 0.028783321, 9.873825
787675868027439, 0.78843504, 6.4570317, 7.4380894, -0.0070513487, 0.03687334, 9.881229
787675877666397, 0.80877405, 6.498906, 7.3495545, 0.043672323, 0.11272478, 9.843334
787675887305355, 0.81834537, 6.5252275, 7.3399835, 0.058884263, 0.13286161, 9.854063
787675896944314, 0.82911307, 6.558727, 7.2993054, 0.0856179, 0.17884064, 9.84606
787675906583272, 0.8255238, 6.5635123, 7.257431, 0.09291673, 0.20531511, 9.817368
787675916222335, 0.86859465, 6.5898337, 7.3160553, 0.123583555, 0.17640209, 9.882238
787675925861293, 0.91884387, 6.6352973, 7.2969127, 0.18196464, 0.2028985, 9.901621
787675935500251, 0.9798609, 6.5886374, 7.344769, 0.21912909, 0.12194204, 9.912266
787675945139210, 0.9607183, 6.535995, 7.496713, 0.15002465, -0.006791115, 9.991014
787675954778168, 0.9810573, 6.5108705, 7.5290165, 0.15232813, -0.051965237, 10.000704
787675964417126, 0.92602235, 6.478567, 7.5266237, 0.09196329, -0.057589054, 9.973346
787675974056085, 0.8865408, 6.458228, 7.5026956, 0.05302775, -0.04727459, 9.938816
787675983695043, 0.8219346, 6.3948183, 7.456035, -0.0099288225, -0.04679966, 9.856949
787675993334001, 0.715454, 6.3661046, 7.4775705, -0.123413324, -0.048229218, 9.845592
787676002972960, 0.66041905, 6.346962, 7.493124, -0.1817131, -0.050579548, 9.840295
787676012611918, 0.61734825, 6.4594245, 7.4775705, -0.19357157, 0.05692053, 9.898416
787676022250876, 0.7118647, 6.431907, 7.4620175, -0.10371733, 0.01556921, 9.876582
787676031889835, 0.7286145, 6.4773707, 7.5553374, -0.10436678, -0.011764526, 9.977941
787676041528793, 0.7704889, 6.4618177, 7.524231, -0.061057568, -0.017503738, 9.947803
787676051167751, 0.79441714, 6.4845495, 7.442875, -0.011940479, 0.039607525, 9.90329
787676060806710, 0.89730847, 6.535995, 7.4584284, 0.090272665, 0.035342693, 9.957066
787676070445668, 0.92602235, 6.5252275, 7.48116, 0.10629606, 0.0041122437, 9.969582
787676080084626, 0.85184485, 6.5288167, 7.542177, 0.018281698, -0.0057024956, 10.011751
787676089723585, 0.73459655, 6.4594245, 7.6067834, -0.12273288, -0.05879879, 10.005421
787676099362543, 0.6843473, 6.4534426, 7.597212, -0.17072141, -0.044157982, 9.990083
787676109001501, 0.6855437, 6.407979, 7.560123, -0.16829109, -0.06051874, 9.932552
787676118640460, 0.7178468, 6.3924255, 7.4416785, -0.110199094, -0.013020039, 9.835889
787676128279418, 0.74895346, 6.4570317, 7.2705917, -0.024452329, 0.12902975, 9.751843
787676137918376, 0.7860422, 6.4570317, 7.312466, -0.0018258095, 0.09024382, 9.786477
787676147557335, 0.7920243, 6.501299, 7.3603225, -0.0062384605, 0.0868988, 9.851952
787676157196293, 0.80997044, 6.5276203, 7.3363943, 0.021772504, 0.11522436, 9.852655
787676166835251, 0.86979103, 6.570691, 7.351948, 0.080803394, 0.1169405, 9.897549
787676176474210, 0.96550393, 6.602994, 7.3268228, 0.1804825, 0.12758732, 9.907835
787676186113168, 1.0336994, 6.593423, 7.3399835, 0.23962522, 0.09251833, 9.917215
787676195752126, 1.0372887, 6.501299, 7.4512496, 0.19733918, -0.043537617, 9.940985
787676205391085, 1.0073783, 6.513263, 7.536195, 0.14847565, -0.07409477, 10.0102005
787676215030043, 0.95712906, 6.4570317, 7.6570325, 0.057798386, -0.16917801, 10.060195
787676224669001, 0.9056834, 6.478567, 7.6869426, 0.0017521381, -0.15237236, 10.09247
787676234307960, 0.83988076, 6.3541408, 7.587641, -0.058012486, -0.15965414, 9.93096
787676243946918, 0.94755775, 6.741778, 7.688139, 0.09176016, 0.02786827, 10.268776
787676253585876, 0.71306115, 6.0083776, 7.2442703, -0.1530931, -0.166121, 9.4359665
787676263224835, 0.9559326, 7.203593, 7.570891, 0.23718905, 0.42634344, 10.482648
787676272863793, 0.6999006, 5.625526, 7.227521, -0.2415297, -0.42678642, 9.172402
787676282502751, 0.9176475, 7.220342, 7.5314093, 0.22251105, 0.4747858, 10.4605255
787676292141710, 0.78364944, 5.666204, 7.335198, -0.1765796, -0.49920654, 9.286804
787676301780668, 0.81834537, 6.9678993, 7.536195, 0.06734443, 0.31772757, 10.291262
787676311419626, 0.81595254, 6.141179, 7.5996046, -0.11397815, -0.31643915, 9.799018
787676321058585, 0.6161518, 6.5515485, 7.503892, -0.18817353, 0.11051273, 9.978138
787676330697543, 0.8446664, 6.771688, 7.7850485, 1.8620491E-4, 0.02999115, 10.35255
787676340336501, 0.49172506, 6.009574, 7.3986077, -0.37255347, -0.18600512, 9.535344
787676349975460, 0.7190432, 7.1820574, 7.5673018, 0.023608208, 0.49938202, 10.445721
787676359614418, 0.46181476, 5.6243296, 7.070791, -0.38520133, -0.27277684, 9.034359
787676369253376, 0.721436, 7.300502, 7.301698, 0.12197244, 0.73213434, 10.323841
787676378892335, 0.61016977, 5.692525, 7.0169525, -0.21518362, -0.23707509, 9.05054
787676388531293, 0.75493556, 7.0193453, 7.2705917, 0.10607934, 0.52249146, 10.120197
787676398170251, 0.9523434, 6.1184473, 7.353144, 0.09110212, -0.24529791, 9.609507
787676407809210, 0.8662018, 6.5814586, 7.373483, 0.09449887, 0.103765965, 9.920405
787676417448168, 1.0552348, 6.7022963, 7.706085, 0.20096445, -0.061431408, 10.265179
787676427087126, 0.8147561, 6.0454664, 7.4548388, -0.091998816, -0.30410004, 9.6273155
787676436726085, 1.1413764, 7.227521, 7.893922, 0.33009148, 0.19927645, 10.756633
787676446365043, 0.8889336, 5.788238, 7.533802, -0.09400833, -0.5555768, 9.52547
787676456004001, 1.0803595, 7.4213395, 7.759924, 0.3452847, 0.4383173, 10.777224
787676465642960, 0.81954175, 5.706882, 7.411768, -0.1453389, -0.52300024, 9.374422
787676475281814, 0.89013004, 7.123433, 7.4333034, 0.20327783, 0.48013306, 10.320744
787676484920772, 0.8470592, 5.9760747, 7.338787, -0.049350023, -0.28515005, 9.497632
787676494559730, 0.7178468, 6.5647087, 7.2263246, -0.016746283, 0.24521732, 9.786219
787676504198689, 0.951147, 6.558727, 7.463214, 0.13252425, 0.019038677, 9.980143
787676513837647, 0.6975078, 6.0550375, 7.220342, -0.14365792, -0.1093936, 9.44726
787676523476605, 0.95353985, 7.1270223, 7.670193, 0.1997621, 0.30922508, 10.507141
787676533115564, 0.5814559, 5.663811, 7.344769, -0.3803501, -0.42047024, 9.275829
787676542754522, 0.80877405, 7.3304124, 7.7204423, 0.09513545, 0.4785409, 10.665656
787676552393480, 0.6412765, 5.692525, 7.4440713, -0.33361638, -0.48739505, 9.374507
787676562032439, 0.6867401, 7.143772, 7.631908, -0.03664565, 0.43941975, 10.466932
787676571671397, 0.69272214, 5.994021, 7.580462, -0.24702907, -0.3692975, 9.67854
787676581310355, 0.65682983, 6.661618, 7.457232, -0.1017859, 0.20939732, 10.018217
787676590949314, 0.90329057, 6.5551376, 7.5433736, 0.08048177, -0.004403591, 10.034029
787676600588272, 0.72741807, 6.06102, 7.2490563, -0.107914686, -0.13311243, 9.47547
787676610227230, 1.0588241, 7.07438, 7.495517, 0.34304118, 0.34010458, 10.349751
787676619866189, 0.84347, 5.7140603, 7.092326, -0.043470144, -0.34053373, 9.140305
787676629505147, 1.1437693, 7.312466, 7.472785, 0.4780705, 0.48535824, 10.495654
787676639144105, 0.9092726, 5.672186, 7.237092, -0.04778123, -0.47862315, 9.227384
787676648782960, 0.9822537, 7.194021, 7.564909, 0.26169515, 0.40605116, 10.474411
787676658421918, 0.9499506, 6.0251274, 7.5493555, -0.015297413, -0.4147234, 9.696653
787676668060876, 0.8757731, 6.8111696, 7.6139617, 0.06609368, 0.14389896, 10.252138
787676677699835, 1.0049855, 6.5635123, 7.771888, 0.09418273, -0.16380262, 10.220383
787676687338793, 0.6723832, 6.168697, 7.4943204, -0.21672714, -0.16844606, 9.7259655
787676696977751, 0.91166544, 7.007381, 7.6917286, 0.13588285, 0.2443285, 10.441219
787676706616710, 0.552742, 5.692525, 7.200003, -0.33743215, -0.2994318, 9.184056
787676716255668, 0.78723866, 7.2670026, 7.411768, 0.14680076, 0.6385522, 10.3891325
787676725894626, 0.59700924, 5.619544, 7.062416, -0.26262343, -0.29078937, 9.036586
787676735533585, 0.782453, 7.237092, 7.409375, 0.14098763, 0.6116724, 10.367861
787676745172543, 0.75972116, 5.919843, 7.365108, -0.14023638, -0.3215351, 9.473303
787676754811501, 0.7477571, 6.8662047, 7.466803, 0.0112838745, 0.31821156, 10.166397
787676764450460, 0.9762716, 6.4737816, 7.658229, 0.09494066, -0.16216516, 10.073534
787676774089418, 0.7369894, 6.229714, 7.436893, -0.117504835, -0.12751102, 9.727785
787676783728272, 0.991825, 6.923632, 7.753942, 0.17294717, 0.10575771, 10.440447
787676793367230, 0.7070791, 5.6889358, 7.2861447, -0.20926785, -0.41970634, 9.259153
787676803006189, 1.0109676, 7.2179494, 7.7001033, 0.27050185, 0.36112738, 10.592871
787676812645147, 0.80518484, 5.556134, 7.2490563, -0.13647366, -0.51809144, 9.153182
787676822284105, 0.95832545, 7.143772, 7.5050883, 0.26583457, 0.4440441, 10.392805
787676831923064, 0.8458628, 5.773881, 7.4333034, -0.09973824, -0.47760177, 9.437646
787676841562022, 0.78843504, 6.7836523, 7.5625157, 0.016618252, 0.19784641, 10.187824
787676851200980, 0.9320044, 6.3601227, 7.756335, 0.0077900887, -0.2647357, 10.0702715
787676860839939, 0.7848458, 6.3457656, 7.5816584, -0.080076694, -0.12301922, 9.91689
787676870478897, 1.0169497, 6.991828, 7.944171, 0.1728127, 0.05704689, 10.629985
787676880117751, 0.65922266, 5.8277197, 7.4979095, -0.28593957, -0.39693046, 9.506641
787676889756710, 0.88295156, 7.2155566, 7.746763, 0.15675426, 0.38289356, 10.615319
787676899395668, 0.59581286, 5.5513487, 7.196414, -0.31213474, -0.3965993, 9.09429
787676909034626, 0.6975078, 7.2179494, 7.3196445, 0.11666989, 0.6959009, 10.279329
787676918673585, 0.506082, 5.7343993, 7.119844, -0.3298639, -0.20217824, 9.147785
787676928312543, 0.43669012, 6.8518476, 7.2119675, -0.17971313, 0.5765333, 9.939131
787676937951501, 0.57188463, 6.2416778, 7.4907312, -0.25857043, -0.07579422, 9.763405
787676947590460, 0.3912265, 6.330212, 7.428518, -0.39147902, 0.08486462, 9.759461
787676957229418, 0.6891329, 6.928418, 7.789834, -0.08711648, 0.20007086, 10.445659
787676966868376, 0.4881358, 5.9007006, 7.466803, -0.41329408, -0.28848124, 9.516073
787676976507230, 0.86979103, 7.288538, 7.745567, 0.16347432, 0.42130613, 10.661561
787676986146189, 0.67477596, 5.623133, 7.179664, -0.2176795, -0.39985156, 9.133196
787676995785147, 1.0456635, 7.318448, 7.2993054, 0.44001698, 0.6442299, 10.359745
787677005424105, 1.160519, 5.8217373, 6.983453, 0.3364073, -0.29508066, 9.154661
787677015063064, 1.3280165, 7.0205417, 7.04447, 0.70250046, 0.4921093, 9.997026
787677024702022, 1.5672989, 6.4008007, 7.3064837, 0.73487365, -0.18360758, 9.810078
787677034340980, 1.4321043, 6.5431733, 7.4392858, 0.59804404, -0.117741585, 9.991772
787677043979939, 1.5960127, 7.0504518, 7.969296, 0.7102697, -0.105854034, 10.73546
787677053618793, 1.125823, 6.0167527, 7.82453, 0.10863161, -0.6242986, 9.914159
787677063257751, 1.1365907, 7.399804, 8.133204, 0.3158939, 0.20684958, 11.047867
787677072896710, 0.5288138, 5.6267223, 7.4656067, -0.42167425, -0.49032736, 9.34113
787677082535668, 0.5300102, 7.200003, 7.6678, -0.1437676, 0.537591, 10.51696
787677092174626, 0.28953153, 5.5944195, 7.160522, -0.55202734, -0.25959444, 9.070961
787677101813585, 0.28594232, 6.7872415, 7.220342, -0.31721663, 0.5780997, 9.89176
787677111452543, 0.4438686, 5.912665, 7.253842, -0.35578418, -0.13945198, 9.361025
787677121091501, 0.41994038, 6.1902323, 7.233503, -0.3146987, 0.084326744, 9.524324
787677130730355, 0.82313097, 6.6161547, 7.6953177, 0.025155306, -0.013159752, 10.181757
787677140369314, 0.64008003, 5.7858453, 7.60798, -0.2955265, -0.50347614, 9.5617075
787677150008272, 0.9631111, 7.133004, 8.158329, 0.13202786, 0.04829216, 10.878691
787677159647230, 0.7369894, 5.5597234, 7.702496, -0.27424073, -0.7539122, 9.494131
787677169286189, 0.97507524, 7.2825556, 7.9680996, 0.22350478, 0.2733431, 10.832928
787677178925147, 0.8769695, 5.6554365, 7.5469627, -0.08408594, -0.6361165, 9.4497595
787677188564105, 0.89371926, 7.0205417, 7.560123, 0.20155, 0.34637117, 10.348024
787677198202960, 0.99302137, 6.198607, 7.4153576, 0.15959072, -0.21173, 9.712158
787677207841918, 0.94277215, 6.641279, 7.192825, 0.2701199, 0.25638866, 9.8281975
787677217480876, 1.2119647, 6.8721867, 7.399804, 0.5081394, 0.21449614, 10.156214
787677227119835, 0.89491564, 6.1495543, 7.0863442, 0.1491251, -0.023203373, 9.423979
787677236758793, 1.0683953, 7.367501, 7.475178, 0.45863247, 0.5737896, 10.524271
787677246397751, 0.6269195, 5.77747, 7.131808, -0.18444383, -0.23699188, 9.194818
787677256036710, 0.6903293, 7.3112698, 7.470392, 0.10795498, 0.658813, 10.454294
787677265675564, 0.39720857, 5.6650076, 7.085148, -0.4086647, -0.210073, 9.068531
787677275314522, 0.4546363, 7.0815587, 7.1509504, -0.06936717, 0.75984955, 10.045351
787677284953480, 0.51445687, 6.007181, 7.1569324, -0.24242926, -0.04209137, 9.354786
787677294592439, 0.43669012, 6.5144596, 7.1270223, -0.19701326, 0.371902, 9.656407
787677304231397, 0.71306115, 6.576673, 7.57448, -0.048329115, 0.058611393, 10.056246
787677313870355, 0.5347959, 5.992824, 7.509874, -0.32597017, -0.2601118, 9.613753
787677323509314, 0.9164511, 7.143772, 8.013563, 0.13678432, 0.15424442, 10.77256
787677333148168, 0.6735796, 5.651847, 7.6749787, -0.32128632, -0.6471138, 9.527874
787677342787126, 0.9726824, 7.3639116, 7.948957, 0.24729657, 0.3349762, 10.871334
787677352426085, 0.8255238, 5.7009, 7.5062847, -0.11748934, -0.5652621, 9.444191
787677362065043, 0.9954142, 7.1677003, 7.5756764, 0.32033777, 0.40793562, 10.46368
787677371704001, 1.0779666, 5.9820566, 7.4177504, 0.19554377, -0.3973019, 9.579872
787677381342960, 0.96430755, 6.5886374, 7.245467, 0.2608713, 0.18435001, 9.835385
787677390981814, 1.174876, 6.567102, 7.5050883, 0.38262916, -0.06178093, 10.034104
787677400620772, 0.90448695, 6.0119667, 7.304091, 0.074515104, -0.2507105, 9.499642
787677410259730, 1.1796615, 7.0863442, 7.7108707, 0.4479196, 0.20221138, 10.527292
787677419898689, 0.8877372, 5.639883, 7.450053, -0.051687002, -0.598649, 9.366888
787677429537647, 1.0444671, 7.2993054, 7.8017983, 0.34253144, 0.35305357, 10.723658
787677439176605, 0.7465607, 5.5776696, 7.4105716, -0.18258333, -0.57068205, 9.285759
787677448815460, 0.78723866, 7.092326, 7.623533, 0.11352849, 0.39622784, 10.434042
787677458454418, 0.6017949, 5.875576, 7.54457, -0.2863896, -0.38225937, 9.569584
787677468093376, 0.39960137, 6.602994, 7.623533, -0.3384031, 0.17134619, 10.086307
787677477732335, 0.4977071, 6.4977098, 7.8113694, -0.31661534, -0.05090189, 10.167723
787677487371293, 0.2105684, 6.1124654, 7.4883385, -0.5782366, -0.046866894, 9.651177
787677497010251, 0.5383851, 7.048059, 7.8424764, -0.16958785, 0.3201785, 10.55169
787677506649210, 0.2321038, 5.6446686, 7.2670026, -0.60178256, -0.26195574, 9.181216
787677516288064, 0.5084748, 7.194021, 7.4392858, -0.04940176, 0.66338205, 10.33987
787677525927022, 0.4211368, 5.491528, 7.07438, -0.42916608, -0.33614683, 8.948962
787677535565980, 0.75254273, 7.112665, 7.251449, 0.19080257, 0.612164, 10.165074
787677545204939, 0.86261255, 5.875576, 7.192825, 0.018902779, -0.28824997, 9.323079
787677554843897, 0.94277215, 6.7740808, 7.2526455, 0.2791698, 0.29813337, 9.960475
787677564482855, 1.2753744, 6.6077795, 7.568498, 0.45513415, -0.11760378, 10.116842
787677574121710, 1.1653047, 6.3625154, 7.487142, 0.31488848, -0.21033382, 9.887034
787677583760668, 1.5158532, 7.2442703, 7.9369926, 0.7008164, 0.05391884, 10.829546
787677593399626, 1.3064811, 5.9653068, 7.6366935, 0.31876063, -0.6270981, 9.752745
787677603038585, 1.5134603, 7.513463, 7.9106717, 0.7564454, 0.2680745, 10.985324
787677612677543, 1.1449656, 5.7810597, 7.3232336, 0.2229793, -0.52508974, 9.382746
787677622316501, 1.1425728, 7.271788, 7.4715886, 0.48158145, 0.47654772, 10.466614
787677631955355, 0.9128618, 5.8971114, 7.196414, 0.06865513, -0.2893157, 9.343939
787677641594314, 0.695115, 6.751349, 7.1186476, 0.075778484, 0.44941473, 9.825036
787677651233272, 0.79920274, 6.32423, 7.288538, 0.0406847, 0.0031633377, 9.6827545
787677660872230, 0.56111693, 6.0861444, 7.125826, -0.17993546, 0.0091228485, 9.38621
787677670511189, 0.7920243, 6.8255267, 7.60439, 0.06699681, 0.18521738, 10.247101
787677680150147, 0.49172506, 5.666204, 7.3112698, -0.37641656, -0.37102723, 9.247864
787677689789001, 0.82672024, 7.186843, 7.920243, 0.09522152, 0.25657845, 10.723318
787677699427960, 0.634098, 5.503492, 7.6953177, -0.37945843, -0.7632556, 9.443615
787677709066918, 0.863809, 7.2215385, 8.036295, 0.11148071, 0.20645142, 10.836224
787677718705876, 0.7477571, 5.8564334, 7.893922, -0.25027525, -0.66102123, 9.832161
787677728344835, 0.6879365, 6.9224358, 7.8496547, -0.05949402, 0.16125679, 10.487179
787677737983793, 0.70947194, 6.3972116, 7.838887, -0.14734244, -0.22786474, 10.139139
787677747622647, 0.38524446, 6.3086767, 7.411768, -0.3449682, 0.06259489, 9.734434
787677757261605, 0.51206404, 6.8889365, 7.54457, -0.14523768, 0.3538227, 10.222228
787677766900564, 0.13160525, 5.6985073, 6.9020967, -0.57115066, -0.009191513, 8.933251
787677776539522, 0.37567315, 7.1342006, 7.1066833, -0.102387786, 0.8271351, 10.042324
787677786178480, 0.14356937, 5.5046883, 6.647261, -0.5385809, -0.0101389885, 8.614994
787677795817439, 0.4223332, 7.320841, 7.0145597, 3.2782555E-4, 0.9982743, 10.098543
787677805456293, 0.49292147, 5.960521, 7.0504518, -0.2314521, -0.03627777, 9.242552
787677815095251, 0.65324056, 7.203593, 7.2897344, 0.09252572, 0.67533493, 10.24666
787677824734210, 0.8554341, 6.5144596, 7.5661054, 0.06790495, -0.060625553, 10.020361
787677834373168, 0.75613195, 6.530013, 7.446464, -0.0074648857, 0.05647564, 9.932742
787677844012126, 1.1533405, 6.9942207, 7.6893353, 0.39559913, 0.10944271, 10.450201
787677853651085, 0.96789676, 5.940182, 7.318448, 0.08416891, -0.3705597, 9.467727
787677863289939, 1.4297116, 7.37109, 7.6678, 0.7208729, 0.3035097, 10.703291
787677872928897, 1.1904292, 5.6303115, 7.314859, 0.21486092, -0.67191863, 9.280465
787677882567855, 1.3495519, 7.372287, 7.60798, 0.65778804, 0.36708355, 10.652971
787677892206814, 1.2394822, 5.802595, 7.3974113, 0.27473593, -0.6110487, 9.459349
787677901845772, 1.14018, 7.025327, 7.521838, 0.40890932, 0.2417717, 10.344449
787677911484730, 1.1676974, 6.2679987, 7.537391, 0.27545905, -0.3265295, 9.863117
787677921123689, 0.8003992, 6.367301, 7.4584284, -0.0102238655, -0.07274294, 9.839
787677930762543, 0.9212367, 6.6795645, 7.905886, 0.051980972, -0.1481185, 10.389593
787677940401501, 0.5288138, 5.7284174, 7.664211, -0.44699192, -0.5640607, 9.55597
787677950040460, 0.73818576, 7.0265236, 8.127222, -0.09009838, 0.040076733, 10.768425
787677959679418, 0.4534399, 5.4221363, 7.5457664, -0.5214778, -0.6926539, 9.262399
787677969318376, 0.6867401, 7.146165, 7.702496, 0.007881641, 0.3959551, 10.521923
787677978957335, 0.6412765, 5.5597234, 7.2873416, -0.25023174, -0.50283456, 9.171241
787677988596189, 0.6759724, 6.8339014, 7.2849483, 0.049915075, 0.4149375, 10.002747
787677998235147, 0.72263247, 6.0227346, 7.379465, -0.10766888, -0.24662447, 9.548801
787678007874105, 0.60059845, 6.384051, 7.452446, -0.16069162, 0.019161701, 9.830036
787678017513064, 0.8817552, 6.74776, 7.972885, 0.032696247, -0.120313644, 10.481466
787678027152022, 0.5802595, 5.9904313, 7.8053875, -0.3685968, -0.46381664, 9.8384495
787678036790980, 0.8255238, 7.2705917, 8.203793, 0.030953169, 0.14494514, 10.991963
787678046429835, 0.5096712, 5.7020965, 7.7383885, -0.4738115, -0.6094549, 9.5948105
787678056068793, 0.7513463, 7.3459654, 7.8484583, 0.078903675, 0.42371893, 10.767556
787678065707751, 0.5407779, 5.6853466, 7.240681, -0.30951023, -0.35939407, 9.209675
787678075346710, 0.6053841, 6.957132, 7.0959153, 0.059247136, 0.62854767, 9.935875
787678084985668, 0.7477571, 6.0251274, 6.937989, 0.031091332, -0.019430637, 9.219309
