timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787497582280269, -0.016749758, 6.391229, 7.655836, -0.0791415, -0.11139965, 9.972022
787497591919123, 0.04546363, 6.4259253, 7.580462, 2.0623207E-5, -0.04869795, 9.937586
787497601557873, 0.09451649, 6.4642105, 7.4739814, 0.06858134, 0.03768015, 9.881762
787497611196727, 0.1160519, 6.489335, 7.446464, 0.09670365, 0.068835735, 9.877281
787497620835581, 0.1471586, 6.5204415, 7.4548388, 0.12745237, 0.07825899, 9.904044
787497630474435, 0.111266255, 6.5144596, 7.426125, 0.09553254, 0.099173546, 9.878206
787497640113185, 0.046660043, 6.5072813, 7.448857, 0.024904251, 0.09089661, 9.890574
787497649752040, -0.010767702, 6.4534426, 7.476374, -0.042869568, 0.045377254, 9.8762
787497659390894, -0.050249275, 6.4271216, 7.568498, -0.09611976, -0.024300098, 9.9288845
787497669029644, -0.059820566, 6.384051, 7.6271224, -0.11797482, -0.09018612, 9.945383
787497678668498, -0.041874398, 6.3684974, 7.6031938, -0.096818924, -0.08898449, 9.917197
787497688307352, 0.01794617, 6.355337, 7.63789, -0.04323268, -0.13063002, 9.935244
787497697946102, 0.04426722, 6.4175506, 7.5900335, -0.0021449327, -0.057132244, 9.93943
787497707584956, 0.06699903, 6.4474607, 7.52782, 0.031912982, 5.4359436E-4, 9.9116745
787497717223810, 0.106480606, 6.4869423, 7.399804, 0.09159601, 0.10324001, 9.840214
787497726862560, 0.111266255, 6.5144596, 7.347162, 0.105819225, 0.15437317, 9.818164
787497736501415, 0.104087785, 6.509674, 7.3459654, 0.09704864, 0.15145016, 9.81415
787497746140269, 0.09930214, 6.5312095, 7.459625, 0.07942855, 0.09632921, 9.914482
787497755779123, 0.046660043, 6.4977098, 7.5732837, 0.007204175, 0.011692047, 9.978821
787497765417873, 0.0035892338, 6.38764, 7.6343007, -0.061264038, -0.099488735, 9.953434
787497775056727, 0.021535404, 6.4127645, 7.6869426, -0.04419315, -0.114733696, 10.009895
787497784695581, 0.033499517, 6.3948183, 7.678568, -0.033271194, -0.123104095, 9.991946
787497794334331, 0.034695927, 6.3684974, 7.624729, -0.028819442, -0.10875082, 9.933922
787497803973185, 0.05383851, 6.4031935, 7.5062847, 0.012925744, -0.010938168, 9.866499
787497813612040, 0.023928227, 6.4618177, 7.470392, -0.0013582706, 0.062274933, 9.877172
787497823250790, 0.021535404, 6.468996, 7.420143, 0.004681587, 0.099372864, 9.843628
787497832889644, 0.0023928226, 6.506085, 7.4237323, -0.0080964565, 0.12719774, 9.870396
787497842528498, 0.023928227, 6.4977098, 7.379465, 0.017036438, 0.1442213, 9.831388
787497852167248, -0.014356935, 6.4618177, 7.4859457, -0.040783525, 0.05786228, 9.888865
787497861806102, 0.0059820567, 6.4618177, 7.537391, -0.02700448, 0.020700932, 9.928054
787497871444956, 0.040677983, 6.4474607, 7.62114, -0.0068740845, -0.04955864, 9.98252
787497881083706, 0.078963146, 6.4259253, 7.617551, 0.028160095, -0.069872856, 9.96595
787497890722560, 0.11724831, 6.4127645, 7.5792656, 0.06903875, -0.061541557, 9.928444
787497900361415, 0.11485548, 6.445068, 7.5182486, 0.0785774, 0.0031871796, 9.9030285
787497910000165, 0.11485548, 6.4331036, 7.4823565, 0.081572294, 0.017095089, 9.867966
787497919639019, 0.06699903, 6.458228, 7.5062847, 0.03450513, 0.03075695, 9.902292
787497929277873, 0.019142581, 6.483353, 7.542177, -0.013801575, 0.03788805, 9.945705
787497938916623, -0.029910283, 6.45105, 7.597212, -0.07305378, -0.010695934, 9.966398
787497948555477, -0.034695927, 6.4199433, 7.6139617, -0.08260119, -0.043817043, 9.958942
787497958194331, -0.02632105, 6.3948183, 7.6019974, -0.07658166, -0.056723118, 9.933563
787497967833081, 0.013160525, 6.3888364, 7.521838, -0.025622487, -0.018795013, 9.868862
787497977471935, 0.061016977, 6.4163537, 7.513463, 0.026542068, -0.003250599, 9.880522
787497987110790, 0.12323037, 6.468996, 7.4715886, 0.10142851, 0.04924965, 9.883068
787497996749540, 0.10887343, 6.4618177, 7.428518, 0.091472864, 0.0736351, 9.84561
787498006388394, 0.06580263, 6.4618177, 7.4536424, 0.043304563, 0.06587505, 9.864583
787498016027248, 0.047856454, 6.4498534, 7.457232, 0.02340126, 0.05840063, 9.859476
787498025665998, 0.008374879, 6.439086, 7.54457, -0.028146029, 0.0042939186, 9.918752
787498035304852, -0.0035892338, 6.410372, 7.5696945, -0.047829628, -0.030509472, 9.91917
787498044943706, -0.008374879, 6.430711, 7.6271224, -0.056162953, -0.04960203, 9.976046
787498054582456, -0.040677983, 6.411568, 7.6630144, -0.0941686, -0.07848692, 9.990826
787498064221310, 0.0023928226, 6.411568, 7.624729, -0.045856357, -0.06178522, 9.961866
787498073860165, 0.01794617, 6.428318, 7.5661054, -0.01870656, -0.014866829, 9.92819
787498083498915, 0.07178468, 6.458228, 7.4919276, 0.048541307, 0.042996407, 9.891342
787498093137769, 0.086141616, 6.4677997, 7.436893, 0.0688377, 0.08017206, 9.855763
787498102776623, 0.10049855, 6.445068, 7.4141607, 0.08188683, 0.075572014, 9.823765
787498112415373, 0.07776674, 6.45105, 7.4536424, 0.05407387, 0.057815075, 9.857616
787498122054227, -0.011964113, 6.4295144, 7.5086775, -0.04533273, 0.024635315, 9.885159
787498131693081, -0.05623133, 6.422336, 7.60798, -0.10131103, -0.033528805, 9.95588
787498141331831, -0.050249275, 6.411568, 7.665407, -0.10398346, -0.079995155, 9.992598
787498150970685, -0.047856454, 6.4295144, 7.6737823, -0.097973466, -0.07165766, 10.010653
787498160609540, 0.015553347, 6.442675, 7.5996046, -0.023216128, -0.026136875, 9.962984
787498170248290, 0.062213387, 6.424729, 7.5062847, 0.03153348, 0.008861542, 9.880499
787498179887144, 0.14117654, 6.4677997, 7.391429, 0.12846279, 0.09623718, 9.821398
787498189525894, 0.12323037, 6.4977098, 7.393822, 0.11440253, 0.121132374, 9.842576
787498199164748, 0.11246266, 6.4701924, 7.3950186, 0.09409046, 0.09840441, 9.825672
787498208803602, 0.08255238, 6.472585, 7.4907312, 0.053213596, 0.04463339, 9.89987
787498218442352, 0.015553347, 6.4594245, 7.5661054, -0.025517464, -7.2288513E-4, 9.948351
787498228081206, -0.0023928226, 6.4199433, 7.655836, -0.06172502, -0.082974434, 9.990835
787498237720060, -0.0035892338, 6.398408, 7.6307116, -0.061933875, -0.0817337, 9.957755
787498247358810, 0.020338992, 6.384051, 7.5589266, -0.028715849, -0.050474644, 9.893964
787498256997665, 0.07058827, 6.393622, 7.556534, 0.021547198, -0.052961826, 9.89855
787498266636519, 0.061016977, 6.5682983, 7.479964, 0.05338478, 0.12703419, 9.9537525
787498276275269, 0.14955142, 6.5551376, 7.507481, 0.1320734, 0.07633257, 9.966503
787498285914123, -0.051445685, 6.1292152, 7.3746796, -0.117648005, -0.107340336, 9.5880375
787498295552873, 0.22851457, 7.070791, 7.5732837, 0.2864132, 0.39948988, 10.351873
787498305191727, -0.2117648, 5.7224355, 7.3974113, -0.34891337, -0.38533258, 9.340374
787498314830581, 0.20697916, 7.283752, 7.6462646, 0.28144324, 0.52177334, 10.545607
787498324469331, -0.18783657, 5.6063833, 7.450053, -0.34648138, -0.51456404, 9.305122
787498334108185, 0.14955142, 7.082755, 7.63789, 0.19324493, 0.37880373, 10.408857
787498343747040, -0.023928227, 5.9413786, 7.4883385, -0.13322741, -0.3280053, 9.552509
787498353385790, 0.08733802, 6.629315, 7.520642, 0.082264066, 0.13688087, 10.024471
787498363024644, 0.15074782, 6.4618177, 7.530213, 0.112520695, -0.009381771, 9.923164
787498372663394, -0.08853444, 6.0921264, 7.4129643, -0.16886425, -0.1526146, 9.592815
787498382302248, 0.25842485, 7.0396843, 7.5996046, 0.3060304, 0.34849787, 10.351949
787498391941102, -0.22971097, 5.6937213, 7.4333034, -0.3825339, -0.41861773, 9.348991
787498401579852, 0.20458634, 7.240681, 7.623533, 0.29016054, 0.48977184, 10.500644
787498411218706, -0.19980069, 5.6590257, 7.389036, -0.35070837, -0.43121147, 9.292653
787498420857560, 0.12203395, 7.179664, 7.649854, 0.19203115, 0.4622574, 10.480084
787498430496310, -0.05503492, 5.925825, 7.537391, -0.17478973, -0.35710573, 9.579802
787498440135165, 0.09212367, 6.725028, 7.5828547, 0.08953273, 0.16746807, 10.1340065
787498449773915, 0.17347965, 6.4594245, 7.536195, 0.13402295, -0.01072979, 9.92625
787498459412769, -0.0047856453, 6.1878395, 7.4452677, -0.0763433, -0.11981535, 9.679939
787498469051623, 0.27996024, 6.954739, 7.588837, 0.3108679, 0.29150105, 10.288616
787498478690373, -0.17467605, 5.6733823, 7.4333034, -0.32968897, -0.46058846, 9.335467
787498488329227, 0.2656033, 7.245467, 7.623533, 0.34446347, 0.488976, 10.503706
787498497967977, -0.2105684, 5.605187, 7.3842506, -0.37583607, -0.4682274, 9.253601
787498507606831, 0.1591227, 7.1748786, 7.5529447, 0.2414496, 0.5056939, 10.403709
787498517245685, -0.08733802, 5.928218, 7.3902326, -0.19587398, -0.26411438, 9.468834
787498526884435, 0.07058827, 6.77767, 7.459625, 0.098091245, 0.29030037, 10.074417
787498536523290, 0.1160519, 6.4163537, 7.5062847, 0.070905924, -0.014833927, 9.875328
787498546162040, -0.047856454, 6.209375, 7.503892, -0.12240791, -0.13438082, 9.738274
787498555800894, 0.26679972, 6.9224358, 7.7144604, 0.2668382, 0.20241356, 10.363012
787498565439748, -0.13998012, 5.721239, 7.5290165, -0.28899473, -0.49168396, 9.439967
787498575078498, 0.27517462, 7.219146, 7.745567, 0.31168205, 0.41134834, 10.579189
787498584717352, -0.20338993, 5.581259, 7.4739814, -0.35198087, -0.5512576, 9.307225
787498594356102, 0.18903299, 7.183254, 7.678568, 0.22677201, 0.4476695, 10.504447
787498603994956, -0.11485548, 5.851648, 7.466803, -0.23125058, -0.355978, 9.477758
787498613633706, 0.040677983, 6.838687, 7.493124, 0.05447197, 0.3251586, 10.139404
787498623272560, 0.07776674, 6.37089, 7.4548388, 0.031502724, -0.011349678, 9.806519
787498632911415, -0.03589234, 6.2979093, 7.359126, -0.077519774, 0.0189538, 9.68583
787498642550165, 0.2548356, 6.8985076, 7.4715886, 0.29099083, 0.32732534, 10.163029
787498652189019, -0.14237295, 5.7750773, 7.3399835, -0.27112353, -0.33532286, 9.330658
787498661827769, 0.276371, 7.2095747, 7.6630144, 0.3450904, 0.42704916, 10.510693
787498671466623, -0.21655045, 5.5776696, 7.519445, -0.41310114, -0.57087183, 9.338244
787498681105373, 0.16630118, 7.179664, 7.7671022, 0.20837688, 0.36201668, 10.570177
787498690744227, -0.1471586, 5.7810597, 7.5792656, -0.31843984, -0.47061682, 9.516547
787498700383081, 0.086141616, 6.8709903, 7.629515, 0.09658861, 0.24495411, 10.26441
787498710021831, 0.06460621, 6.3194447, 7.499106, 0.00630486, -0.06989145, 9.806692
787498719660685, 0.015553347, 6.330212, 7.351948, -0.020556688, 0.03609228, 9.7016115
787498729299435, 0.2883351, 6.876972, 7.456035, 0.32224023, 0.31129217, 10.137435
787498738938290, -0.083748795, 5.8683977, 7.314859, -0.19582659, -0.2653823, 9.372486
787498748577040, 0.35653058, 7.2490563, 7.615158, 0.42662847, 0.47082424, 10.500614
787498758215894, -0.14955142, 5.601598, 7.456035, -0.3245731, -0.5314622, 9.306177
787498767854748, 0.24885355, 7.2023964, 7.6869426, 0.2947327, 0.4106474, 10.524735
787498777493498, -0.15433706, 5.7427745, 7.55773, -0.32042825, -0.4864912, 9.475403
787498787132352, 0.0035892338, 6.876972, 7.688139, 0.00892055, 0.23567724, 10.312355
787498796771102, -0.040677983, 6.196214, 7.5720873, -0.13031173, -0.18595457, 9.7816
787498806409956, -0.1268196, 6.3278193, 7.452446, -0.17242998, 0.0024409294, 9.775816
787498816048706, 0.1794617, 6.847062, 7.4584284, 0.20489824, 0.31974554, 10.119209
787498825687560, -0.1268196, 5.861219, 7.2909307, -0.22119725, -0.25433207, 9.349548
787498835326310, 0.34097722, 7.2490563, 7.5553374, 0.41131306, 0.5152397, 10.455314
787498844965165, -0.1052842, 5.6171513, 7.347162, -0.24307972, -0.4715767, 9.233786
787498854604019, 0.28115666, 7.2502527, 7.63789, 0.34306502, 0.4804368, 10.518274
787498864242769, -0.09571291, 5.6877394, 7.515856, -0.24768817, -0.52726364, 9.407884
787498873881623, 0.124426775, 6.9116683, 7.702496, 0.12503481, 0.21197844, 10.346715
787498883520373, 0.015553347, 6.1651077, 7.611569, -0.08538914, -0.25433445, 9.791467
787498893159227, -0.034695927, 6.410372, 7.519445, -0.08342278, -0.0012116432, 9.880747
787498902797977, 0.19501504, 6.7537417, 7.556534, 0.19363248, 0.1823206, 10.13319
787498912436831, -0.11485548, 5.918647, 7.348358, -0.21914858, -0.24097157, 9.43058
787498922075581, 0.33260235, 7.2023964, 7.5026956, 0.4034363, 0.5162358, 10.384909
787498931714435, -0.15553348, 5.710471, 7.2646093, -0.2821933, -0.3395214, 9.231106
787498941353185, 0.23449662, 7.301698, 7.507481, 0.3189813, 0.60276365, 10.453085
787498950992040, -0.16869399, 5.721239, 7.4823565, -0.3183142, -0.47198105, 9.403331
787498960630790, 0.07776674, 6.971489, 7.722835, 0.092182875, 0.26192713, 10.400615
787498970269644, -0.029910283, 6.128019, 7.6426754, -0.13732165, -0.2904868, 9.790851
787498979908498, -0.04546363, 6.4558353, 7.5266237, -0.08242476, 0.0318923, 9.915752
787498989547248, 0.12203395, 6.6424756, 7.5457664, 0.1098634, 0.11921024, 10.052347
787498999186102, -0.14237295, 5.905486, 7.391429, -0.25072175, -0.2684145, 9.454804
787499008824852, 0.21894327, 7.115058, 7.658229, 0.27091444, 0.37735987, 10.44532
787499018463706, -0.17467605, 5.666204, 7.3974113, -0.33241755, -0.44063663, 9.30341
787499028102456, 0.3182454, 7.3100734, 7.6163545, 0.40489662, 0.51738596, 10.541142
787499037741310, -0.09212367, 5.71765, 7.37109, -0.23565328, -0.41079664, 9.31712
787499047380060, 0.19740787, 7.0731835, 7.5122666, 0.2680266, 0.43990946, 10.307165
787499057018915, 0.0023928226, 6.0550375, 7.432107, -0.091472745, -0.21452427, 9.583595
787499066657665, -0.019142581, 6.533602, 7.5026956, -0.039417505, 0.09792948, 9.948247
787499076296519, 0.086141616, 6.619744, 7.6510506, 0.054896593, 0.044061184, 10.117414
787499085935269, -0.16271193, 5.9497533, 7.5637126, -0.28586495, -0.34144735, 9.614441
787499095574123, 0.23808585, 7.0731835, 7.7419777, 0.26975906, 0.28560162, 10.481911
787499105212873, -0.18065812, 5.6350975, 7.4512496, -0.33889985, -0.49240732, 9.324739
787499114851727, 0.2943172, 7.2502527, 7.5625157, 0.3831911, 0.5155668, 10.460964
787499124490477, -0.061016977, 5.672186, 7.3698936, -0.2095741, -0.436419, 9.287539
787499134129331, 0.17108682, 7.115058, 7.493124, 0.24531639, 0.48853493, 10.31995
787499143768081, -0.04426722, 6.0837517, 7.470392, -0.13428634, -0.20401621, 9.631255
787499153406935, -0.033499517, 6.597012, 7.5529447, -0.04964876, 0.117993355, 10.027576
787499163045685, 0.08135597, 6.5694947, 7.60798, 0.05036533, 0.034945965, 10.051987
787499172684540, -0.16271193, 6.023931, 7.4344997, -0.25367332, -0.20485783, 9.564502
787499182323290, 0.23090738, 7.058827, 7.6343007, 0.27833784, 0.35022736, 10.390514
787499191962144, -0.16390835, 5.6745787, 7.405786, -0.31536156, -0.44351053, 9.315429
787499201600894, 0.29072794, 7.2646093, 7.629515, 0.36751854, 0.4864831, 10.5212555
787499211239748, -0.1268196, 5.643472, 7.4033933, -0.28357416, -0.47454453, 9.29352
787499220878498, 0.2213361, 7.111469, 7.578069, 0.28074026, 0.43434334, 10.381796
787499230517352, -0.04546363, 5.960521, 7.5349984, -0.16429585, -0.33366632, 9.600405
787499240156102, 0.0047856453, 6.6448684, 7.594819, -0.009115458, 0.12401056, 10.090595
787499249794956, 0.0741775, 6.5168524, 7.6259255, 0.033013344, -0.0063619614, 10.031376
787499259433706, -0.13280165, 6.0981083, 7.489535, -0.2199378, -0.18502235, 9.654797
787499269072560, 0.22013968, 7.004988, 7.665407, 0.25547945, 0.2958207, 10.379018
787499278711310, -0.18664017, 5.65424, 7.4010005, -0.33688992, -0.44950104, 9.298632
787499288350165, 0.30508488, 7.2670026, 7.5732837, 0.39923382, 0.5283065, 10.479435
787499297988915, -0.1160519, 5.6386867, 7.331609, -0.26622272, -0.4330058, 9.235929
787499307627769, 0.21894327, 7.1342006, 7.5266237, 0.2911073, 0.48195028, 10.3575
787499317266519, -0.032303106, 5.9377894, 7.513463, -0.14992803, -0.3419981, 9.569278
787499326905373, 0.038285162, 6.6927247, 7.5864444, 0.03243041, 0.15654993, 10.115464
787499336544123, 0.083748795, 6.442675, 7.594819, 0.031761408, -0.046299458, 9.959579
787499346182977, -0.11964113, 6.113662, 7.5182486, -0.20869863, -0.19614697, 9.686755
787499355821727, 0.22612174, 6.966703, 7.6713896, 0.25186443, 0.25892973, 10.358853
787499365460581, -0.2117648, 5.7056856, 7.440482, -0.36055112, -0.41896963, 9.362421
787499375099331, 0.2548356, 7.2646093, 7.618747, 0.3332355, 0.50869083, 10.512611
787499384738185, -0.15194423, 5.601598, 7.4153576, -0.31078124, -0.49536133, 9.276128
787499394376935, 0.2321038, 7.1880393, 7.6331043, 0.3028822, 0.44150496, 10.473748
787499404015790, -0.058624156, 5.8947186, 7.537391, -0.1959936, -0.3824296, 9.559223
787499413654540, 0.069391854, 6.751349, 7.57448, 0.072953224, 0.1976676, 10.144649
787499423293394, 0.07058827, 6.398408, 7.585248, 0.014736176, -0.06442499, 9.923519
787499432932144, -0.10049855, 6.2105713, 7.4416785, -0.16426492, -0.07942295, 9.691574
787499442570998, 0.20338993, 6.9535427, 7.580462, 0.22979975, 0.3215232, 10.281066
787499452209748, -0.16869399, 5.7451673, 7.3663044, -0.2886185, -0.36482143, 9.331744
787499461848602, 0.27876383, 7.2215385, 7.5589266, 0.35267532, 0.52007484, 10.4389105
787499471487352, -0.15194423, 5.5896335, 7.320841, -0.28714597, -0.4554782, 9.196299
787499481126206, 0.27876383, 7.196414, 7.6031938, 0.33340526, 0.4670825, 10.45683
787499490764956, -0.03589234, 5.8265233, 7.5326056, -0.17135286, -0.44278336, 9.511276
787499500403706, 0.111266255, 6.806384, 7.588837, 0.11482251, 0.2204647, 10.191561
787499510042560, 0.07298109, 6.3493547, 7.5900335, 0.008093953, -0.10343599, 9.895327
787499519681310, -0.08853444, 6.253642, 7.548159, -0.16097224, -0.11752081, 9.800553
787499529320165, 0.18065812, 6.879365, 7.688139, 0.1835339, 0.2031269, 10.314593
787499538958915, -0.20697916, 5.7930236, 7.4189467, -0.33155048, -0.3467431, 9.402796
787499548597769, 0.2632105, 7.243074, 7.6139617, 0.33416975, 0.4996786, 10.494878
787499558236519, -0.17108682, 5.568098, 7.361519, -0.32457638, -0.48269653, 9.213393
787499567875373, 0.25722843, 7.2287173, 7.5936227, 0.338727, 0.50515556, 10.469656
787499577514123, -0.07776674, 5.797809, 7.496713, -0.21514791, -0.4290414, 9.465252
787499587152977, 0.09212367, 6.875776, 7.609176, 0.112335205, 0.2719841, 10.25172
787499596791727, 0.025124637, 6.257231, 7.5792656, -0.05570948, -0.15651608, 9.827066
787499606430581, -0.08015956, 6.2811594, 7.4823565, -0.13675588, -0.051388264, 9.768506
787499616069331, 0.16031912, 6.8279195, 7.628319, 0.16795266, 0.20769072, 10.235531
787499625708185, -0.16869399, 5.820541, 7.402197, -0.28715926, -0.32143402, 9.408182
787499635346935, 0.2727818, 7.2215385, 7.5900335, 0.3477775, 0.5057564, 10.462165
787499644985790, -0.16390835, 5.608776, 7.3579297, -0.31039655, -0.45980263, 9.236698
787499654624540, 0.25962126, 7.2323065, 7.513463, 0.3461746, 0.55431604, 10.4114685
787499664263394, -0.04426722, 5.7810597, 7.4069824, -0.17802048, -0.37584448, 9.386855
787499673902144, 0.15553348, 6.9044895, 7.6510506, 0.17325664, 0.2465725, 10.302618
787499683540998, 0.01794617, 6.2117677, 7.692925, -0.08730543, -0.25321817, 9.884115
787499693179748, -0.06580263, 6.352944, 7.6259255, -0.1299876, -0.082802296, 9.924477
787499702818602, 0.18783657, 6.7704916, 7.6462646, 0.19050252, 0.15347481, 10.211777
787499712457352, -0.17467605, 5.8241305, 7.475178, -0.29907417, -0.35628605, 9.46641
787499722096102, 0.2883351, 7.1820574, 7.6510506, 0.35434258, 0.4323883, 10.482899
787499731734956, -0.16031912, 5.605187, 7.4237323, -0.31671178, -0.49384308, 9.285011
787499741373706, 0.29072794, 7.2358956, 7.5996046, 0.36280966, 0.5096836, 10.478802
787499751012560, -0.086141616, 5.7080784, 7.472785, -0.2332837, -0.4652667, 9.389419
787499760651310, 0.14237295, 6.9798636, 7.6366935, 0.17457438, 0.325943, 10.340268
787499770290165, -0.013160525, 6.161518, 7.539784, -0.093975425, -0.178123, 9.735105
787499779928915, -0.09810573, 6.390033, 7.4775705, -0.13397509, 0.042901993, 9.835467
787499789567769, 0.12203395, 6.6927247, 7.576873, 0.11867535, 0.16246319, 10.108213
787499799206519, -0.21535404, 5.8875403, 7.457232, -0.32142627, -0.2896428, 9.493819
787499808845373, 0.23090738, 7.1677003, 7.6953177, 0.2802354, 0.41814995, 10.5068445
787499818484123, -0.19621146, 5.564509, 7.4452677, -0.3542893, -0.52860785, 9.275199
787499828122977, 0.3074777, 7.2622166, 7.594819, 0.39036918, 0.54452276, 10.491268
787499837761727, -0.049052864, 5.697311, 7.3974113, -0.17200512, -0.42525053, 9.325933
787499847400581, 0.20338993, 6.9966135, 7.5529447, 0.24989784, 0.39366627, 10.287056
787499857039331, 0.069391854, 6.1160545, 7.5589266, -0.021257877, -0.23918009, 9.720632
787499866678185, 0.010767702, 6.463014, 7.5864444, -0.028339267, 0.015570164, 9.966131
787499876316935, 0.10049855, 6.6676, 7.702496, 0.0764122, 0.073587894, 10.187451
787499885955790, -0.2213361, 5.899504, 7.5696945, -0.34829557, -0.33824492, 9.587372
787499895594540, 0.17347965, 7.0863442, 7.7216387, 0.2228564, 0.35169458, 10.473621
787499905233394, -0.25124636, 5.5920267, 7.4141607, -0.40632385, -0.4539976, 9.269977
787499914872144, 0.2548356, 7.2562346, 7.5936227, 0.350446, 0.53974724, 10.486508
787499924510998, -0.101694964, 5.6446686, 7.4033933, -0.24300909, -0.44472456, 9.296558
787499934149748, 0.18783657, 7.055238, 7.5661054, 0.26602376, 0.42866278, 10.3345585
787499943788498, 0.02871387, 6.0837517, 7.5062847, -0.057768226, -0.21272612, 9.659637
787499953427352, 0.0, 6.541977, 7.5290165, -0.012655497, 0.11354065, 9.973491
787499963066102, 0.16151553, 6.587441, 7.5996046, 0.14418614, 0.06939602, 10.057281
787499972704956, -0.17228323, 5.912665, 7.564909, -0.29320908, -0.33328295, 9.5927105
787499982343706, 0.22253251, 7.0337024, 7.763513, 0.25491512, 0.29346037, 10.471081
787499991982560, -0.16869399, 5.5968122, 7.554141, -0.33934283, -0.5626559, 9.38009
787500001621310, 0.31345975, 7.239485, 7.719246, 0.3817147, 0.44746256, 10.57115
787500011260165, -0.10887343, 5.6733823, 7.3495545, -0.22554588, -0.38703585, 9.274395
787500020898915, 0.19740787, 7.1282187, 7.524231, 0.28259587, 0.518034, 10.349701
787500030537769, -0.04426722, 6.0550375, 7.440482, -0.1214627, -0.17320967, 9.590696
787500040176519, -0.041874398, 6.5611196, 7.5469627, -0.049693465, 0.13220024, 9.999336
787500049815373, 0.08973085, 6.526424, 7.647461, 0.05800152, 0.013961315, 10.053972
787500059454123, -0.14596218, 5.966503, 7.5661054, -0.2574209, -0.29422283, 9.62879
787500069092977, 0.20697916, 6.987042, 7.7479596, 0.24048305, 0.27236032, 10.428828
787500078731727, -0.15792629, 5.6243296, 7.542177, -0.31762457, -0.5348444, 9.389117
787500088370581, 0.25842485, 7.2358956, 7.725228, 0.33820188, 0.45086098, 10.572911
787500098009331, -0.13160525, 5.625526, 7.4380894, -0.27616012, -0.47536755, 9.3105755
