timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780754288071889, 8.7780695, 3.4109688, 3.1836505, 0.027964413, 0.10135031, 9.940514
780754297711889, 8.792427, 3.4169507, 3.2362926, 0.039099097, 0.057888508, 9.972514
780754307351889, 8.7673025, 3.4193435, 3.2626138, 0.036250055, 0.024123669, 9.959933
780754316991993, 8.7577305, 3.4277184, 3.2937205, 0.033765852, -0.00863266, 9.964661
780754326631993, 8.762517, 3.4408789, 3.324827, 0.030581951, -0.03540826, 9.983669
780754336271993, 8.782856, 3.4301112, 3.2961133, 0.038260877, 2.2697449E-4, 9.98835
780754345911993, 8.785249, 3.4576287, 3.2709885, 0.00656116, 0.022390127, 9.991728
780754355551993, 8.772088, 3.446861, 3.2685957, 0.0122461915, 0.023049593, 9.975641
780754365191993, 8.756535, 3.473182, 3.2793634, -0.01295656, 0.0053179264, 9.974665
780754374832097, 8.780462, 3.4660037, 3.298506, 0.005930245, 0.0017590523, 9.999491
780754384472097, 8.787642, 3.4516466, 3.3164523, 0.02583927, -0.009699106, 10.006728
780754394112097, 8.76491, 3.463611, 3.3224342, 0.010142922, -0.022359848, 9.992908
780754403752097, 8.743374, 3.4528432, 3.3379877, 0.018648565, -0.041737318, 9.975409
780754413392097, 8.762517, 3.4504502, 3.3236306, 0.02219832, -0.020750284, 9.986637
780754423032097, 8.750552, 3.4743786, 3.3379877, 0.0010672212, -0.039788723, 9.989197
780754432672097, 8.766106, 3.4743786, 3.3619158, 0.012581289, -0.054979563, 10.010756
780754442312201, 8.76491, 3.4516466, 3.3690944, 0.036995053, -0.055482864, 10.004192
780754451952201, 8.748159, 3.4791641, 3.367898, 0.007002175, -0.06592584, 9.998661
780754461592201, 8.723035, 3.4839497, 3.3583267, -0.004039228, -0.065022945, 9.975135
780754471232201, 8.723035, 3.505485, 3.3320055, -0.031733096, -0.045128107, 9.973914
780754480872201, 8.715857, 3.493521, 3.290131, -0.03134066, -0.0048401356, 9.949614
780754490512201, 8.740981, 3.4995031, 3.2721848, -0.035836518, 0.020352125, 9.967787
780754500152201, 8.751749, 3.5174494, 3.266203, -0.048166275, 0.028117895, 9.981509
780754509792305, 8.742178, 3.5006995, 3.245864, -0.040810525, 0.045605183, 9.960546
780754519432305, 8.723035, 3.4971104, 3.2219357, -0.04722613, 0.060035944, 9.934595
780754529072305, 8.733803, 3.5150564, 3.2398818, -0.052942395, 0.04311776, 9.956259
780754538712305, 8.740981, 3.5330026, 3.2542388, -0.062048376, 0.029723883, 9.973575
780754548352305, 8.707481, 3.534199, 3.251846, -0.070894, 0.01919365, 9.943837
780754557992305, 8.68475, 3.5114672, 3.2709885, -0.049452484, -0.0023584366, 9.922308
780754567632305, 8.703893, 3.5365918, 3.2614172, -0.07011819, 0.010425806, 9.944699
780754577272410, 8.732606, 3.546163, 3.266203, -0.0689854, 0.019221544, 9.974801
780754586912410, 8.72782, 3.5413775, 3.2817562, -0.060962558, 0.005129814, 9.974086
780754596552410, 8.693125, 3.5294135, 3.3044882, -0.05328363, -0.027281523, 9.9470215
780754606192410, 8.700303, 3.5174494, 3.318845, -0.03588271, -0.034917355, 9.953892
780754615832410, 8.730213, 3.528217, 3.3379877, -0.032640994, -0.040527582, 9.990215
780754625472410, 8.705089, 3.5210385, 3.3583267, -0.027950406, -0.06484771, 9.972444
780754635112410, 8.709874, 3.507878, 3.3487554, -0.01682067, -0.052373648, 9.968864
780754644752514, 8.721839, 3.5186458, 3.3260236, -0.030239284, -0.026858568, 9.975576
780754654392514, 8.745767, 3.5234313, 3.3176486, -0.031612158, -0.008604765, 9.995436
780754664032514, 8.7266245, 3.5186458, 3.3379877, -0.028365552, -0.03113389, 9.983749
780754673672514, 8.7266245, 3.4851463, 3.3523445, 0.00480175, -0.03732443, 9.976824
780754683312514, 8.756535, 3.4504502, 3.3523445, 0.044691503, -0.020204067, 9.9909115
780754692952514, 8.779266, 3.446861, 3.3894334, 0.058547378, -0.0431695, 10.021942
780754702592514, 8.805588, 3.4408789, 3.4372897, 0.08368641, -0.07527375, 10.058842
780754712232514, 8.804391, 3.4133615, 3.4372897, 0.10395169, -0.07121515, 10.048255
780754721872618, 8.786445, 3.4085758, 3.4049866, 0.095202744, -0.0482502, 10.020107
780754731512618, 8.796016, 3.418147, 3.3559337, 0.07441121, 3.00169E-4, 10.015508
780754741152618, 8.774481, 3.4325042, 3.2997024, 0.03913802, 0.04071331, 9.982909
780754750792618, 8.758927, 3.446861, 3.2745779, 0.014890552, 0.05406022, 9.965912
780754760432618, 8.72782, 3.4600215, 3.269792, -0.0063619018, 0.0421288, 9.941648
780754770072618, 8.743374, 3.4600215, 3.2650065, -0.0029109716, 0.05071497, 9.953694
780754779712618, 8.740981, 3.455236, 3.2626138, 8.470416E-4, 0.05100274, 9.949144
780754789352618, 8.750552, 3.473182, 3.2614172, -0.013904929, 0.05000949, 9.963398
780754798992722, 8.7673025, 3.4672, 3.2961133, 0.00568974, 0.026270628, 9.98753
780754808632722, 8.785249, 3.4767714, 3.333202, 0.011081934, -0.0032913685, 10.018913
780754818272722, 8.787642, 3.5126636, 3.3523445, -0.017190456, -0.02635312, 10.039853
780754827912722, 8.644072, 3.2075787, 3.2769706, 0.20716012, 0.028442621, 9.782809
780754837552722, 8.897711, 3.900301, 3.4947174, -0.30729198, -0.16984487, 10.318497
780754847192722, 8.572288, 2.8773692, 3.1322048, 0.45403522, 0.1743617, 9.557067
780754856832722, 8.855837, 4.1754756, 3.4516466, -0.5870859, -0.19262838, 10.363037
780754866472722, 8.695518, 2.8115666, 3.0173492, 0.5167988, 0.33692288, 9.604204
780754876112722, 8.687142, 4.071388, 3.2937205, -0.573606, -0.11194396, 10.126683
780754885752826, 8.833105, 3.0556345, 3.0412776, 0.3329692, 0.33418584, 9.817713
780754895392826, 8.608179, 3.757928, 3.1860433, -0.32509303, -0.0031678677, 9.91302
780754905032826, 8.9108715, 3.5246277, 3.2769706, -0.0075910687, 0.072120905, 10.127186
780754914672826, 8.510074, 3.251846, 3.1872396, 0.11571187, 0.034651756, 9.650894
780754924312826, 8.88455, 3.9457645, 3.4971104, -0.34265137, -0.20900488, 10.323418
780754933952826, 8.563912, 2.922833, 3.1848469, 0.43550402, 0.11109066, 9.582525
780754943592826, 8.859426, 4.1898327, 3.5688949, -0.5572604, -0.32211185, 10.40994
780754953232826, 8.738588, 2.7948167, 3.1752756, 0.59686875, 0.21515155, 9.687815
780754962872826, 8.756535, 4.1312084, 3.4444683, -0.5667407, -0.2381692, 10.258179
780754972512826, 8.805588, 3.0245278, 3.1812577, 0.39352024, 0.19783401, 9.829168
780754982152930, 8.602198, 3.7854455, 3.3176486, -0.32001972, -0.13181877, 9.960642
780754991792930, 8.896515, 3.4528432, 3.3044882, 0.06462103, 0.052634, 10.098654
780755001432930, 8.530413, 3.2973096, 3.158526, 0.07103485, 0.059708595, 9.675117
780755011072930, 8.9312105, 3.8931224, 3.3966117, -0.30769777, -0.09804249, 10.312885
780755020712930, 8.60459, 2.894119, 3.0747771, 0.43594092, 0.22925043, 9.572176
780755030352930, 8.885747, 4.1288157, 3.4624143, -0.51101804, -0.21709919, 10.377073
780755039992930, 8.702696, 2.7649066, 3.0747771, 0.5743577, 0.29220867, 9.613564
780755049632930, 8.719446, 4.0797625, 3.397808, -0.5381721, -0.22505665, 10.192057
780755059272930, 8.7780695, 2.9575288, 3.1274192, 0.44134372, 0.23534417, 9.763814
780755068912930, 8.627322, 3.8129628, 3.2889347, -0.34185255, -0.10951519, 9.982866
780755078552930, 8.921639, 3.3966117, 3.2231321, 0.09348673, 0.13003683, 10.0745
780755088192930, 8.548359, 3.3116665, 3.1286156, 0.050194263, 0.077414036, 9.68614
780755097833035, 8.986245, 3.8093736, 3.3714871, -0.22645217, -0.04842925, 10.323626
780755107473035, 8.608179, 2.8905299, 3.083152, 0.44027692, 0.21359539, 9.577174
780755117113035, 8.921639, 4.074977, 3.495914, -0.46439737, -0.22963428, 10.399715
780755126753035, 8.730213, 2.7266214, 3.1262228, 0.6383585, 0.23934913, 9.641555
780755136393035, 8.780462, 4.074977, 3.4480574, -0.5076052, -0.23793864, 10.260448
780755146033035, 8.800801, 2.8929226, 3.182454, 0.5074536, 0.18720102, 9.780521
780755155673035, 8.657232, 3.8165522, 3.3870404, -0.3293866, -0.19703221, 10.041836
780755165313035, 8.927621, 3.2997024, 3.2973096, 0.19422829, 0.073685884, 10.070727
780755174953035, 8.583055, 3.3403804, 3.1872396, 0.040913284, 0.030359745, 9.745916
780755184593035, 8.985049, 3.7280176, 3.3726835, -0.16472971, -0.03629446, 10.294455
780755194233035, 8.627322, 2.9072795, 3.0795627, 0.4208148, 0.21212554, 9.599197
780755203873035, 8.949157, 4.042674, 3.4672, -0.44463688, -0.19406605, 10.402726
780755213513035, 8.702696, 2.7098715, 3.083152, 0.6174152, 0.2643776, 9.5987
780755223153035, 8.819944, 4.0965123, 3.455236, -0.5356384, -0.24187231, 10.303691
780755232793035, 8.788837, 2.8498518, 3.1405797, 0.5345378, 0.22178245, 9.741337
780755242433035, 8.650054, 3.859623, 3.3870404, -0.37221754, -0.2048006, 10.050457
780755252073139, 8.8905325, 3.2614172, 3.2889347, 0.21779543, 0.06542325, 10.022164
780755261713139, 8.603394, 3.4456646, 3.2243285, -0.048868597, -0.018917322, 9.812469
780755271353139, 8.98146, 3.737589, 3.3726835, -0.17924398, -0.045882702, 10.294512
780755280993139, 8.579466, 2.9874392, 3.0939198, 0.3411793, 0.15271378, 9.589821
780755290633139, 8.912068, 4.082155, 3.4719856, -0.485941, -0.21404314, 10.38565
780755300273139, 8.641679, 2.784049, 3.101098, 0.55004364, 0.20566535, 9.576091
780755309913139, 8.816355, 4.1838503, 3.4408789, -0.61477816, -0.2503996, 10.326262
780755319553139, 8.743374, 2.9312077, 3.117848, 0.4465903, 0.2129929, 9.721869
780755329193139, 8.617751, 3.9649072, 3.3403804, -0.48075944, -0.19976592, 10.043568
780755338833139, 8.843872, 3.2638102, 3.199204, 0.19036418, 0.12646222, 9.952347
780755348473139, 8.5423765, 3.525824, 3.205186, -0.13257247, -0.04073429, 9.780471
780755358113139, 8.9348, 3.7076788, 3.2961133, -0.17236984, 0.005442381, 10.218227
780755367753139, 8.575876, 3.0245278, 3.022135, 0.29427063, 0.21457839, 9.575704
780755377393139, 8.939586, 4.0271206, 3.394219, -0.43560278, -0.1306715, 10.365705
780755387033139, 8.668, 2.772085, 3.0412776, 0.5603319, 0.265095, 9.575168
780755396673139, 8.847462, 4.1443686, 3.4169507, -0.56143004, -0.20882726, 10.332962
780755406313139, 8.769695, 2.8115666, 3.097509, 0.55493146, 0.24531412, 9.697365
780755415953139, 8.719446, 3.940979, 3.3954153, -0.4269244, -0.21190357, 10.142078
780755425593139, 8.913264, 3.1489546, 3.2470603, 0.32226717, 0.12533498, 9.989297
780755435233139, 8.627322, 3.522235, 3.2590244, -0.09278411, -0.061988592, 9.871456
780755444873139, 8.963513, 3.6059837, 3.3499517, -0.06207615, -0.023914576, 10.225726
780755454513139, 8.569894, 3.0448668, 3.1190443, 0.2894963, 0.117310286, 9.609639
780755464153139, 8.953942, 3.9852462, 3.4791641, -0.37456715, -0.20938373, 10.391137
780755473793139, 8.646464, 2.7756743, 3.1166515, 0.5515693, 0.1979909, 9.5831
780755483433139, 8.863015, 4.130012, 3.4707892, -0.53415614, -0.25802374, 10.358789
780755493073139, 8.799605, 2.7816563, 3.0903304, 0.57503074, 0.28312588, 9.711332
780755502713139, 8.733803, 4.0007997, 3.330809, -0.49428207, -0.17102957, 10.154133
780755512353139, 8.866604, 3.1166515, 3.1441689, 0.30799454, 0.20722437, 9.903442
780755521993139, 8.568698, 3.6227336, 3.2063823, -0.21457404, -0.060357094, 9.83758
780755531633139, 8.920443, 3.5928233, 3.2506495, -0.085621476, 0.04598999, 10.150861
780755541273139, 8.543573, 3.1513474, 3.062813, 0.17075056, 0.14022684, 9.60498
780755550913139, 8.939586, 4.019942, 3.3990045, -0.43110728, -0.15933275, 10.364271
780755560553243, 8.615358, 2.8462625, 3.062813, 0.46641982, 0.22403121, 9.562358
780755570193139, 8.849854, 4.1874394, 3.4528432, -0.5942637, -0.272722, 10.360946
780755579833139, 8.730213, 2.7960134, 3.1166515, 0.55787265, 0.22687626, 9.663599
780755589473243, 8.720642, 4.0594234, 3.4396825, -0.50449073, -0.28350687, 10.199266
780755599113243, 8.855837, 3.0987053, 3.2590244, 0.35954905, 0.10132837, 9.925196
780755608753243, 8.596215, 3.6514473, 3.3750763, -0.18950474, -0.20366883, 9.926821
780755618393243, 8.946764, 3.5198421, 3.3822548, 0.02713114, -0.045545816, 10.191697
780755628033243, 8.585447, 3.1812577, 3.1597223, 0.18259484, 0.06683779, 9.683819
780755637673243, 8.95155, 3.9302113, 3.4049866, -0.34619623, -0.13654709, 10.345637
780755647313243, 8.6141615, 2.8259234, 3.071188, 0.49351156, 0.22306323, 9.556596
780755656953243, 8.879765, 4.145565, 3.4337006, -0.55435574, -0.23667121, 10.36643
780755666593243, 8.748159, 2.7708886, 3.0077782, 0.5539996, 0.33448076, 9.635146
780755676233139, 8.749356, 4.0390844, 3.3212378, -0.5140865, -0.16253066, 10.178674
780755685873243, 8.863015, 3.010171, 3.121437, 0.3946609, 0.2363975, 9.85626
780755695513243, 8.632108, 3.714857, 3.2350962, -0.27128953, -0.08162928, 9.93474
780755705153243, 8.953942, 3.4372897, 3.249453, 0.06379807, 0.080548525, 10.126027
780755714793243, 8.578269, 3.1740792, 3.1130621, 0.17464453, 0.098112345, 9.65984
780755724433139, 8.977871, 3.8691943, 3.4301112, -0.2724316, -0.14780784, 10.355791
780755734073243, 8.650054, 2.8235307, 3.1405797, 0.5242924, 0.16242647, 9.610293
780755743713139, 8.909675, 4.113262, 3.4983068, -0.5021105, -0.28336525, 10.402258
780755753353139, 8.737391, 2.7290142, 3.1022944, 0.6105882, 0.25368333, 9.642438
780755762993139, 8.792427, 4.072584, 3.3810585, -0.51586664, -0.22158551, 10.247394
780755772633139, 8.845069, 2.9682965, 3.1142588, 0.4215678, 0.24087882, 9.8238945
780755782273139, 8.632108, 3.737589, 3.2279177, -0.29487067, -0.08650589, 9.940217
780755791913139, 8.919247, 3.3990045, 3.1956146, 0.07783824, 0.119942665, 10.064676
780755801553139, 8.592627, 3.3032916, 3.0879376, 0.05124086, 0.1019392, 9.709136
780755811193139, 8.975478, 3.8333018, 3.3403804, -0.26402843, -0.0661242, 10.312006
780755820833139, 8.611769, 2.8761728, 3.0616167, 0.44755417, 0.20662737, 9.568983
780755830473139, 8.897711, 4.1024942, 3.458825, -0.50248617, -0.24938154, 10.3753805
780755840113139, 8.678768, 2.754139, 3.0843484, 0.57914203, 0.22468686, 9.593416
780755849753139, 8.773284, 4.0965123, 3.418147, -0.5399234, -0.2614088, 10.250649
780755859393139, 8.792427, 2.9539394, 3.1274192, 0.44398922, 0.20752168, 9.77615
780755869033139, 8.653643, 3.845266, 3.306881, -0.3670792, -0.16607642, 10.022213
780755878673139, 8.915657, 3.397808, 3.2554352, 0.09752184, 0.062452555, 10.080601
780755888313139, 8.566305, 3.3643086, 3.117848, 0.0050721765, 0.054477215, 9.7169
780755897953139, 8.9312105, 3.842873, 3.3212378, -0.28354746, -0.06362486, 10.270366
780755907593139, 8.595019, 2.9599216, 3.0556345, 0.36748677, 0.18932557, 9.58131
780755917233139, 8.924032, 4.1443686, 3.4660037, -0.52321297, -0.24839115, 10.415943
780755926873139, 8.6548395, 2.766103, 3.083152, 0.5798733, 0.22020984, 9.574897
780755936513139, 8.7469635, 4.1240296, 3.4289148, -0.553262, -0.27303672, 10.241768
780755946153139, 8.772088, 2.9168508, 3.150151, 0.49130368, 0.18179941, 9.75226
780755955793139, 8.659625, 3.8608193, 3.3619158, -0.35259843, -0.20141649, 10.051498
780755965433139, 8.91805, 3.3008988, 3.266203, 0.20492119, 0.07756162, 10.052246
780755975073139, 8.554341, 3.3834512, 3.1800613, 0.008869529, -0.002236843, 9.733305
780755984713139, 8.965906, 3.7555351, 3.37388, -0.17536241, -0.071311474, 10.287795
780755994353139, 8.642876, 2.969493, 3.0951161, 0.39185816, 0.17964673, 9.639041
780756003993139, 8.955139, 4.063013, 3.4648073, -0.43346077, -0.20277238, 10.4153
780756013633139, 8.693125, 2.7266214, 3.0819557, 0.629118, 0.25119066, 9.593981
780756023273139, 8.827123, 4.1347976, 3.458825, -0.5335889, -0.25394702, 10.326129
780756032913139, 8.792427, 2.861816, 3.1405797, 0.5375171, 0.21353412, 9.748101
780756042553139, 8.677571, 3.8991046, 3.35713, -0.38154364, -0.18447495, 10.079384
780756052193139, 8.867801, 3.2685957, 3.2673993, 0.22727245, 0.069931746, 9.997048
780756061833139, 8.550752, 3.4743786, 3.2362926, -0.057780385, -0.05893898, 9.780258
780756071473139, 8.919247, 3.7459638, 3.347559, -0.1790157, -0.053574562, 10.235061
780756081113139, 8.562716, 3.0269206, 3.0664022, 0.3120796, 0.17285848, 9.579035
780756090753139, 8.913264, 4.098905, 3.4253256, -0.48224795, -0.19040155, 10.378408
780756100393035, 8.693125, 2.804388, 3.0352955, 0.54006594, 0.29340816, 9.6057415
780756110033035, 8.825927, 4.1874394, 3.406183, -0.59161806, -0.22107863, 10.326413
780756119673035, 8.715857, 2.8713872, 3.109473, 0.517708, 0.22853804, 9.672622
780756129313035, 8.603394, 3.9756749, 3.3631122, -0.45400363, -0.23470116, 10.04359
780756138953035, 8.817552, 3.2530425, 3.2554352, 0.23429745, 0.077402115, 9.943263
780756148593035, 8.549556, 3.5605202, 3.2482567, -0.118596315, -0.080652714, 9.813398
780756158233035, 8.9013, 3.7160535, 3.3786657, -0.13475287, -0.08039284, 10.219246
780756167873035, 8.560323, 3.117848, 3.1130621, 0.24867421, 0.1265912, 9.623586
780756177513035, 8.933603, 4.106084, 3.473182, -0.45795715, -0.22072983, 10.415073
780756187153035, 8.656036, 2.8438697, 3.1106694, 0.52894974, 0.22839713, 9.610353
780756196793035, 8.836694, 4.2257247, 3.4600215, -0.58665764, -0.26694822, 10.368232
780756206433035, 8.71466, 2.9048867, 3.0903304, 0.4754939, 0.2515092, 9.677007
780756216073035, 8.641679, 4.072584, 3.3667014, -0.52079093, -0.23577762, 10.112982
780756225713035, 8.823533, 3.205186, 3.1956146, 0.26218843, 0.14670134, 9.912098
780756235353035, 8.535198, 3.5844483, 3.1680973, -0.16420418, -0.011658907, 9.783028
780756244993035, 8.909675, 3.5784662, 3.1944182, -0.054173112, 0.11718154, 10.118071
780756254633035, 8.586644, 3.0592237, 2.92044, 0.26200145, 0.3211186, 9.562767
780756264273035, 9.065208, 3.9338005, 3.2015967, -0.34115523, 0.10463023, 10.381506
780756273913035, 8.787642, 2.7565317, 2.812763, 0.5574652, 0.5454483, 9.598148
780756283553035, 8.937193, 4.126423, 3.1800613, -0.55049765, 0.036233187, 10.330016
780756293193035, 8.719446, 2.804388, 2.8103702, 0.49616015, 0.50359154, 9.554671
780756302833035, 8.592627, 4.066602, 3.089134, -0.61235183, -0.023974419, 9.976858
780756312473035, 8.681161, 3.1920254, 2.8905299, 0.15229982, 0.3515532, 9.682973
780756322113035, 8.382058, 3.7208393, 2.9336007, -0.38911366, 0.096740246, 9.620227
780756331753035, 8.790034, 3.6167514, 2.9862428, -0.17308599, 0.243186, 9.958622
780756341393035, 8.4909315, 3.2099717, 2.9132617, 0.10576153, 0.26255727, 9.529261
780756351033035, 8.88455, 4.0091743, 3.353541, -0.3966869, -0.10991216, 10.299782
780756360673035, 8.525627, 2.833102, 3.121437, 0.5171047, 0.17714095, 9.495124
780756370312930, 8.736196, 4.1407795, 3.6167514, -0.4806038, -0.41531825, 10.3026495
780756379952930, 8.601001, 2.8139594, 3.345166, 0.60720277, 0.009397268, 9.628963
780756389592930, 8.641679, 4.1024942, 3.7339997, -0.45590198, -0.517185, 10.245804
780756399232930, 8.768498, 3.1752756, 3.609573, 0.382766, -0.1748879, 9.991039
780756408872930, 8.486146, 3.8907297, 3.650251, -0.35333824, -0.42412186, 10.008599
780756418512930, 8.803194, 3.6753755, 3.5976088, -0.08409488, -0.20214224, 10.193109
780756428152930, 8.433503, 3.4085758, 3.6227336, 0.06920791, -0.3259499, 9.785475
780756437792930, 8.841479, 4.1790648, 4.1838503, -0.39214444, -0.77343273, 10.601366
780756447432930, 8.493324, 3.0520453, 3.9780676, 0.50355244, -0.5397234, 9.835227
780756457072930, 8.786445, 4.3561335, 4.314259, -0.5302088, -0.9263475, 10.660727
780756466712930, 8.675179, 2.969493, 3.885944, 0.5902231, -0.3488896, 9.935144
780756476352930, 8.743374, 4.2520456, 4.1431723, -0.5203676, -0.7498257, 10.528976
780756485992930, 8.815159, 3.1489546, 3.7387853, 0.4058969, -0.18781352, 10.069829
780756495632930, 8.566305, 3.81057, 3.6394832, -0.29388857, -0.30327296, 10.048359
780756505272930, 8.886943, 3.51386, 3.4085758, -0.0034422874, 0.084438086, 10.145748
780756514912930, 8.538788, 3.2470603, 3.0269206, 0.050370336, 0.3208797, 9.618266
780756524552930, 8.9348, 3.818945, 3.1345978, -0.34600466, 0.2873304, 10.199923
780756534192930, 8.530413, 2.7182465, 2.696711, 0.4401635, 0.6720469, 9.315775
780756543832930, 8.853444, 3.9541395, 3.022135, -0.5329081, 0.29896545, 10.1379795
780756553472930, 8.709874, 2.5459633, 2.6464617, 0.611887, 0.80987096, 9.397729
780756563112930, 8.770891, 3.8380876, 3.0783663, -0.43393028, 0.21351933, 10.044993
780756572752930, 8.876176, 2.6907291, 2.9599216, 0.59525096, 0.55276203, 9.701948
780756582392930, 8.729017, 3.4767714, 3.1944182, -0.09507388, 0.1355164, 9.92273
780756592032930, 9.068798, 3.1082766, 3.2135608, 0.31610602, 0.31713724, 10.101037
780756601672930, 8.682357, 3.0460632, 3.12383, 0.23592144, 0.24926925, 9.710939
780756611312930, 9.052048, 3.5497525, 3.359523, -0.07515502, 0.0980103, 10.28647
780756620952930, 8.700303, 2.6835506, 3.0400813, 0.54099536, 0.39903736, 9.575329
780756630592930, 9.018549, 3.9230328, 3.4337006, -0.40652394, -0.043095827, 10.409015
780756640232930, 8.76491, 2.5543382, 3.048456, 0.6697721, 0.4377408, 9.591724
780756649872826, 8.840283, 3.9146578, 3.4564323, -0.4448315, -0.12861228, 10.257079
780756659512826, 8.846265, 2.7062824, 3.2853456, 0.6195015, 0.23753119, 9.794573
780756669152826, 8.68475, 3.5772698, 3.5940197, -0.14330006, -0.24555707, 10.052754
780756678792826, 8.970692, 3.117848, 3.6131623, 0.3529182, -0.06384587, 10.154832
780756688432826, 8.62134, 3.1082766, 3.5533416, 0.24995357, -0.14298296, 9.825081
780756698072826, 9.007781, 3.566502, 3.7866418, -0.01479876, -0.2626748, 10.398534
780756707712826, 8.618947, 2.7649066, 3.5090744, 0.5530314, -0.037718534, 9.692125
