timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780590664091124, 0.4941179, 5.9246287, 7.941778, -0.016262054, -0.008046627, 9.920528
780590673731228, 0.51445687, 5.928218, 7.978867, 0.009161472, -0.017866135, 9.953407
780590683371228, 0.4953143, 5.933004, 7.9573317, -0.01369369, -0.008464813, 9.9380455
780590693011332, 0.5072784, 5.9210396, 7.9238324, -0.005102873, 0.00646019, 9.9047
780590702651332, 0.51445687, 5.9413786, 7.9393854, -0.0014336109, 0.01611948, 9.929665
780590712291332, 0.5455636, 5.956932, 7.9346, 0.021401525, 0.043090343, 9.936712
780590721931436, 0.5347959, 5.9557357, 7.9298143, 0.010484219, 0.040540695, 9.931616
780590731571436, 0.51086766, 5.962914, 7.9310107, -0.0135195255, 0.036338806, 9.935632
780590741211436, 0.5240282, 5.960521, 7.9680996, 0.0052685738, 0.017439365, 9.964572
780590750851541, 0.5180461, 5.9353967, 7.9238324, -6.3705444E-4, 0.02167368, 9.913827
780590760491541, 0.5084748, 5.9114685, 7.911868, -0.0048383474, 0.006980896, 9.889469
780590770131541, 0.526421, 5.9174504, 7.952546, 0.01703322, -0.005694866, 9.92653
780590779771645, 0.4989035, 5.9377894, 7.948957, -0.016364098, 0.002090931, 9.934379
780590789411645, 0.46899325, 5.9270215, 7.908279, -0.048025608, 0.0064868927, 9.89384
780590799051645, 0.49651068, 5.9437714, 7.9393854, -0.022541046, 0.011358738, 9.930163
780590808691749, 0.51565325, 5.9617176, 7.9429746, -0.010149717, 0.02976942, 9.94474
780590818331749, 0.53240305, 5.9413786, 7.9226356, 0.00783062, 0.03233242, 9.917181
780590827971853, 0.53599226, 5.9724855, 7.962117, 0.007241726, 0.03366375, 9.967548
780590837611853, 0.5084748, 5.95095, 7.9716887, -0.009815097, 0.0018863678, 9.96093
780590847251853, 0.5024927, 5.9353967, 7.9836526, -0.008311868, -0.01855135, 9.960911
780590856891957, 0.5204389, 5.95095, 7.975278, 0.002381444, 0.004568577, 9.964422
780590866531957, 0.47856453, 5.9377894, 7.952546, -0.036605716, -0.006652355, 9.936195
780590876171957, 0.49172506, 5.9042897, 7.926225, -0.018397808, -0.011704922, 9.895807
780590885812061, 0.5419743, 5.910272, 7.9190464, 0.025772333, 0.015558243, 9.896233
780590895452061, 0.5024927, 5.899504, 7.952546, -0.0023921728, -0.025280952, 9.914585
780590905092061, 0.49172506, 5.910272, 7.9334035, -0.019355297, -0.009608269, 9.905128
780590914732166, 0.53359944, 5.9581285, 7.90469, 0.0010737181, 0.05850792, 9.912855
780590924372166, 0.50129634, 5.9581285, 7.921439, -0.026160598, 0.037285328, 9.924601
780590934012270, 0.5072784, 5.9712887, 7.944171, -0.02104187, 0.03590393, 9.950967
780590943652270, 0.5084748, 5.962914, 7.9298143, -0.019744754, 0.03835106, 9.934536
780590953292270, 0.526421, 5.9712887, 7.944171, -0.004198432, 0.042000294, 9.951959
780590962932374, 0.5072784, 5.9545393, 8.013563, -0.0052298307, -0.017252445, 9.996536
780590972572374, 0.50009996, 5.918647, 8.002795, -0.0023241043, -0.04013014, 9.966124
780590982212374, 0.50368917, 5.8935223, 7.958528, 0.0010026693, -0.031586647, 9.915871
780590991852478, 0.51565325, 5.9413786, 7.948957, -0.0047894716, 0.014577866, 9.937382
780591001492478, 0.5383851, 5.925825, 7.8903327, 0.011327267, 0.04472494, 9.882331
780591011132478, 0.51086766, 5.9234324, 7.9130645, -0.00978744, 0.019519806, 9.897686
780591020772582, 0.53359944, 5.9497533, 7.954939, 0.010655522, 0.022907257, 9.9481
780591030412582, 0.51565325, 5.940182, 7.9561353, -0.0034575462, 0.008929729, 9.942417
780591040052582, 0.50129634, 5.9497533, 7.958528, -0.019483447, 0.009663582, 9.949299
780591049692686, 0.5084748, 5.966503, 7.946564, -0.019963026, 0.0317297, 9.950085
780591059332686, 0.50368917, 5.9760747, 7.9501534, -0.02552247, 0.035902977, 9.958423
780591068972791, 0.5072784, 5.9521465, 7.98126, -0.008653522, 0.0016665459, 9.969242
780591078612791, 0.49292147, 5.9353967, 7.9657063, -0.018930554, -0.0066099167, 9.946053
780591088252791, 0.5072784, 5.9437714, 7.8963146, -0.020093799, 0.04447317, 9.896219
780591097892895, 0.5312066, 5.9270215, 7.926225, 0.013220429, 0.022742748, 9.911413
780591107532895, 0.5300102, 5.912665, 7.9716887, 0.02508533, -0.01391983, 9.93919
780591117172895, 0.51565325, 5.901897, 7.944171, 0.009646416, -0.010605812, 9.909992
780591126812999, 0.51565325, 5.9138613, 7.908279, -6.042719E-4, 0.018657684, 9.888388
780591136452999, 0.4869394, 5.9246287, 7.9154572, -0.02997303, 0.013433933, 9.899076
780591146092999, 0.47856453, 5.936593, 7.9226356, -0.040453076, 0.0151257515, 9.911531
780591155733103, 0.4869394, 5.948557, 7.958528, -0.030015707, 0.0064783096, 9.947848
