timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780522413189323, 0.87936234, 5.5657053, 8.087741, 0.001150012, 0.063201904, 9.856872
780522422829219, 0.8709874, 5.5740805, 8.12124, -0.0055470467, 0.04566908, 9.88845
780522432469219, 0.8709874, 5.5860443, 8.222935, 0.0051020384, -0.0010399818, 9.978934
780522442109115, 0.8446664, 5.578866, 8.257631, -0.011745572, -0.035234928, 10.001215
780522451749011, 0.80997044, 5.5836515, 8.269595, -0.043453217, -0.05178213, 10.010737
780522461389011, 0.79800636, 5.564509, 8.334201, -0.036262393, -0.10256815, 10.052245
780522471028906, 0.7920243, 5.5453663, 8.334201, -0.034918427, -0.11900902, 10.041011
780522480668802, 0.79920274, 5.5226345, 8.254042, -0.031232834, -0.08755636, 9.962872
780522490308698, 0.8147561, 5.538188, 8.210971, -0.028634906, -0.04483652, 9.937434
780522499948698, 0.863809, 5.5657053, 8.2014, 0.0067225695, -9.6559525E-4, 9.949179
780522509588594, 0.86859465, 5.5633125, 8.147561, 0.0038839579, 0.028456211, 9.90388
780522519228490, 0.8781659, 5.569295, 8.082955, 0.0015653372, 0.0707345, 9.854815
780522528868490, 0.8578269, 5.562116, 8.032705, -0.021602273, 0.08436203, 9.807638
780522538508386, 0.8745767, 5.599205, 8.090134, -0.0108065605, 0.08640432, 9.87718
780522548148281, 0.9092726, 5.645865, 8.152347, 0.011949539, 0.09933996, 9.957575
780522557788177, 0.910469, 5.642276, 8.155936, 0.014538527, 0.09446478, 9.958635
780522567428177, 0.88295156, 5.605187, 8.1738825, 0.004493475, 0.04549122, 9.950275
780522577068073, 0.91525465, 5.636294, 8.19781, 0.02669108, 0.06776714, 9.99021
780522586707969, 0.9236295, 5.629115, 8.221739, 0.038942456, 0.049158096, 10.006653
780522596347969, 0.8602197, 5.595616, 8.222935, -0.00777328, -0.002216816, 9.983359
780522605987865, 0.8446664, 5.554938, 8.221739, -0.007892489, -0.037789345, 9.958226
780522615627761, 0.8327023, 5.569295, 8.242078, -0.020696044, -0.042596817, 9.981985
780522625267761, 0.86261255, 5.5716877, 8.230113, 0.005867362, -0.0193429, 9.976078
780522634907656, 0.8422736, 5.556134, 8.189436, -0.012602925, -0.01478529, 9.9320965
780522644547552, 0.81954175, 5.5669017, 8.1679, -0.04058063, -0.0035352707, 9.918416
780522654187448, 0.8243274, 5.532206, 8.096115, -0.033207536, 0.01218462, 9.840258
780522663827448, 0.8171489, 5.5465627, 8.126026, -0.040726185, 0.0034923553, 9.872322
780522673467344, 0.86141616, 5.569295, 8.19781, 0.0023355484, -0.0022335052, 9.948024
780522683107240, 0.8578269, 5.5669017, 8.200203, 9.6440315E-5, -0.0063233376, 9.948344
780522692747240, 0.8207382, 5.5453663, 8.172686, -0.030426621, -0.021324635, 9.910404
780522702387136, 0.8386843, 5.578866, 8.2145605, -0.019703507, -0.011909485, 9.96522
780522712027031, 0.8673982, 5.636294, 8.254042, -0.007938862, 0.020468235, 10.032394
780522721666927, 0.8889336, 5.6267223, 8.213364, 0.009521604, 0.041549206, 9.995386
780522731306927, 0.88295156, 5.593223, 8.19781, 0.013452649, 0.02278614, 9.96329
780522740946823, 0.8961121, 5.6004014, 8.213364, 0.025075197, 0.022898197, 9.981267
780522750586719, 0.86859465, 5.588437, 8.209774, 0.0030454397, 0.0049419403, 9.969225
780522760226615, 0.83988076, 5.569295, 8.1738825, -0.022141695, -4.696846E-4, 9.926446
780522769866615, 0.8422736, 5.564509, 8.181061, -0.017075062, -0.0065259933, 9.929884
780522779506511, 0.8662018, 5.581259, 8.175078, -0.0015124083, 0.018615246, 9.936414
780522789146406, 0.8889336, 5.615955, 8.161918, 0.0048509836, 0.05906439, 9.946986
780522798786406, 0.91405827, 5.6147585, 8.166703, 0.029028416, 0.06473875, 9.952438
780522808426302, 0.8542377, 5.5633125, 8.126026, -0.01490128, 0.022713661, 9.884926
780522818066198, 0.82911307, 5.5393844, 8.139186, -0.028205395, -0.012114048, 9.880161
780522827706094, 0.8769695, 5.5776696, 8.188239, 0.009566665, 0.007974625, 9.946184
780522837346094, 0.90089774, 5.625526, 8.251649, 0.02363503, 0.0188303, 10.027311
780522846985990, 0.86979103, 5.6123657, 8.199007, -0.007576227, 0.027422905, 9.973871
780522856625886, 0.85064846, 5.5740805, 8.1738825, -0.014812589, 0.0056123734, 9.930059
780522866265781, 0.83988076, 5.5669017, 8.191829, -0.019548535, -0.013599396, 9.939884
780522875905781, 0.8602197, 5.568098, 8.2014, 1.9097328E-4, -0.01034832, 9.950204
780522885545677, 0.87338024, 5.562116, 8.182257, 0.011851788, 0.001162529, 9.932226
780522895185573, 0.86261255, 5.5669017, 8.160722, -0.0028715134, 0.014899254, 9.916233
780522904825469, 0.84107715, 5.5633125, 8.181061, -0.018538237, -0.006987095, 9.9291115
780522914465469, 0.83389866, 5.5573306, 8.2014, -0.020694137, -0.026071072, 9.94189
780522924105365, 0.83988076, 5.5597234, 8.176275, -0.019919276, -0.009774685, 9.923049
780522933745261, 0.84825563, 5.5429735, 8.141579, -0.011271834, -1.3875961E-4, 9.885813
780522943385261, 0.87338024, 5.6004014, 8.12124, -0.0122407675, 0.06015873, 9.903436
780522953025156, 0.89013004, 5.611169, 8.1679, 0.006120205, 0.048839092, 9.949358
780522962665052, 0.8925229, 5.6099725, 8.19781, 0.012467742, 0.031753063, 9.973532
780522972304948, 0.8805587, 5.6171513, 8.244471, 0.005192876, 0.00766325, 10.014939
780522981944948, 0.8769695, 5.611169, 8.279166, 0.008841991, -0.015730858, 10.039849
780522991584844, 0.8805587, 5.6123657, 8.255239, 0.008468151, 9.446144E-4, 10.021123
780523001224740, 0.8853444, 5.611169, 8.212168, 0.0075907707, 0.02605486, 9.985391
780523010864636, 0.8805587, 5.5836515, 8.13799, 0.003476739, 0.042019844, 9.908464
780523020504636, 0.8865408, 5.5836515, 8.100901, 0.0044739246, 0.06350374, 9.878446
780523030144531, 0.8877372, 5.584848, 8.097312, 0.0046373606, 0.06681538, 9.876265
780523039784427, 0.87218386, 5.578866, 8.135597, -0.0016313791, 0.035210133, 9.903088
780523049424323, 0.86141616, 5.7607207, 8.160722, -0.070907354, 0.15423822, 10.024795
780523059064219, 0.8315059, 5.035695, 8.037491, 0.13773817, -0.3361554, 9.514141
780523068704219, 0.8470592, 6.067002, 8.242078, -0.1831007, 0.33569288, 10.262147
780523078344115, 0.9379865, 5.2498527, 8.248059, 0.19146067, -0.2533927, 9.816842
780523087984011, 0.7585248, 5.703293, 8.126026, -0.15070415, 0.08794308, 9.955138
780523097623906, 0.9631111, 5.7451673, 8.244471, 0.04120803, 0.13226461, 10.09389
780523107263906, 0.7190432, 5.1792645, 7.9800634, -0.0238899, -0.23663998, 9.537643
780523116903802, 1.0037891, 6.1806607, 8.391629, -0.053230405, 0.39970112, 10.462551
780523126543698, 0.70588267, 4.861019, 8.043473, 0.08953571, -0.5125222, 9.410344
780523136183594, 0.91166544, 6.283552, 8.428718, -0.17721248, 0.4252348, 10.5425415
780523145823594, 0.7465607, 4.7880383, 8.123632, 0.16805243, -0.58526874, 9.439558
780523155463490, 0.849452, 6.108876, 8.297112, -0.18653631, 0.34536552, 10.330923
780523165103386, 0.86141616, 5.157729, 8.148758, 0.14220655, -0.2802472, 9.677175
780523174743281, 0.7070791, 5.68415, 8.066205, -0.19808698, 0.08985853, 9.8906975
780523184383281, 0.9415757, 5.669793, 8.136793, 0.034110785, 0.12963104, 9.961052
780523194023177, 0.72502524, 5.21755, 7.9226356, -0.03431475, -0.17541409, 9.512345
780523203663073, 1.0456635, 6.1507506, 8.338987, -0.016342044, 0.4171319, 10.406229
780523213302969, 0.76331043, 4.914858, 7.9657063, 0.118584156, -0.40625143, 9.381464
780523222942969, 1.0145568, 6.37089, 8.352147, -0.11635494, 0.55688, 10.538136
780523232582865, 0.8135597, 4.8729835, 8.029117, 0.18603921, -0.45124888, 9.414686
780523242222761, 0.9128618, 6.216553, 8.256434, -0.17950106, 0.46213293, 10.363483
780523251862656, 0.9164511, 5.2008, 8.178668, 0.18299675, -0.2487464, 9.730543
780523261502552, 0.82911307, 5.838487, 8.255239, -0.11847198, 0.14062881, 10.1434965
780523271142552, 0.99661064, 5.6578293, 8.318648, 0.1081177, 0.042155743, 10.108943
780523280782448, 0.73459655, 5.2749777, 7.9920278, -0.039616585, -0.1680994, 9.602484
780523290422344, 0.98584294, 6.0801625, 8.287541, -0.056517243, 0.3657422, 10.319236
780523300062240, 0.7070791, 4.880162, 7.9860454, 0.07673001, -0.4665296, 9.373865
780523309702136, 0.98943216, 6.3074803, 8.43111, -0.11211562, 0.45422268, 10.565416
780523319342136, 0.7752745, 4.813163, 8.043473, 0.1705718, -0.52136374, 9.389576
780523328982031, 0.8769695, 6.2033925, 8.230113, -0.20512581, 0.44359303, 10.331847
780523338621927, 0.8662018, 5.123033, 8.085348, 0.15092802, -0.286582, 9.6054
780523348261823, 0.80757767, 5.864808, 8.1679, -0.15990925, 0.19743824, 10.084553
780523357901719, 0.98584294, 5.633901, 8.242078, 0.09872198, 0.055453777, 10.031538
780523367541719, 0.75254273, 5.3539405, 8.021938, -0.05001366, -0.119493484, 9.672938
780523377181615, 1.026521, 6.0897336, 8.355737, -0.009146452, 0.34966326, 10.384345
780523386821511, 0.7645068, 4.9782677, 8.035098, 0.09870076, -0.40440893, 9.474024
780523396461406, 1.0109676, 6.3290157, 8.390432, -0.102574825, 0.5023103, 10.545854
780523406101302, 0.7788638, 4.8083773, 7.9908314, 0.16266698, -0.49625278, 9.343863
780523415741302, 0.92243314, 6.2416778, 8.240881, -0.17130637, 0.49377394, 10.365731
780523425381198, 0.8757731, 5.023731, 8.039884, 0.18727565, -0.3333454, 9.513065
780523435021094, 0.77647096, 5.844469, 8.17149, -0.18256128, 0.17547941, 10.073225
780523444660990, 0.9176475, 5.4903316, 8.271988, 0.088630795, -0.0912981, 9.969725
780523454300886, 0.7082755, 5.3910294, 8.047063, -0.09910536, -0.12121582, 9.71059
780523463940886, 1.0001999, 6.040681, 8.288737, -0.033349633, 0.34177494, 10.299294
780523473580781, 0.72382885, 4.935197, 7.966903, 0.071266055, -0.40759754, 9.390444
780523483220677, 0.98584294, 6.2979093, 8.4012, -0.12196267, 0.47080612, 10.534668
780523492860573, 0.73340017, 4.807181, 7.9836526, 0.12616622, -0.5151887, 9.332965
780523502500469, 0.863809, 6.2440705, 8.327023, -0.22776985, 0.42272568, 10.432802
780523512140469, 0.8757731, 4.981857, 8.135597, 0.21238619, -0.40777874, 9.568827
780523521780365, 0.8602197, 5.986842, 8.267202, -0.13942194, 0.2568388, 10.239311
780523531420261, 0.9762716, 5.483153, 8.252846, 0.14414895, -0.06627226, 9.955016
780523541060156, 0.7465607, 5.4352965, 8.036295, -0.084144115, -0.064248085, 9.729883
780523550700052, 1.0097711, 5.983253, 8.279166, 0.0026515722, 0.30905437, 10.260019
780523560339948, 0.76331043, 5.038088, 7.9800634, 0.061909676, -0.33025885, 9.462214
780523569979948, 1.0504491, 6.3218374, 8.433503, -0.058537126, 0.49414635, 10.580427
780523579619844, 0.78364944, 4.8358946, 8.042277, 0.15873557, -0.50440955, 9.402052
780523589259740, 0.9559326, 6.3050876, 8.297112, -0.15947258, 0.5118995, 10.450958
780523598899636, 0.83988076, 4.974678, 8.009974, 0.16439056, -0.3673768, 9.4578285
780523608539531, 0.8135597, 6.009574, 8.124829, -0.213009, 0.33195972, 10.130851
780523618179427, 0.9415757, 5.4053864, 8.130812, 0.124696136, -0.06935692, 9.807881
780523627819427, 0.7393822, 5.48076, 8.01117, -0.10828328, -0.020532608, 9.734071
780523637459323, 0.9559326, 5.8947186, 8.246863, -0.023022056, 0.24117327, 10.179074
780523647099219, 0.66041905, 5.003392, 7.9980097, -0.0155195, -0.39906502, 9.448743
780523656739115, 0.9523434, 6.2177496, 8.480164, -0.1031121, 0.35043, 10.552114
780523666379011, 0.75613195, 4.8011985, 8.140383, 0.1622029, -0.5983696, 9.460694
780523676018906, 0.9499506, 6.3182483, 8.46102, -0.15112638, 0.44297504, 10.592095
780523685658906, 0.8147561, 4.9172506, 8.147561, 0.18198669, -0.48212147, 9.537315
780523695298802, 0.79920274, 6.038288, 8.256434, -0.21353245, 0.28325796, 10.253902
780523704938698, 0.9403793, 5.3922257, 8.215756, 0.14179778, -0.121986866, 9.870365
780523714578594, 0.7932207, 5.5800624, 8.049456, -0.08739197, 0.054590225, 9.825957
780523724218490, 1.0348958, 5.8636117, 8.160722, 0.05378115, 0.2946992, 10.097554
780523733858386, 0.70588267, 5.1014977, 7.793423, -0.031482697, -0.20121336, 9.33914
780523743498281, 1.0253245, 6.276374, 8.230113, -0.097819924, 0.56036234, 10.385343
780523753138281, 0.7920243, 4.8646083, 7.9537425, 0.15928781, -0.42790985, 9.345869
780523762778177, 0.9954142, 6.355337, 8.304291, -0.13479519, 0.56083107, 10.48855
780523772418073, 0.8327023, 4.907679, 7.9884386, 0.18088454, -0.3984294, 9.402255
780523782057969, 0.863809, 6.10768, 8.215756, -0.18217885, 0.39197016, 10.264587
780523791697865, 0.96550393, 5.3300123, 8.236095, 0.18735337, -0.17046976, 9.854458
780523801337761, 0.7968099, 5.625526, 8.1738825, -0.08255696, 0.021014214, 9.954223
780523810977761, 0.9870393, 5.7894344, 8.362915, 0.059294462, 0.11538553, 10.218284
780523820617656, 0.6771688, 5.089534, 8.082955, -0.017795324, -0.37116766, 9.568595
780523830257552, 0.96550393, 6.151947, 8.435896, -0.07886207, 0.34607267, 10.479361
780523839897448, 0.6963114, 4.7676992, 8.105687, 0.12858427, -0.61191726, 9.408879
780523849537344, 0.90807617, 6.2811594, 8.478967, -0.17191684, 0.3923316, 10.58239
780523859177240, 0.7501499, 4.807181, 8.099705, 0.15777159, -0.54964113, 9.431327
780523868817136, 0.83389866, 6.053841, 8.262417, -0.19144893, 0.3220749, 10.269932
780523878457031, 0.85902333, 5.2163534, 8.111669, 0.11417985, -0.2176733, 9.679205
780523888097031, 0.75493556, 5.6793647, 8.039884, -0.15765285, 0.13328981, 9.870269
780523897736927, 0.9762716, 5.7547383, 8.216953, 0.04787588, 0.17552853, 10.077465
780523907376823, 0.70348984, 5.1589255, 8.003992, -0.023885846, -0.25653124, 9.544993
780523917016719, 1.018146, 6.166304, 8.4012, -0.027307153, 0.40087318, 10.463204
780523926656615, 0.7369894, 4.8418765, 8.020741, 0.12099242, -0.4886136, 9.38434
780523936296511, 0.9822537, 6.323034, 8.344969, -0.12719154, 0.528131, 10.501857
780523945936406, 0.81954175, 4.853841, 7.995617, 0.19109559, -0.443609, 9.376993
780523955576302, 0.9272188, 6.206982, 8.250452, -0.15377486, 0.47841167, 10.353926
780523965216302, 0.92482597, 5.2331033, 8.17149, 0.17873031, -0.21715736, 9.74345
780523974856198, 0.7812566, 5.7810597, 8.172686, -0.14715445, 0.1396141, 10.039057
780523984496094, 0.9882358, 5.7248282, 8.295917, 0.081220984, 0.10833883, 10.126903
780523994135990, 0.74895346, 5.258228, 7.98126, -0.019781947, -0.15783358, 9.585671
780524003775886, 1.0145568, 6.1292152, 8.304291, -0.040247917, 0.41434097, 10.362652
780524013415781, 0.7118647, 4.833502, 7.938189, 0.090881705, -0.4706912, 9.30884
780524023055677, 0.9415757, 6.300302, 8.342576, -0.1604284, 0.490242, 10.483934
780524032695573, 0.76570326, 4.7880383, 8.056634, 0.17154145, -0.54090786, 9.386105
780524042335573, 0.8554341, 6.1567326, 8.310273, -0.19717681, 0.36903334, 10.369314
780524051975469, 0.8662018, 5.113462, 8.181061, 0.17151272, -0.32738686, 9.67941
780524061615365, 0.7728817, 5.782256, 8.2049885, -0.15400708, 0.12934828, 10.065448
780524071255261, 0.971486, 5.6386867, 8.29472, 0.09531951, 0.045615196, 10.076199
780524080895156, 0.72263247, 5.316852, 8.012366, -0.0609653, -0.13425732, 9.64196
780524090535052, 1.0229317, 6.0957155, 8.32463, -0.01627338, 0.39030886, 10.361031
780524100174948, 0.72502524, 4.8789654, 7.9716887, 0.08891773, -0.43505478, 9.363793
780524109814844, 0.9559326, 6.283552, 8.353344, -0.14145863, 0.502614, 10.483442
780524119454740, 0.7716853, 4.7784667, 8.029117, 0.174577, -0.5239856, 9.359001
780524129094740, 0.86859465, 6.1878395, 8.281559, -0.20140564, 0.44043255, 10.363085
780524138734636, 0.8602197, 5.052445, 8.181061, 0.19058096, -0.36230564, 9.645173
780524148374531, 0.7537391, 5.844469, 8.237292, -0.18831503, 0.15548801, 10.125183
780524158014427, 0.90448695, 5.5405807, 8.270791, 0.06513274, -0.03066063, 9.995846
780524167654323, 0.6963114, 5.3036914, 8.060223, -0.07146096, -0.17283106, 9.671929
780524177294219, 0.9834501, 6.023931, 8.321041, -0.03182459, 0.33217, 10.314227
780524186934115, 0.72382885, 4.9088755, 7.9740815, 0.085140824, -0.40637946, 9.382674
780524196574011, 0.9846465, 6.282356, 8.441878, -0.10303044, 0.45823336, 10.558516
780524206213906, 0.75254273, 4.7712884, 8.141579, 0.18288267, -0.5863929, 9.446667
780524215853906, 0.8865408, 6.216553, 8.390432, -0.17898583, 0.41208744, 10.4703865
780524225493802, 0.8458628, 5.003392, 8.152347, 0.18745446, -0.38731956, 9.592967
780524235133698, 0.7920243, 5.852844, 8.2014, -0.1613611, 0.19966078, 10.103472
780524244773594, 0.9128618, 5.483153, 8.178668, 0.07830894, -0.010577679, 9.88851
780524254413490, 0.6987042, 5.383851, 7.9764743, -0.109787464, -0.060189724, 9.647926
780524264053386, 1.0193424, 6.0083776, 8.301898, 0.0051021576, 0.35443687, 10.292498
780524273693281, 0.76570326, 4.9603214, 8.015956, 0.11480749, -0.37296653, 9.44957
780524283333177, 1.0169497, 6.302695, 8.400003, -0.09963906, 0.51876783, 10.537512
780524292973073, 0.7573284, 4.786842, 7.9980097, 0.16789317, -0.4971764, 9.337033
780524302612969, 0.9212367, 6.2751775, 8.315059, -0.18312335, 0.49947214, 10.444315
780524312252969, 0.8530413, 5.002196, 8.112865, 0.19287145, -0.3614087, 9.560357
780524321892865, 0.8207382, 5.9676995, 8.271988, -0.16958225, 0.25586748, 10.228324
780524331532761, 0.9236295, 5.485546, 8.315059, 0.108358026, -0.0834589, 10.003289
780524341172656, 0.7178468, 5.4496536, 8.1344, -0.09494579, -0.09095049, 9.81658
780524350812552, 1.0085747, 5.940182, 8.366505, 0.027403235, 0.2616167, 10.306901
780524360452448, 0.75493556, 5.0141597, 8.007581, 0.07850957, -0.32958555, 9.471974
780524370092344, 1.0301101, 6.263213, 8.414361, -0.05886352, 0.4818592, 10.528759
780524379732240, 0.75613195, 4.7485566, 7.975278, 0.17266214, -0.515239, 9.296789
780524389372136, 0.9092726, 6.270392, 8.242078, -0.19863915, 0.53286266, 10.380417
780524399012031, 0.83030945, 4.959125, 8.038688, 0.17236519, -0.3543911, 9.473518
780524408651927, 0.7908279, 5.98086, 8.233703, -0.20358849, 0.27804804, 10.2015295
780524418291927, 0.8602197, 5.345566, 8.207381, 0.08621991, -0.15289879, 9.830837
780524427931823, 0.67118675, 5.473582, 8.090134, -0.15002263, -0.06635904, 9.789479
780524437571719, 0.94396853, 5.852844, 8.355737, 7.6556206E-4, 0.1802063, 10.243668
780524447211615, 0.70588267, 5.0045886, 8.067402, 0.047480583, -0.38700294, 9.511843
780524456851511, 1.0049855, 6.242874, 8.444271, -0.069643855, 0.4498577, 10.539544
780524466491406, 0.7178468, 4.776074, 8.072187, 0.13744593, -0.5534973, 9.389418
780524476131302, 0.90448695, 6.2727847, 8.4347, -0.17797697, 0.42991543, 10.540093
780524485771198, 0.8171489, 4.8969116, 8.148758, 0.1920191, -0.46598577, 9.528679
780524495411094, 0.86141616, 6.0658054, 8.287541, -0.15797436, 0.3454547, 10.299274
780524505050990, 0.930808, 5.3443694, 8.233703, 0.1522677, -0.13125515, 9.858101
780524514690990, 0.73100734, 5.602794, 8.04467, -0.14787066, 0.086370945, 9.829195
780524524330886, 1.006182, 5.861219, 8.2348995, 0.041964293, 0.27816153, 10.153853
780524533970781, 0.7465607, 5.0955157, 7.96451, 0.032346487, -0.24977112, 9.481119
780524543610677, 1.0013963, 6.2285175, 8.274381, -0.08804345, 0.53147554, 10.390976
780524553250573, 0.6987042, 4.7916274, 7.941778, 0.09081757, -0.48513937, 9.288494
780524562890469, 0.9212367, 6.2847486, 8.40479, -0.15914834, 0.47826672, 10.522984
780524572530365, 0.80159557, 4.8562336, 8.142776, 0.19638264, -0.49633598, 9.499762
780524582170261, 0.8362915, 6.047859, 8.327023, -0.1713686, 0.31236506, 10.319321
780524591810156, 0.8757731, 5.2235317, 8.251649, 0.14891374, -0.24921036, 9.800904
780524601450052, 0.7118647, 5.581259, 8.185846, -0.14089286, -0.0065760612, 9.932039
780524611089948, 0.92243314, 5.709275, 8.396415, 0.039831996, 0.052660942, 10.195202
780524620729844, 0.66999036, 5.0620165, 8.153543, -6.2561035E-4, -0.39671898, 9.612271
780524630369844, 0.96550393, 6.128019, 8.493324, -0.05468428, 0.3336215, 10.512235
780524640009740, 0.6903293, 4.7988057, 8.109276, 0.106190324, -0.5652642, 9.430517
780524649649636, 0.93320084, 6.3278193, 8.452646, -0.1545738, 0.4875579, 10.5876255
780524659289531, 0.81236327, 4.8729835, 8.063812, 0.17955768, -0.43438935, 9.445107
780524668929427, 0.85184485, 6.1196437, 8.226524, -0.18220866, 0.42572927, 10.277983
780524678569323, 0.86261255, 5.1696935, 8.106883, 0.1389656, -0.22164631, 9.650023
780524688209219, 0.7405786, 5.65424, 8.033902, -0.15437758, 0.13776875, 9.849857
780524697849115, 0.9762716, 5.6985073, 8.160722, 0.06337452, 0.1907072, 9.999155
780524707489011, 0.7106683, 5.1493545, 7.8687973, -0.029952765, -0.16505241, 9.429251
780524717128906, 1.026521, 6.1507506, 8.313862, -0.034054995, 0.46334887, 10.382192
780524726768906, 0.7537391, 4.867001, 8.05783, 0.13851416, -0.46126485, 9.431462
780524736408802, 0.9272188, 6.302695, 8.444271, -0.15826714, 0.4607029, 10.566558
780524746048698, 0.7393822, 4.779663, 8.153543, 0.1746577, -0.59155464, 9.460007
780524755688594, 0.8446664, 6.155536, 8.409575, -0.19247305, 0.3343382, 10.448744
780524765328490, 0.88414794, 5.157729, 8.344969, 0.19009769, -0.35308886, 9.841828
780524774968386, 0.78723866, 5.7260246, 8.263613, -0.11459792, 0.07645416, 10.083422
780524784608281, 0.96789676, 5.6410794, 8.3174515, 0.09264088, 0.052036762, 10.095906
780524794248177, 0.7369894, 5.2498527, 8.038688, -0.01896882, -0.1760459, 9.627734
780524803888073, 1.0408778, 6.141179, 8.343773, -0.015500307, 0.4395709, 10.403008
780524813527969, 0.73459655, 4.85743, 7.9573317, 0.11303353, -0.42028618, 9.341519
780524823167969, 0.97866446, 6.3218374, 8.267202, -0.15688837, 0.5962448, 10.435032
780524832807865, 0.77647096, 4.8059845, 7.9106717, 0.16193748, -0.41643167, 9.277903
780524842447761, 0.8913264, 6.189036, 8.2049885, -0.19780672, 0.485363, 10.302706
780524852087656, 0.90448695, 5.0919266, 8.116454, 0.20431662, -0.26900434, 9.618135
780524861727552, 0.8147561, 5.8277197, 8.191829, -0.13513756, 0.19391584, 10.083469
780524871367448, 0.9774681, 5.6386867, 8.287541, 0.095336914, 0.06988096, 10.070729
780524881007344, 0.7405786, 5.325227, 8.09133, -0.037891865, -0.15483665, 9.713429
780524890647240, 1.0241281, 6.0933228, 8.420342, -0.0061120987, 0.3474908, 10.438335
780524900287136, 0.71425754, 4.900501, 8.07458, 0.08209002, -0.479275, 9.459782
780524909927031, 0.9343972, 6.2811594, 8.492127, -0.14744401, 0.41657162, 10.594667
780524919567031, 0.71665037, 4.76411, 8.078169, 0.12835383, -0.5759163, 9.387171
