timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780428010564763, 6.669993, -0.33020952, 7.537391, -0.012074232, -0.0061979294, 10.07025
780428020204450, 6.6652074, -0.32422748, 7.5290165, -0.018000782, -0.0053224564, 10.060608
780428029844138, 6.658029, -0.3278167, 7.5349984, -0.0136730075, -0.014252663, 10.060448
780428039483825, 6.6652074, -0.3290131, 7.520642, -0.013746649, 4.506111E-4, 10.054506
780428049123513, 6.658029, -0.32542387, 7.5062847, -0.017225713, 0.00404644, 10.038889
780428058763200, 6.6819572, -0.3397808, 7.4787674, -0.00653103, 0.040780544, 10.034653
780428068402888, 6.6939216, -0.317049, 7.476374, -0.030416667, 0.048049927, 10.040023
780428078042575, 6.661618, -0.317049, 7.4847493, -0.02629149, 0.015491009, 10.02488
780428087682263, 6.6628146, -0.33379877, 7.489535, -0.008829087, 0.0143966675, 10.029823
780428097321950, 6.6568327, -0.32063824, 7.501499, -0.019892395, 8.0156326E-4, 10.034357
780428106961638, 6.6448684, -0.33260235, 7.507481, -0.005045444, -0.00990057, 10.031304
780428116601325, 6.6556363, -0.33499518, 7.507481, -0.0039020777, -0.0016403198, 10.038525
780428126241013, 6.6460648, -0.33499518, 7.5230346, 1.2001395E-4, -0.017473698, 10.043811
780428135880700, 6.664011, -0.3505485, 7.5314093, 0.014552742, -0.0067415237, 10.062494
780428145520388, 6.690332, -0.33020952, 7.5433736, -0.008024961, 0.0021224022, 10.088211
780428155160075, 6.6771717, -0.33020952, 7.542177, -0.0059639215, -0.006635666, 10.078592
780428164799763, 6.678368, -0.33020952, 7.5469627, -0.0055187643, -0.009355068, 10.082963
780428174439450, 6.6855464, -0.34576288, 7.524231, 0.007940382, 0.012226105, 10.071243
780428184079138, 6.674779, -0.34097722, 7.519445, 0.0041128695, 0.0056266785, 10.060365
780428193718825, 6.650851, -0.3589234, 7.5026956, 0.023930311, 5.393028E-4, 10.032572
780428203358513, 6.6592255, -0.36011982, 7.4919276, 0.02333793, 0.014025211, 10.030115
780428212998200, 6.669993, -0.3290131, 7.4979095, -0.008705676, 0.011933804, 10.040691
780428222637888, 6.6352973, -0.33020952, 7.4943204, -0.0032695532, -0.0117816925, 10.015034
780428232277575, 6.6329045, -0.35174492, 7.4536424, 0.015664935, 0.016289234, 9.983759
780428241917263, 6.634101, -0.32542387, 7.4715886, -0.010043383, 4.4441223E-4, 9.9970875
780428251556950, 6.6652074, -0.30987054, 7.4847493, -0.028510213, 0.012441158, 10.02704
780428261196638, 6.6759753, -0.30269206, 7.4907312, -0.037278175, 0.01543951, 10.038411
780428270836325, 6.68435, -0.32063824, 7.503892, -0.020155936, 0.015083313, 10.054407
780428280476013, 6.6975107, -0.31465617, 7.509874, -0.027906299, 0.020058632, 10.067408
780428290115700, 6.7094746, -0.31944183, 7.515856, -0.024187326, 0.025626183, 10.079977
780428299755388, 6.6915283, -0.31106696, 7.520642, -0.030236334, 0.008500099, 10.071365
780428309395075, 6.678368, -0.32542387, 7.5086775, -0.015012383, 0.0091609955, 10.054175
780428319034763, 6.68435, -0.3481557, 7.513463, 0.0069245994, 0.013464928, 10.062487
780428328674450, 6.680761, -0.33020952, 7.5326056, -0.009189397, -0.004262924, 10.073811
780428338314138, 6.6652074, -0.33140594, 7.5409803, -0.005473733, -0.022184372, 10.069792
780428347953825, 6.6711893, -0.34097722, 7.5254273, 0.0026143491, -0.0060100555, 10.062456
780428357593513, 6.6711893, -0.33260235, 7.487142, -0.008133829, 0.018181324, 10.033558
780428367233200, 6.664011, -0.3290131, 7.48116, -0.009665221, 0.016017437, 10.024208
780428376872888, 6.674779, -0.31345975, 7.4536424, -0.028188318, 0.0400486, 10.010262
780428386512575, 6.658029, -0.33379877, 7.460821, -0.0045798123, 0.025609493, 10.005196
780428396152263, 6.669993, -0.3290131, 7.4823565, -0.0076493025, 0.019393444, 10.029072
780428405791950, 6.6628146, -0.3182454, 7.542177, -0.0130960345, -0.02635479, 10.068663
780428415431638, 6.660422, -0.30987054, 7.503892, -0.023029983, -0.002400875, 10.038182
780428425071325, 6.664011, -0.31226337, 7.4847493, -0.02186966, 0.013831139, 10.026333
780428434711013, 6.680761, -0.32422748, 7.4739814, -0.012533069, 0.034766674, 10.029791
780428444350700, 6.704689, -0.33379877, 7.4919276, -0.005163759, 0.041131496, 10.059401
780428453990388, 6.68435, -0.30867413, 7.521838, -0.025946587, 0.0025134087, 10.067432
780428463630075, 6.672386, -0.33020952, 7.533802, -0.0024270117, -0.011404991, 10.069151
780428473269763, 6.6568327, -0.3493521, 7.520642, 0.017635018, -0.010832787, 10.049631
780428482909450, 6.6795645, -0.3290131, 7.513463, -0.006644368, 0.009298325, 10.058669
780428492549138, 6.680761, -0.33379877, 7.503892, -0.0030088425, 0.017174244, 10.052465
780428502188825, 6.672386, -0.33738798, 7.4847493, -2.1585822E-4, 0.024518013, 10.032719
780428511828513, 6.650851, -0.33260235, 7.4943204, -0.001740396, 0.001657486, 10.025431
780428521468200, 6.6532435, -0.33020952, 7.4823565, -0.005937934, 0.011435032, 10.017992
780428531107888, 6.649654, -0.3397808, 7.4883385, 0.0029326975, 0.005926132, 10.020407
780428540747575, 6.63769, -0.33260235, 7.5050883, -0.0018596053, -0.014883995, 10.0247555
780428550387263, 6.660422, -0.3290131, 7.5266237, -0.0075205863, -0.013033867, 10.05581
780428560026950, 6.631708, -0.32183465, 7.5254273, -0.01216495, -0.033942223, 10.035632
780428569666638, 6.650851, -0.30149564, 7.530213, -0.034792513, -0.024143219, 10.051218
780428579306325, 6.669993, -0.30987054, 7.5062847, -0.029830962, 0.008112907, 10.046303
780428588946013, 6.6771717, -0.33379877, 7.5349984, -0.0053450465, -0.001552105, 10.073341
780428598585700, 6.708278, -0.32183465, 7.5589266, -0.019245833, 0.0050902367, 10.111456
780428608225284, 6.6999035, -0.3074777, 7.5553374, -0.032118082, 6.055832E-5, 10.102739
