timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780688804003369, -6.7130637, 0.7513463, 7.02772, 0.03345847, 0.03522539, 9.747627
780688813643473, -6.707082, 0.7848458, 7.031309, 0.0632031, 0.0498209, 9.748526
780688823283473, -6.7022963, 0.7609176, 7.076773, 0.06389356, 0.006878853, 9.776317
780688832923473, -6.710671, 0.75493556, 7.1629148, 0.0882678, -0.04092312, 9.843826
780688842563473, -6.7238317, 0.7286145, 7.198807, 0.07485509, -0.07084942, 9.876892
780688852203577, -6.748956, 0.68195444, 7.2083783, 0.029295683, -0.08955145, 9.897741
780688861843577, -6.768099, 0.7106683, 7.2059855, 0.03858018, -0.054906845, 9.911303
780688871483577, -6.754938, 0.73459655, 7.135397, 0.0344882, -0.005130291, 9.852995
780688881123577, -6.7118673, 0.75493556, 7.0576305, 0.041472673, 0.028954983, 9.768658
780688890763577, -6.678368, 0.75613195, 7.0205417, 0.04203391, 0.033383846, 9.718923
780688900403682, -6.6891356, 0.75613195, 7.0205417, 0.03699398, 0.039499283, 9.726322
780688910043682, -6.73101, 0.7190432, 7.015756, -0.014533997, 0.041991234, 9.748968
780688919683682, -6.8111696, 0.66759753, 7.042077, -0.08131361, 0.038701534, 9.819391
780688929323682, -6.875776, 0.6149554, 7.0695944, -0.14328814, 0.024564266, 9.879904
780688938963786, -6.8949184, 0.5838487, 7.0731835, -0.17205524, 0.013870239, 9.893478
780688948603786, -6.8985076, 0.6257231, 7.0600233, -0.14558768, 0.04940152, 9.88945
780688958243786, -6.855437, 0.67118675, 7.066005, -0.08673525, 0.052263975, 9.867405
780688967883786, -6.7525454, 0.71306115, 7.0600233, -0.0050354004, 0.026313782, 9.795333
780688977523786, -6.658029, 0.7322037, 7.092326, 0.06996083, -0.02791977, 9.755044
780688987163890, -6.6424756, 0.7286145, 7.149754, 0.099915266, -0.06878281, 9.785582
780688996803890, -6.6556363, 0.7393822, 7.1772714, 0.11098647, -0.06878805, 9.815312
780689006443890, -6.7429743, 0.6759724, 7.1688967, 0.012703896, -0.05878234, 9.864792
780689016083890, -6.8099732, 0.67118675, 7.204789, -0.010461092, -0.047528982, 9.936441
780689025723994, -6.835098, 0.68195444, 7.190432, -0.02112794, -0.018134356, 9.944102
780689035363994, -6.8219376, 0.7046863, 7.133004, -0.02123022, 0.022778988, 9.895161
780689045003994, -6.8135624, 0.6831509, 7.1138616, -0.040872097, 0.015590906, 9.874029
780689054643994, -6.8075805, 0.70588267, 7.119844, -0.017710924, 0.022970676, 9.875868
780689064283994, -6.7669024, 0.7082755, 7.085148, -0.0077371597, 0.021348476, 9.823006
780689073924098, -6.7094746, 0.6795616, 7.1018977, 0.008407354, -0.040313244, 9.793575
780689083564098, -6.6795645, 0.67118675, 7.146165, 0.0341959, -0.08659434, 9.804391
780689093204098, -6.652047, 0.7118647, 7.094719, 0.06021309, -0.048312187, 9.751183
780689102844098, -6.6017976, 0.7788638, 6.983453, 0.096655846, 0.027965069, 9.640999
780689112484202, -6.556334, 0.802792, 6.927222, 0.117510796, 0.05008459, 9.570793
780689122124202, -6.5886374, 0.8422736, 6.937989, 0.14782596, 0.08392596, 9.6034565
780689131764202, -6.6448684, 0.86261255, 6.8422766, 0.09962058, 0.18170953, 9.57456
780689141404202, -6.6927247, 0.86859465, 6.91765, 0.12545991, 0.1639018, 9.66221
780689151044202, -6.6975107, 0.84825563, 7.1342006, 0.23849893, 0.018668175, 9.819155
780689160684307, -6.7118673, 0.7848458, 7.3172517, 0.28414392, -0.124853134, 9.95545
780689170324307, -6.7908306, 0.6652047, 7.3902326, 0.2105627, -0.2019434, 10.054268
780689179964307, -6.8542404, 0.5886344, 7.4273214, 0.15907979, -0.23580217, 10.119846
780689189604307, -6.9116683, 0.5479564, 7.4141607, 0.10568476, -0.22188187, 10.147946
780689199244411, -6.954739, 0.49292147, 7.243074, -0.021634579, -0.13300323, 10.052628
780689208884411, -6.9583282, 0.41994038, 6.9044895, -0.21667528, 0.01927948, 9.809147
780689218524411, -6.948757, 0.4546363, 6.6041903, -0.30774212, 0.20859146, 9.590048
780689228164411, -6.8985076, 0.4989035, 6.452246, -0.3108189, 0.29570508, 9.449114
780689237804411, -6.863812, 0.54675996, 6.4127645, -0.27247286, 0.3292756, 9.399561
780689247444515, -6.826723, 0.5407779, 6.4701924, -0.22763562, 0.2614565, 9.414871
780689257084515, -6.8195443, 0.5084748, 6.65444, -0.16356206, 0.1275425, 9.539564
780689266724515, -6.853044, 0.47856453, 6.882954, -0.110295296, -0.0045654774, 9.723997
780689276364515, -6.8925257, 0.45583272, 7.079166, -0.0543108, -0.111754894, 9.890088
780689286004619, -6.942775, 0.44985065, 7.2502527, -0.0027160645, -0.18462038, 10.04672
780689295644619, -7.031309, 0.41994038, 7.203593, -0.08200264, -0.12633443, 10.073963
780689305284619, -7.082755, 0.44745782, 7.179664, -0.09424114, -0.058874607, 10.094597
780689314924619, -7.068398, 0.44147578, 7.1509504, -0.10367942, -0.054109097, 10.063775
780689324564619, -7.036095, 0.50368917, 7.097112, -0.06840634, 0.0038433075, 10.006231
780689334204723, -6.9858456, 0.567099, 6.9822564, -0.04150176, 0.08239508, 9.892778
780689343844723, -6.8985076, 0.5599205, 6.957132, -0.017513275, 0.044896126, 9.813374
780689353484723, -6.8339014, 0.573081, 7.0193453, 0.048013926, -0.020036697, 9.813211
780689363124723, -6.799206, 0.59342, 7.0145597, 0.07998037, -0.02608776, 9.78664
780689372764723, -6.786045, 0.587438, 7.051648, 0.098507166, -0.06063938, 9.803461
780689382404827, -6.806384, 0.5946164, 7.024131, 0.086276054, -0.032227993, 9.798489
780689392044827, -6.8243303, 0.567099, 6.9738817, 0.03487611, -0.01175499, 9.773779
780689401684827, -6.863812, 0.5383851, 6.9332037, -0.024812222, 0.014796734, 9.770887
780689411324827, -6.859026, 0.57906306, 6.873383, -0.014678717, 0.071863174, 9.727259
780689420964827, -6.849455, 0.5778667, 6.806384, -0.039527178, 0.1045692, 9.672814
780689430604932, -6.8482585, 0.58624154, 6.8446693, -0.018225193, 0.08468604, 9.699707
780689440244932, -6.856633, 0.55752766, 6.890133, -0.024028301, 0.043598413, 9.736309
780689449884932, -6.9056864, 0.55034924, 6.943971, -0.026440144, 0.03272438, 9.808585
780689459524932, -6.923632, 0.5587241, 7.0025954, 0.001060009, 0.0119524, 9.863319
780689469164932, -6.9296145, 0.5491528, 7.0612197, 0.01405406, -0.0246706, 9.90864
780689478805036, -6.914061, 0.55752766, 7.0636125, 0.033591986, -0.030860424, 9.899879
780689488445036, -6.8865438, 0.567099, 7.071987, 0.06063342, -0.04510355, 9.887032
780689498085036, -6.8709903, 0.5240282, 7.056434, 0.030262709, -0.07142687, 9.862675
780689507725036, -6.8853474, 0.5419743, 6.9320073, -0.011805296, 0.01950264, 9.785395
780689517365036, -6.876972, 0.5694918, 6.9116683, 0.009691477, 0.041528225, 9.766598
780689527005140, -6.8374906, 0.56590253, 6.8865438, 0.01520443, 0.032652378, 9.7208395
780689536645140, -6.7872415, 0.61016977, 6.91765, 0.08847046, 0.012385845, 9.710038
780689546285140, -6.77767, 0.6197411, 6.8889365, 0.09259343, 0.028830051, 9.683435
780689555925140, -6.7908306, 0.6149554, 6.916454, 0.10328984, 0.013520718, 9.711851
780689565565244, -6.8374906, 0.573081, 6.95115, 0.062800646, -0.008088827, 9.766994
780689575205244, -6.8889365, 0.5419743, 6.920043, 0.010556936, 0.01741004, 9.779456
780689584845244, -6.9583282, 0.4941179, 6.930811, -0.055226088, 0.017693996, 9.833375
780689594485244, -6.971489, 0.4977071, 6.9523463, -0.035998583, 0.012608528, 9.858147
780689604125244, -6.95115, 0.465404, 6.95115, -0.05193162, -0.017551422, 9.8412695
780689613765244, -6.9009004, 0.45104706, 6.9224358, -0.04074478, -0.0399158, 9.784821
780689623405348, -6.8949184, 0.47856453, 6.903293, -0.024555922, -0.01464963, 9.768498
780689633045348, -6.9152575, 0.5192425, 6.8410797, -0.026358843, 0.058205128, 9.740982
780689642685348, -6.9320073, 0.51086766, 6.7704916, -0.07131386, 0.104144335, 9.702439
780689652325348, -6.9128647, 0.50368917, 6.806384, -0.05512619, 0.069651365, 9.713927
780689661965348, -6.926025, 0.4953143, 6.782456, -0.07726145, 0.085113525, 9.705856
780689671605348, -6.9355965, 0.47138608, 6.7968125, -0.09186983, 0.06711745, 9.721544
780689681245452, -6.9415784, 0.46061835, 6.875776, -0.06348705, 0.015104771, 9.78109
780689690885452, -6.928418, 0.4426722, 6.969096, -0.03398037, -0.05757594, 9.836807
780689700525452, -6.910472, 0.45702913, 6.954739, -0.017542839, -0.049984455, 9.814737
780689710165452, -6.910472, 0.50488555, 6.8985076, -0.0014429092, 0.013291359, 9.777463
780689719805452, -6.906883, 0.5192425, 6.8889365, 0.0032875538, 0.02975154, 9.768888
780689729445557, -6.910472, 0.52283174, 6.923632, 0.018344402, 0.01391387, 9.796128
780689739085557, -6.906883, 0.53599226, 6.9116683, 0.023298025, 0.028818369, 9.785811
780689748725557, -6.927222, 0.5312066, 6.937989, 0.020700932, 0.022512913, 9.818521
780689758365557, -6.91765, 0.5479564, 7.0061846, 0.07092905, -0.011256218, 9.860811
780689768005557, -6.9056864, 0.5288138, 7.0396843, 0.07538676, -0.048989058, 9.875082
780689777645557, -6.862615, 0.49651068, 7.0576305, 0.0799253, -0.10241318, 9.855723
780689787285661, -6.8506513, 0.51445687, 7.0432734, 0.09462738, -0.08859038, 9.8380375
780689796925661, -6.8578296, 0.5192425, 6.99781, 0.07438111, -0.052094936, 9.811245
780689806565661, -6.8315086, 0.5455636, 6.948757, 0.08700585, -0.021646023, 9.759321
780689816205661, -6.832705, 0.5407779, 6.884151, 0.054379463, 0.014181852, 9.714252
780689825845661, -6.8805614, 0.54436713, 6.875776, 0.03294182, 0.046907187, 9.74225
780689835485661, -6.9056864, 0.56111693, 6.875776, 0.038265467, 0.06930733, 9.760807
780689845125765, -6.954739, 0.1471586, 6.818348, -0.33333087, -0.12001467, 9.734188
780689854765765, -6.79442, 1.1521441, 6.8781686, 0.57181907, 0.3676095, 9.7128105
780689864405765, -6.9355965, -0.23090738, 6.847062, -0.6005571, -0.3907311, 9.7223835
780689874045765, -6.73101, 1.4213367, 7.0097737, 0.8760843, 0.43376303, 9.772818
780689883685765, -6.8709903, -0.2428715, 6.9056864, -0.53415346, -0.46485972, 9.71888
780689893325765, -6.8303123, 1.134198, 7.04447, 0.61194324, 0.28869677, 9.854254
780689902965765, -6.923632, 0.041874398, 6.9344, -0.2965231, -0.2892027, 9.790443
780689912605869, -7.0265236, 0.52283174, 7.0097737, 0.05935836, 0.035588264, 9.938688
780689922245869, -6.9882383, 0.50129634, 6.960721, 0.038959265, 0.031223297, 9.876028
780689931885869, -7.159325, -0.06460621, 6.8745794, -0.5102093, -0.20070243, 9.910567
780689941525869, -6.9391856, 1.0420742, 6.863812, 0.44448233, 0.4081788, 9.797244
780689951165869, -7.1270223, -0.45822555, 6.7812595, -0.8348522, -0.40191102, 9.804664
780689960805869, -6.9355965, 1.2119647, 6.906883, 0.5999012, 0.49400234, 9.832216
780689970445869, -7.1342006, -0.51565325, 6.7238317, -0.90847754, -0.40855265, 9.766287
780689980085973, -7.055238, 1.026521, 6.882954, 0.40171576, 0.4494083, 9.891504
780689989725973, -7.0779696, -0.14476576, 6.823134, -0.54126716, -0.25600648, 9.814034
780689999365973, -7.0337024, 0.5300102, 6.923632, 0.056403637, 0.092568636, 9.883259
780690009005973, -6.897311, 0.44865423, 6.843473, 0.023339272, 0.015041351, 9.72659
780690018645973, -7.0468626, -0.015553347, 6.856633, -0.395226, -0.21911955, 9.821799
780690028285973, -6.8805614, 1.0420742, 6.9344, 0.52169895, 0.33875823, 9.80444
780690037925973, -7.079166, -0.36490545, 6.8925257, -0.6537502, -0.44697, 9.855328
780690047565973, -6.873383, 1.308874, 6.9595246, 0.7423992, 0.48134756, 9.828972
780690057206077, -7.018149, -0.42711884, 6.7609205, -0.75084186, -0.43963814, 9.715445
780690066846077, -6.882954, 1.1772687, 6.906883, 0.5957258, 0.44936037, 9.793326
780690076486077, -6.890133, -0.078963146, 6.7322063, -0.41934252, -0.26935697, 9.620518
780690086126077, -6.879365, 0.7716853, 6.802795, 0.24779916, 0.2335782, 9.699652
780690095766077, -6.8039913, 0.5371887, 6.6963143, 0.06506443, 0.10696006, 9.560744
780690105406077, -6.9966135, 0.13040884, 6.745367, -0.3208487, -0.086835146, 9.713861
780690115046077, -6.849455, 1.0169497, 6.875776, 0.48419237, 0.33343148, 9.740631
780690124686077, -7.0863442, -0.33020952, 6.826723, -0.68021154, -0.37917256, 9.814428
780690134326077, -6.946364, 1.2777673, 7.01097, 0.7050717, 0.49105072, 9.91464
780690143966182, -7.1222367, -0.4941179, 6.971489, -0.7509837, -0.5350218, 9.935886
780690153606182, -6.9451675, 1.1246266, 7.133004, 0.64007044, 0.30137873, 9.993967
780690163246182, -7.0061846, -0.17826529, 7.0061846, -0.44490385, -0.42018485, 9.890932
780690172886182, -6.9906316, 0.7573284, 7.088737, 0.32720447, 0.1276958, 9.978441
780690182526182, -6.897311, 0.3684947, 6.975078, 0.023054838, -0.107078075, 9.8157215
780690192166182, -7.0600233, 0.11844472, 6.923632, -0.27319598, -0.15533161, 9.884123
780690201806182, -6.920043, 0.9343972, 6.8339014, 0.38277578, 0.34373903, 9.756927
780690211446182, -7.1425757, -0.35294133, 6.6687965, -0.78268695, -0.25707078, 9.743465
780690221086182, -6.927222, 1.2191432, 6.789634, 0.5781753, 0.547884, 9.743582
780690230726182, -7.0779696, -0.48454657, 6.5982084, -0.87708235, -0.3437817, 9.642685
780690240366286, -6.876972, 1.1928221, 6.6329045, 0.513211, 0.5898545, 9.596858
780690250006286, -6.9296145, -0.21655045, 6.519245, -0.6308329, -0.21239424, 9.493364
780690259646286, -6.876972, 0.8207382, 6.7381887, 0.27944803, 0.28572774, 9.654523
780690269286286, -6.792027, 0.34576288, 6.719046, -0.05229783, -0.045654774, 9.559913
780690278926286, -6.8985076, 0.32422748, 6.836294, -0.067795515, -0.07126188, 9.716984
780690288566286, -6.762117, 0.9212367, 6.98106, 0.5193057, 0.1676147, 9.747426
780690298206286, -7.012167, -0.24765715, 7.071987, -0.46145058, -0.5058403, 9.938612
780690307846286, -6.8817577, 1.2729816, 7.196414, 0.8258753, 0.34250355, 9.998404
780690317486286, -7.1042905, -0.47976094, 7.018149, -0.71573997, -0.566643, 9.956012
780690327126286, -6.9894347, 1.1820544, 7.0815587, 0.6561384, 0.40564728, 9.990137
780690336766286, -7.117451, -0.32542387, 6.920043, -0.6343844, -0.39568973, 9.90414
780690346406390, -7.09113, 0.8709874, 7.0540414, 0.3431363, 0.27237797, 10.03047
780690356046390, -7.0325055, 0.2620141, 6.9296145, -0.14216208, -0.06769848, 9.8752
780690365686390, -7.0636125, 0.29312077, 6.9702926, -0.118929625, -0.060440302, 9.927121
780690375326390, -6.823134, 0.81954175, 6.975078, 0.4019208, 0.14945316, 9.782364
780690384966390, -6.9966135, -0.2440679, 6.95115, -0.50500274, -0.429919, 9.843311
780690394606390, -6.873383, 1.1832508, 6.984649, 0.6569674, 0.39667487, 9.840725
780690404246390, -7.129415, -0.5491528, 6.7764735, -0.8655577, -0.47382307, 9.801889
780690413886390, -6.9726853, 1.1736795, 6.8685975, 0.54693365, 0.50820136, 9.8293495
780690423526390, -7.076773, -0.38285163, 6.6915283, -0.7585695, -0.33201027, 9.711756
780690433166390, -6.9559355, 0.8961121, 6.771688, 0.29694676, 0.3759067, 9.737265
780690442806390, -6.8446693, 0.19142582, 6.650851, -0.24001694, -0.0696013, 9.542404
780690452446390, -6.879365, 0.4211368, 6.7740808, -0.027021885, 0.025473833, 9.663839
780690462086390, -6.7669024, 0.8470592, 6.806384, 0.3678546, 0.22338247, 9.625494
780690471726390, -6.9894347, -0.16031912, 6.8374906, -0.50241804, -0.3302176, 9.760517
780690481366390, -6.8913293, 1.1880364, 7.066005, 0.6803155, 0.34498453, 9.912035
780690491006494, -7.1820574, -0.5024927, 7.045666, -0.75349927, -0.56746817, 10.029263
780690500646494, -7.076773, 1.1880364, 7.204789, 0.6500325, 0.38411903, 10.140565
780690510286494, -7.2346992, -0.51206404, 7.143772, -0.7534702, -0.58965516, 10.135145
780690519926494, -7.170093, 0.81834537, 7.2825556, 0.32733822, 0.14324284, 10.246359
780690529566494, -7.186843, -0.023928227, 7.1007013, -0.40360594, -0.2846501, 10.090953
780690539206494, -7.2119675, 0.30388847, 7.055238, -0.21320081, -0.032563686, 10.091318
780690548846494, -7.025327, 0.5814559, 6.9523463, 0.02683568, 0.10311031, 9.900358
780690558486494, -7.1545396, -0.19381863, 6.835098, -0.7050123, -0.26121402, 9.868044
780690568126494, -6.9128647, 1.1210374, 6.820741, 0.41879082, 0.45668626, 9.756176
780690577766494, -7.058827, -0.40677986, 6.6628146, -0.9078183, -0.349535, 9.6664
780690587406494, -6.771688, 1.430908, 6.6795645, 0.61496115, 0.6588073, 9.57641
780690597046494, -6.7704916, -0.05383851, 6.471389, -0.6149392, -0.1632545, 9.344332
780690606686494, -6.5312095, 1.4811572, 6.6771717, 0.74733615, 0.5680609, 9.410311
780690616326494, -6.442675, 0.57547385, 6.7645097, 0.12098932, -0.11666322, 9.357861
780690625966494, -6.442675, 1.0695918, 6.983453, 0.59985995, 0.06867933, 9.5423355
780690635606494, -6.320641, 1.2047862, 7.0348988, 0.7839868, 0.06615901, 9.501201
780690645246494, -6.5407805, 0.43788654, 7.146165, 0.14579678, -0.37954664, 9.688959
780690654886494, -6.4845495, 1.544567, 7.298109, 1.0948404, 0.20748234, 9.821188
780690664526494, -6.832705, -0.049052864, 7.153343, -0.35346746, -0.5359845, 9.871492
780690674166494, -6.708278, 1.6761723, 7.245467, 1.0756598, 0.44942856, 9.947277
780690683806494, -6.855437, -0.034695927, 6.9738817, -0.4247632, -0.41109228, 9.761343
780690693446494, -6.6711893, 1.4536397, 7.0061846, 0.8233135, 0.4187889, 9.73916
780690703086494, -6.6305118, 0.39601216, 6.8614187, -0.030915737, -0.19380403, 9.547831
780690712726494, -6.6041903, 0.96789676, 6.954739, 0.4635501, 0.10023856, 9.627857
780690722366494, -6.5276203, 0.9056834, 6.8685975, 0.41457534, 0.08001065, 9.50944
780690732006494, -6.7561345, 0.22971097, 6.8422766, -0.2174952, -0.22527266, 9.613367
780690741646494, -6.6687965, 1.2526426, 6.942775, 0.6479051, 0.34715223, 9.680072
780690751286494, -6.9678993, -0.2883351, 6.8339014, -0.70618844, -0.43586016, 9.728735
780690760926494, -6.8518476, 1.3399807, 6.95115, 0.6559572, 0.4995134, 9.817436
780690770566598, -7.066005, -0.37328035, 6.771688, -0.812866, -0.40933156, 9.751678
780690780206494, -6.984649, 1.1509477, 6.8662047, 0.43516374, 0.49041438, 9.839964
780690789846494, -7.0612197, -0.03708875, 6.843473, -0.5132687, -0.23190165, 9.817236
