timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780759667197618, 8.455039, 3.8081772, 3.4851463, -0.04857993, 0.046540976, 9.906139
780759676837618, 8.541181, 3.8237305, 3.4432719, -0.045891047, 0.118089676, 9.970593
780759686477722, 8.585447, 3.8344984, 3.4504502, -0.040246964, 0.12973833, 10.01501
780759696117722, 8.504091, 3.7962132, 3.5030923, -0.0093250275, 0.055273533, 9.949841
780759705757722, 8.439486, 3.7758741, 3.566502, 0.0117765665, -0.025685549, 9.909657
780759715397722, 8.447861, 3.8333018, 3.65384, -0.010007143, -0.106633425, 9.969936
780759725037722, 8.453842, 3.8464625, 3.6873398, -0.008004308, -0.1341548, 9.992055
780759734677722, 8.49452, 3.8285162, 3.603591, -0.003783226, -0.03849101, 9.989934
780759744317826, 8.55793, 3.8380876, 3.463611, -0.02916944, 0.11455083, 9.997586
780759753957826, 8.562716, 3.8404803, 3.4073794, -0.044986844, 0.16807818, 9.982452
780759763597826, 8.492127, 3.8141594, 3.365505, -0.05271578, 0.17832875, 9.897276
780759773237826, 8.40479, 3.8261235, 3.3846476, -0.08002657, 0.12146926, 9.834347
780759782877930, 8.438289, 3.8321054, 3.4911282, -0.04231763, 0.04033923, 9.903249
780759792517930, 8.544769, 3.8787656, 3.5976088, -0.021478176, -0.016563654, 10.049873
780759802157930, 8.650054, 3.888337, 3.6586258, 0.017283916, -0.025145292, 10.164999
780759811797930, 8.605786, 3.8739798, 3.6993039, 0.029564857, -0.07706523, 10.136337
780759821437930, 8.475378, 3.824927, 3.7471602, 0.053876877, -0.16667867, 10.023603
780759831078035, 8.386844, 3.818945, 3.743571, 0.032595992, -0.19880605, 9.944708
780759840718035, 8.283952, 3.4037902, 3.60718, 0.34313655, -0.053720474, 9.648873
780759850358035, 8.391629, 4.375276, 3.7830527, -0.45995116, -0.31429577, 10.176621
780759859998035, 8.287541, 3.1310084, 3.4169507, 0.5309144, 0.1599474, 9.479169
780759869638035, 8.355737, 4.369294, 3.714857, -0.47362447, -0.26533127, 10.120006
780759879278139, 8.548359, 3.3726835, 3.5066817, 0.41773975, 0.17928767, 9.825457
780759888918139, 8.395218, 3.9864426, 3.694518, -0.118953586, -0.16305852, 9.999007
780759898558139, 8.725428, 3.76391, 3.8273199, 0.20826638, -0.085391045, 10.241965
780759908198139, 8.250452, 3.5006995, 3.7423747, 0.2928654, -0.17286587, 9.70642
780759917838139, 8.603394, 4.176672, 4.0570307, -0.12704182, -0.40300202, 10.379977
780759927478139, 8.330612, 3.3116665, 3.8069808, 0.49939466, -0.14259481, 9.725719
780759937118243, 8.707481, 4.755735, 4.243671, -0.553802, -0.62077355, 10.7589
780759946758243, 8.567501, 3.501896, 3.8931224, 0.42712128, -0.13204145, 10.031047
780759956398243, 8.535198, 4.816752, 4.260421, -0.6416402, -0.7208905, 10.642862
780759966038243, 8.529217, 3.7483566, 3.9972103, 0.22770464, -0.29349446, 10.131012
780759975678243, 8.166703, 4.432704, 3.9960139, -0.46603823, -0.5970247, 10.086545
780759985318347, 8.386844, 4.0594234, 3.7459638, -0.13940084, -0.21111894, 10.03924
780759994958347, 7.96451, 3.8297126, 3.2805598, -0.19835949, 0.03741312, 9.424514
780760004598347, 8.370093, 4.3633122, 3.237489, -0.5790229, 0.1412437, 9.961078
780760014238347, 8.033902, 3.3152559, 2.737389, 0.107334375, 0.63090944, 9.0894575
780760023878347, 8.385647, 4.540381, 3.054438, -0.78670967, 0.25131106, 9.979061
780760033518347, 8.268398, 3.1130621, 2.6608188, 0.3414697, 0.8052318, 9.185453
780760043158451, 8.455039, 4.418347, 3.0675986, -0.6444354, 0.2876022, 9.996081
780760052798451, 8.685946, 3.3427732, 2.9994032, 0.34577572, 0.6298523, 9.751921
780760062438451, 8.420342, 4.1144586, 3.4827533, -0.25964963, -0.05594015, 9.994496
780760072078451, 8.68475, 3.772285, 3.772285, 0.19652069, -0.14262843, 10.189514
780760081718451, 8.32463, 3.8380876, 3.9361932, 0.06921148, -0.45914817, 9.96536
780760091358451, 8.776874, 4.301099, 4.322634, -0.09928107, -0.6817279, 10.665062
780760100998555, 8.484949, 3.548556, 3.918247, 0.36107743, -0.3207252, 9.985291
780760110638555, 8.817552, 4.816752, 4.1898327, -0.62069404, -0.6497812, 10.84885
780760120278555, 8.262417, 3.2386854, 3.7076788, 0.501132, -0.18094873, 9.603106
780760129918555, 8.249256, 4.57747, 3.824927, -0.66667163, -0.5389874, 10.143894
780760139558555, 8.221739, 3.31047, 3.3092737, 0.29033518, 0.13293052, 9.45545
780760149198555, 8.146365, 4.145565, 3.4037902, -0.45795643, -0.16851187, 9.741491
780760158838660, 8.577073, 3.6957145, 3.286542, 0.021562815, 0.2142551, 9.898459
780760168478660, 8.37129, 3.7339997, 3.3343983, -0.05506277, 0.061350346, 9.753597
780760178118660, 8.762517, 4.1575294, 3.6849468, -0.24250948, -0.18959308, 10.370671
780760187758660, 8.244471, 3.3367913, 3.6346977, 0.34690058, -0.20750928, 9.59964
780760197398660, 8.640483, 4.4841495, 4.162315, -0.42920852, -0.75562763, 10.55155
780760207038660, 8.444271, 3.1334012, 3.6933217, 0.57709455, -0.15733051, 9.716313
780760216678660, 8.610572, 4.426722, 3.8524444, -0.49590337, -0.49095798, 10.39674
780760226318764, 8.615358, 3.0819557, 3.3116665, 0.51859856, 0.2450602, 9.713958
780760235958764, 8.4813595, 3.9493537, 3.306881, -0.3218472, -0.009676933, 9.917793
780760245598764, 8.819944, 3.2422748, 3.0723844, 0.33586216, 0.47589898, 9.869349
780760255238764, 8.6141615, 3.330809, 2.9671001, 0.16274327, 0.44661617, 9.688954
780760264878764, 9.183653, 3.542574, 3.1405797, 0.1612171, 0.4702332, 10.320148
780760274518764, 8.891729, 2.7182465, 2.9240294, 0.74911284, 0.6686704, 9.695019
780760284158764, 9.237492, 3.7136607, 3.3523445, 0.054073572, 0.22519207, 10.502718
780760293798764, 8.908479, 2.329413, 3.0065815, 1.1152363, 0.62775445, 9.601503
780760303438868, 9.020942, 3.6801612, 3.3619158, 0.009044886, 0.10218668, 10.305965
780760313078868, 9.035298, 2.3952155, 2.9671001, 1.0545624, 0.6825304, 9.726223
780760322718868, 9.01137, 3.455236, 3.1286156, 0.11487931, 0.30205822, 10.140376
780760332358868, 9.316455, 2.7505496, 2.8869405, 0.75751436, 0.781471, 10.075304
780760341998868, 9.019745, 3.03051, 2.7960134, 0.39023566, 0.67204595, 9.88704
780760351638868, 9.375079, 3.2590244, 2.9012976, 0.29964787, 0.6549909, 10.315623
780760361278868, 8.87139, 2.6189444, 2.6823542, 0.6902321, 0.75786495, 9.576256
780760370918868, 9.09153, 3.6382868, 3.071188, -0.06332761, 0.30146623, 10.258184
780760380558972, 8.8701935, 2.5399811, 2.7469604, 0.7739886, 0.71545553, 9.569048
780760390198972, 9.177671, 4.089334, 3.1680973, -0.42213464, 0.13781762, 10.525777
780760399838972, 8.940782, 2.7122645, 2.7900312, 0.66130465, 0.6444466, 9.706987
780760409478972, 8.589037, 3.790231, 3.0412776, -0.3299601, 0.059445858, 9.862777
780760419118972, 8.551949, 3.0951161, 2.9994032, 0.2852087, 0.22017431, 9.569858
780760428758972, 8.136793, 3.5114672, 3.1058838, -0.16623187, -0.12665176, 9.388325
780760438398972, 8.606983, 3.739982, 3.1393833, -0.23944223, -0.009919643, 9.892721
780760448038972, 8.502895, 3.3439696, 2.804388, -0.0056861043, 0.32088995, 9.552119
780760457679076, 9.144172, 4.389633, 3.0664022, -0.7181823, 0.15093517, 10.571141
780760467319076, 8.861818, 3.1046875, 2.664408, 0.26859432, 0.6301365, 9.736568
780760476959076, 8.877372, 4.2520456, 3.050849, -0.6725643, 0.09131217, 10.282736
780760486599076, 8.592627, 2.8139594, 2.8845477, 0.5232151, 0.37874317, 9.468634
780760496239076, 8.474181, 3.9625144, 3.438486, -0.40702748, -0.3681059, 9.951648
780760505879076, 8.678768, 3.0376883, 3.3918262, 0.47913003, -0.07874179, 9.788631
780760515519076, 8.585447, 3.507878, 3.4313076, 0.031416178, -0.23857999, 9.885903
780760525159076, 9.162118, 3.5473595, 3.438486, 0.14175642, -0.018558502, 10.408214
780760534799076, 8.866604, 3.1082766, 3.1716864, 0.38837975, 0.17975855, 9.907295
780760544439076, 9.147761, 3.9026937, 3.4456646, -0.18777788, -0.09283137, 10.523369
780760554079180, 8.694321, 2.7493532, 3.1429725, 0.6627689, 0.20750237, 9.620089
780760563719180, 8.8187475, 4.2125645, 3.6670008, -0.48979998, -0.47632837, 10.416146
780760573359180, 8.586644, 2.8869405, 3.32722, 0.56696904, -0.020128489, 9.633972
780760582999180, 8.586644, 4.135994, 3.5389848, -0.51234317, -0.44442296, 10.144028
780760592639180, 8.825927, 3.2398818, 3.2554352, 0.28259575, 0.07315898, 9.945172
780760602279180, 8.656036, 3.7962132, 3.2362926, -0.2747121, -0.09086108, 9.986395
780760611919180, 9.075976, 3.6574295, 3.2004004, -0.05562246, 0.13578439, 10.29423
780760621559180, 8.688339, 3.290131, 3.0245278, 0.13046044, 0.20260978, 9.767391
780760631199180, 8.949157, 4.0797625, 3.4301112, -0.4003569, -0.21200657, 10.406359
780760640839180, 8.447861, 2.9563324, 3.1944182, 0.42647147, 0.016232729, 9.493599
780760650479180, 8.650054, 4.2664027, 3.6023946, -0.5927532, -0.5246277, 10.265294
780760660119180, 8.529217, 2.8881369, 3.219543, 0.51550424, 0.029224634, 9.549226
780760669759285, 8.685946, 4.1168513, 3.4564323, -0.49742103, -0.3617587, 10.196214
780760679399285, 8.953942, 3.0388846, 3.1357942, 0.4505151, 0.22366142, 9.949277
780760689039285, 8.7780695, 3.6598222, 3.1740792, -0.15072054, -9.088516E-4, 10.025013
780760698679285, 9.08794, 3.3918262, 3.1657043, 0.16008633, 0.1712532, 10.201071
780760708319285, 8.758927, 3.1274192, 3.010171, 0.26870084, 0.21151376, 9.769532
780760717959285, 9.116654, 3.7806597, 3.2925239, -0.15271556, -0.023797274, 10.403058
780760727599285, 8.734999, 2.71705, 2.9443684, 0.61381, 0.32810187, 9.584751
780760737239285, 8.961121, 3.9948175, 3.3547373, -0.37091815, -0.20119596, 10.360331
780760746879285, 8.774481, 2.6428726, 2.9539394, 0.6953684, 0.3311875, 9.597334
780760756519285, 8.776874, 3.9852462, 3.266203, -0.44158214, -0.20111632, 10.1660385
780760766159285, 8.835498, 2.940779, 3.0185459, 0.45611006, 0.22819924, 9.77577
780760775799285, 8.656036, 3.7280176, 3.0915267, -0.29010153, -0.056807518, 9.914394
780760785439285, 8.979067, 3.3786657, 2.9623144, 0.06789243, 0.24531221, 10.037407
780760795079389, 8.647661, 3.2123644, 2.8259234, 0.09965134, 0.26563978, 9.643997
780760804719389, 9.0951185, 3.802195, 3.1070802, -0.24627769, 0.06500101, 10.3328085
780760814359389, 8.737391, 2.8319056, 2.8319056, 0.4781258, 0.34408498, 9.593455
780760823999389, 9.036494, 4.040281, 3.2590244, -0.43778706, -0.15601826, 10.410925
780760833639389, 8.774481, 2.6739793, 2.885744, 0.6477659, 0.3312757, 9.588529
780760843279389, 8.834301, 4.037888, 3.237489, -0.48561597, -0.21472645, 10.224914
780760852919389, 8.889337, 2.914458, 2.9742785, 0.48118287, 0.24325371, 9.80153
780760862559389, 8.703893, 3.792624, 3.1573296, -0.32112688, -0.15202045, 9.999212
780760872199389, 8.993423, 3.37388, 3.0640094, 0.11271173, 0.11076856, 10.081068
780760881839389, 8.567501, 3.3523445, 2.8845477, -0.030329466, 0.11158395, 9.640931
780760891479389, 8.949157, 3.8464625, 3.0412776, -0.33918613, 0.027476072, 10.198834
780760901119389, 8.584251, 2.9623144, 2.7230322, 0.2994228, 0.31962442, 9.470362
780760910759389, 8.919247, 4.145565, 3.0400813, -0.6136548, -0.049060583, 10.276274
780760920399389, 8.699107, 2.7756743, 2.5926232, 0.45422226, 0.5119891, 9.4674225
780760930039389, 8.819944, 4.145565, 2.9635108, -0.6564743, -0.030533314, 10.16502
780760939679389, 8.841479, 2.9659038, 2.7266214, 0.3576753, 0.41177177, 9.70079
780760949319389, 8.656036, 3.9170506, 3.0173492, -0.47850627, -0.11473036, 9.956532
780760958959389, 8.882157, 3.414558, 3.050849, 0.049355686, 0.042836428, 9.992764
780760968599493, 8.504091, 3.4863427, 3.054438, -0.108815014, -0.11746049, 9.68391
780760978239493, 8.925228, 3.8763726, 3.2638102, -0.29480994, -0.21966553, 10.256865
780760987879493, 8.551949, 3.0412776, 3.03051, 0.29988253, 0.016087294, 9.5644655
780760997519493, 8.945567, 4.1635113, 3.4133615, -0.5080242, -0.39463353, 10.420902
780761007159493, 8.703893, 2.8366911, 3.0388846, 0.5206957, 0.10413146, 9.631065
780761016799493, 8.855837, 4.182654, 3.4456646, -0.56929076, -0.44579268, 10.357133
780761026439493, 8.845069, 2.9156544, 3.1549366, 0.51385605, 0.04682851, 9.819555
780761036079493, 8.751749, 3.92064, 3.4301112, -0.35582805, -0.41709852, 10.170034
780761045719493, 8.997013, 3.2769706, 3.3355947, 0.26308352, -0.11928797, 10.13546
780761055359493, 8.6548395, 3.4624143, 3.3032916, -0.010990441, -0.25784755, 9.886338
780761064999493, 9.014959, 3.6861434, 3.4097722, -0.100967765, -0.2532072, 10.315492
780761074639493, 8.6141615, 2.949154, 3.0867412, 0.38489103, 0.011347532, 9.6063
780761084279493, 8.976674, 4.0091743, 3.3810585, -0.420972, -0.30707955, 10.383361
780761093919493, 8.72782, 2.6632116, 2.9120653, 0.6136244, 0.27480698, 9.554873
780761103559493, 8.95155, 4.034299, 3.1920254, -0.5124826, -0.16544986, 10.310423
780761113199493, 8.949157, 2.6871397, 2.772085, 0.5900686, 0.48181367, 9.7165985
780761122839493, 8.883354, 3.731607, 3.01376, -0.31226325, 0.01359725, 10.090784
780761132479493, 9.102298, 3.0053852, 2.8689942, 0.36784583, 0.36816788, 9.992218
780761142119493, 8.760123, 3.2554352, 2.8701909, 0.044159055, 0.17656994, 9.774584
780761151759493, 9.111869, 3.4169507, 3.0436704, 0.0321517, 0.11942649, 10.195605
780761161399597, 8.745767, 2.800799, 2.8833513, 0.45907772, 0.23821545, 9.611406
780761171039597, 9.1465645, 3.8153558, 3.2422748, -0.2681722, -0.123497486, 10.423137
780761180679597, 8.880961, 2.5782664, 2.8474588, 0.67961204, 0.3554201, 9.645661
780761190319597, 9.052048, 3.9541395, 3.1920254, -0.44044352, -0.14260244, 10.370607
780761199959597, 8.943174, 2.6428726, 2.8319056, 0.6302502, 0.38128114, 9.718142
780761209599597, 8.836694, 3.7663028, 3.0664022, -0.37015164, -0.093016386, 10.076179
780761219239597, 9.020942, 2.9515467, 2.9108686, 0.38479018, 0.2757144, 9.916557
780761228879597, 8.730213, 3.3523445, 2.9431717, -0.051448226, 0.05457616, 9.803646
780761238519597, 9.090333, 3.4037902, 3.0388846, 0.018909216, 0.09498072, 10.17081
780761248159597, 8.709874, 2.9192436, 2.8606195, 0.3179866, 0.20383477, 9.61376
780761257799597, 9.090333, 3.8548372, 3.2075787, -0.3519026, -0.14276409, 10.374887
780761267439597, 8.7469635, 2.626123, 2.87378, 0.5978, 0.2571659, 9.552016
780761277079597, 8.99821, 3.9972103, 3.2434711, -0.4989195, -0.23205376, 10.351948
780761286719597, 8.877372, 2.6871397, 2.9240294, 0.59717387, 0.2553544, 9.703432
780761296359597, 8.839087, 3.8871403, 3.2243285, -0.43190718, -0.2512524, 10.167888
780761305999597, 9.017352, 3.010171, 3.0652058, 0.36670715, 0.119381905, 9.9810095
780761315639597, 8.742178, 3.5246277, 3.158526, -0.14580834, -0.15832067, 9.9387455
780761325279597, 9.068798, 3.4528432, 3.2231321, 0.025424063, -0.07558942, 10.224845
780761334919597, 8.660822, 3.034099, 2.9946175, 0.24369144, 0.048262835, 9.649954
780761344559597, 9.048459, 3.8751762, 3.290131, -0.3461364, -0.2192223, 10.37057
780761354199597, 8.718249, 2.7505496, 2.8965118, 0.49290973, 0.21415377, 9.574673
780761363839597, 8.95155, 4.082155, 3.2303107, -0.577497, -0.23408699, 10.336385
780761373479597, 8.807981, 2.7290142, 2.8354948, 0.5320087, 0.31907248, 9.627213
780761383119597, 8.815159, 3.9852462, 3.1537402, -0.5285494, -0.20267439, 10.15947
780761392759701, 8.933603, 2.9790642, 2.973082, 0.3661039, 0.19549704, 9.866665
780761402399701, 8.673982, 3.5760734, 3.1190443, -0.1995433, -0.14402914, 9.884034
780761412039701, 9.0341015, 3.4301112, 3.190829, 0.05216396, -0.03954506, 10.176333
780761421679701, 8.65125, 3.103491, 3.048456, 0.21429175, 0.0016758442, 9.681061
780761431319701, 9.037691, 3.8656049, 3.3367913, -0.30630195, -0.2457416, 10.373175
780761440959701, 8.687142, 2.8235307, 2.9874392, 0.46272457, 0.12886477, 9.598587
780761450599701, 8.962317, 4.132405, 3.3200414, -0.5675457, -0.30130172, 10.392771
780761460239701, 8.787642, 2.7589245, 2.87378, 0.53235507, 0.28741384, 9.629482
780761469879701, 8.830712, 4.0474596, 3.190829, -0.5544316, -0.21005344, 10.207511
780761479519701, 8.916854, 2.9994032, 3.0161529, 0.38401705, 0.17762518, 9.870402
780761489159701, 8.670393, 3.6861434, 3.1932218, -0.258524, -0.21414948, 9.9422
780761498799701, 9.004191, 3.4025939, 3.2135608, 0.098440826, -0.04539442, 10.147331
780761508439701, 8.63809, 3.205186, 3.0927234, 0.15167654, -0.041014194, 9.717513
780761518079701, 9.065208, 3.8333018, 3.345166, -0.2426126, -0.21923375, 10.3901615
780761527719701, 8.665607, 2.7972097, 2.9742785, 0.5062188, 0.15983462, 9.564607
780761537359701, 8.968299, 4.071388, 3.3355947, -0.48787642, -0.2878766, 10.38325
780761546999701, 8.79123, 2.7026932, 2.861816, 0.59667754, 0.33215833, 9.608013
780761556639701, 8.853444, 4.022335, 3.1226335, -0.52569324, -0.11487961, 10.199214
780761566279701, 8.941978, 2.9276185, 2.8642087, 0.43777388, 0.3388028, 9.819735
780761575919701, 8.729017, 3.739982, 3.0520453, -0.3163284, -0.06012726, 9.96968
780761585559701, 9.012567, 3.37388, 3.0376883, 0.09861201, 0.126544, 10.090157
780761595199805, 8.617751, 3.2889347, 2.9599216, 0.05303198, 0.059842348, 9.6869755
780761604839805, 9.013762, 3.871587, 3.2506495, -0.29730886, -0.1537385, 10.329173
780761614479805, 8.640483, 2.9587252, 2.940779, 0.35812134, 0.14559984, 9.587008
780761624119805, 8.967103, 4.1874394, 3.3284163, -0.5686892, -0.2928989, 10.421742
780761633759805, 8.695518, 2.82712, 2.9431717, 0.4996702, 0.18676639, 9.590742
780761643399805, 8.775677, 4.1611185, 3.2398818, -0.61233664, -0.27466822, 10.216352
780761653039805, 8.846265, 3.0185459, 2.932404, 0.36798793, 0.22146344, 9.786857
780761662679805, 8.687142, 3.9134614, 3.1202407, -0.43496746, -0.15527892, 10.0152
780761672319805, 8.946764, 3.418147, 3.054438, 0.067858994, 0.08591533, 10.05216
780761681959805, 8.539984, 3.426522, 2.9276185, -0.07490516, 0.0462873, 9.655857
780761691599805, 8.943174, 3.8404803, 3.0640094, -0.3078224, 0.0052945614, 10.199168
780761701239805, 8.617751, 2.9766715, 2.737389, 0.30579907, 0.32838583, 9.508846
780761710879805, 8.94796, 4.115655, 3.1489546, -0.5320918, -0.12927842, 10.325729
780761720519805, 8.702696, 2.7421749, 2.7792635, 0.55928695, 0.3752172, 9.514575
780761730159805, 8.85823, 4.132405, 3.2183464, -0.54594684, -0.24191904, 10.273567
