timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780653714378445, -6.1734824, 0.506082, 8.005188, 0.08686209, -0.108439445, 10.120857
780653724018341, -6.1208405, 0.45104706, 7.9106717, 0.03687024, -0.12108946, 10.011535
780653733658341, -6.0394845, 0.46660042, 7.865208, 0.069378376, -0.13864565, 9.926255
780653743298341, -5.9988065, 0.49052864, 7.8173513, 0.08770466, -0.12258196, 9.864815
780653752938236, -5.9294147, 0.52522457, 7.7120676, 0.107004166, -0.08788872, 9.741182
780653762578236, -5.9210396, 0.5371887, 7.5732837, 0.0683136, -0.00836134, 9.627936
780653772218236, -5.966503, 0.5407779, 7.499106, 0.027725935, 0.062485695, 9.5981
780653781858236, -6.0394845, 0.5599205, 7.402197, -0.02690363, 0.17528939, 9.568173
780653791498132, -6.0753765, 0.57427746, 7.365108, -0.044949293, 0.2276783, 9.561954
780653801138132, -6.0921264, 0.5300102, 7.429714, -0.06853199, 0.17823792, 9.620764
780653810778132, -6.1040907, 0.5312066, 7.585248, -0.021517277, 0.10088444, 9.750254
780653820418028, -6.145965, 0.485743, 7.7443705, -0.024395704, 0.016886711, 9.898649
780653830058028, -6.1471615, 0.4642076, 7.844869, -0.004789114, -0.042500496, 9.977136
780653839698028, -6.1531434, 0.4354937, 7.938189, -0.0025610924, -0.10471535, 10.052597
780653849338028, -6.1363935, 0.45224348, 7.982456, 0.03307724, -0.12463665, 10.077839
780653858977924, -6.096912, 0.4426722, 7.984849, 0.042845488, -0.15024471, 10.054934
780653868617924, -6.0083776, 0.44985065, 7.9657063, 0.08012533, -0.18111563, 9.985801
780653878257924, -5.99761, 0.46660042, 7.921439, 0.08562088, -0.1485405, 9.945294
780653887897924, -6.0370917, 0.45583272, 7.864012, 0.039078474, -0.09508276, 9.924029
780653897537820, -6.113662, 0.43788654, 7.8113694, -0.028767824, -0.029490948, 9.9289665
780653907177820, -6.216553, 0.38763726, 7.7001033, -0.15460062, 0.06718588, 9.9024725
780653916817820, -6.2344995, 0.35413775, 7.609176, -0.21793246, 0.10747051, 9.840473
780653926457820, -6.204589, 0.357727, 7.580462, -0.20611167, 0.10488033, 9.799736
780653936097716, -6.1842504, 0.3290131, 7.5661054, -0.2195487, 0.078650236, 9.7747
780653945737716, -6.151947, 0.33379877, 7.597212, -0.1883552, 0.043860435, 9.779474
780653955377716, -6.122037, 0.3385844, 7.6869426, -0.14089513, -0.017311096, 9.83173
780653965017611, -6.0921264, 0.37208393, 7.7682986, -0.07098675, -0.057864666, 9.878792
780653974657611, -6.099305, 0.40558344, 7.7994056, -0.03759861, -0.04843378, 9.909238
780653984297611, -6.1160545, 0.43788654, 7.834101, -0.008697033, -0.036585808, 9.948346
780653993937611, -6.1567326, 0.44865423, 7.874779, -0.0056521893, -0.026405811, 10.005901
780654003577507, -6.204589, 0.42711884, 7.87119, -0.047825098, -0.0045609474, 10.031585
780654013217507, -6.2285175, 0.4127619, 7.7994056, -0.09370327, 0.04153633, 9.989244
780654022857507, -6.2237315, 0.4031906, 7.7036924, -0.12706017, 0.079702854, 9.91069
780654032497507, -6.212964, 0.41874397, 7.6331043, -0.12913251, 0.11496878, 9.849399
780654042137403, -6.134001, 0.42592242, 7.5290165, -0.11954379, 0.123830795, 9.719251
780654051777403, -6.087341, 0.44985065, 7.521838, -0.08002639, 0.10568762, 9.685997
780654061417403, -6.026324, 0.47736812, 7.5517483, -0.01967144, 0.062443733, 9.673111
780654071057403, -5.9724855, 0.5084748, 7.5146594, 0.017674923, 0.06216526, 9.612235
780654080697299, -5.9353967, 0.57188463, 7.517052, 0.08501625, 0.06935787, 9.59427
780654090337299, -5.9234324, 0.58504516, 7.59123, 0.11098838, 0.030835629, 9.645872
780654099977299, -5.936593, 0.5910272, 7.752745, 0.15820694, -0.04578066, 9.781124
780654109617299, -5.9377894, 0.6017949, 7.810173, 0.1762507, -0.06675625, 9.827654
780654119257299, -5.940182, 0.6472585, 7.8496547, 0.2173984, -0.05829525, 9.862613
780654128897195, -5.930611, 0.62452674, 7.8496547, 0.19484568, -0.07308149, 9.855757
780654138537195, -5.8935223, 0.61734825, 7.7874413, 0.17282963, -0.06243229, 9.783926
780654148177195, -5.9042897, 0.58504516, 7.713264, 0.11530852, -0.029771328, 9.730529
780654157817195, -5.9952173, 0.567099, 7.661818, 0.0423944, 0.04832077, 9.744924
780654167457091, -6.047859, 0.5491528, 7.611569, -0.010099649, 0.098148346, 9.736755
780654177097091, -6.0574307, 0.55034924, 7.6630144, 0.0051283836, 0.076413155, 9.783213
780654186737091, -6.0526447, 0.51086766, 7.7706914, 0.007256031, -0.0060138702, 9.863014
780654196377091, -6.0634127, 0.50009996, 7.8831544, 0.031139612, -0.065310955, 9.957607
780654206016986, -6.0370917, 0.5204389, 7.895118, 0.0685606, -0.07523632, 9.951877
780654215656986, -5.983253, 0.5599205, 7.8460655, 0.11150384, -0.059559345, 9.882186
780654225296986, -5.960521, 0.54675996, 7.8221374, 0.10342121, -0.06931496, 9.84871
780654234936986, -5.9820566, 0.5455636, 7.820941, 0.08954859, -0.052502632, 9.860984
780654244576882, -6.013163, 0.526421, 7.7682986, 0.042527676, -0.015834332, 9.837665
780654254216882, -6.0490556, 0.5383851, 7.7419777, 0.026467323, 0.028890133, 9.839595
780654263856882, -6.070591, 0.54317075, 7.6797643, 0.0016095638, 0.07882404, 9.804063
780654273496882, -6.0729837, 0.5288138, 7.60798, -0.03316474, 0.110602856, 9.748271
780654283136882, -6.0825553, 0.5072784, 7.584051, -0.0622859, 0.1179862, 9.73421
780654292776778, -6.0897336, 0.47138608, 7.60798, -0.08833432, 0.09036636, 9.755638
780654302416778, -6.1100726, 0.4869394, 7.6546397, -0.06951237, 0.08680773, 9.805674
780654312056778, -6.125626, 0.485743, 7.6630144, -0.07219505, 0.091711044, 9.821782
780654321696778, -6.1005015, 0.5072784, 7.716853, -0.023658752, 0.057534218, 9.849844
780654331336674, -6.0215383, 0.5168497, 7.8077803, 0.050293446, -0.037541866, 9.873376
780654340976674, -5.948557, 0.51206404, 7.8687973, 0.099357605, -0.11947584, 9.876303
780654350616674, -5.9449677, 0.50129634, 7.8759756, 0.097156286, -0.12693214, 9.879241
780654360256674, -5.9784675, 0.4546363, 7.77787, 0.014595509, -0.07726765, 9.820277
780654369896570, -6.06102, 0.4211368, 7.746763, -0.061133146, -0.02661419, 9.844857
