timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780595676903936, 0.46181476, 6.0430737, 8.04467, -0.036093593, 0.009343624, 10.072107
780595686543936, 0.47377887, 6.0167527, 7.987242, -0.025932074, 0.026994705, 10.011015
780595696184041, 0.49052864, 5.968896, 7.972885, 0.002374053, 0.0050058365, 9.971722
780595705824041, 0.51206404, 5.98086, 7.9537425, 0.013893604, 0.031641483, 9.9646225
780595715464041, 0.5240282, 5.962914, 7.8759756, 0.015487671, 0.0656724, 9.89229
780595725104145, 0.5168497, 5.938986, 7.832905, 0.00733459, 0.0680027, 9.843191
780595734744145, 0.485743, 5.938986, 7.8281193, -0.022665858, 0.058045864, 9.83784
780595744384249, 0.5180461, 5.9617176, 7.873583, 0.008423209, 0.060131073, 9.889391
780595754024249, 0.4749753, 5.959325, 7.881958, -0.028704047, 0.037552357, 9.892532
780595763664249, 0.46660042, 5.946164, 7.884351, -0.029546857, 0.02234602, 9.886162
780595773304353, 0.47018966, 5.956932, 7.885547, -0.027718663, 0.030880451, 9.893747
780595782944353, 0.46899325, 5.9617176, 7.925029, -0.023007035, 0.011389732, 9.928114
780595792584353, 0.4546363, 5.973682, 7.982456, -0.02748549, -0.017384052, 9.980486
780595802224457, 0.4749753, 5.942575, 8.035098, 0.011345625, -0.062491894, 10.004927
780595811864457, 0.47138608, 5.928218, 8.04467, 0.014055371, -0.078902245, 10.003814
780595821504457, 0.485743, 5.9437714, 8.003992, 0.013339281, -0.036151886, 9.981321
780595831144561, 0.4941179, 5.9641104, 7.966903, 0.0078520775, 0.0030646324, 9.964249
780595840784561, 0.4941179, 5.9760747, 7.9022965, -0.008492827, 0.04873705, 9.91975
780595850424666, 0.50488555, 5.9952173, 7.877172, -0.008953214, 0.07944393, 9.911661
780595860064666, 0.4833502, 5.9916277, 7.873583, -0.02816999, 0.071116924, 9.90559
780595869704666, 0.4761717, 5.973682, 7.87119, -0.029377222, 0.05601406, 9.892584
780595879344770, 0.4833502, 5.966503, 7.932207, -0.009418607, 0.01816225, 9.937419
780595888984770, 0.4989035, 5.9413786, 7.9740815, 0.02048564, -0.018464565, 9.956612
780595898624770, 0.47377887, 5.918647, 7.9334035, -0.003082633, -0.020150661, 9.909255
780595908264874, 0.47138608, 5.9270215, 7.9680996, -0.0016245842, -0.034731388, 9.941891
780595917904874, 0.5192425, 5.9676995, 7.9633136, 0.028966784, 0.015591145, 9.964756
780595927544874, 0.50368917, 5.953343, 7.96451, 0.0189718, -6.136894E-4, 9.956358
780595937184978, 0.4642076, 5.9700923, 7.999206, -0.018238425, -0.02295494, 9.992195
780595946824978, 0.4881358, 5.9820566, 8.012366, 7.7211857E-4, -0.013752937, 10.011049
780595956464978, 0.48454657, 5.9904313, 7.987242, -0.011879683, 0.0045113564, 9.995795
780595966105082, 0.46779683, 5.962914, 7.905886, -0.03422141, 0.023685455, 9.913449
780595975745082, 0.4989035, 5.9437714, 7.844869, -0.011183739, 0.054210663, 9.854757
780595985385186, 0.5024927, 5.9449677, 7.856833, -0.00823307, 0.047671795, 9.865223
780595995025186, 0.54436713, 5.933004, 7.865208, 0.032955527, 0.046918392, 9.866868
780596004665186, 0.5300102, 5.912665, 7.911868, 0.030438423, -0.0014343262, 9.89127
780596014305291, 0.50009996, 5.9114685, 7.9070826, 0.002049446, -0.010203838, 9.885212
780596023945291, 0.5288138, 5.979664, 7.853244, -0.0012521744, 0.08060837, 9.884481
780596033585291, 0.52163535, 5.9904313, 7.8233337, -0.01345408, 0.103117466, 9.866667
780596043225395, 0.48095736, 5.9581285, 7.920243, -0.024653792, 0.009185314, 9.92271
780596052865395, 0.45702913, 5.948557, 7.9884386, -0.028971672, -0.04576254, 9.970276
780596062505499, 0.46061835, 5.9988065, 8.014759, -0.033947825, -0.020326614, 10.021608
780596072145499, 0.47736812, 5.983253, 8.01117, -0.013957143, -0.0237751, 10.010259
780596081785499, 0.45104706, 5.9641104, 8.019546, -0.031333566, -0.0514493, 10.004175
780596091425603, 0.47377887, 5.9581285, 7.9501534, -0.020788431, -0.0077958107, 9.946266
780596101065603, 0.4833502, 5.942575, 7.9369926, -0.0086236, -0.0079956055, 9.92691
780596110705603, 0.47138608, 5.916254, 7.895118, -0.01840508, -0.007179737, 9.877084
780596120345707, 0.49052864, 5.9150577, 7.861619, -0.006030202, 0.017945766, 9.850544
780596129985707, 0.53599226, 5.9377894, 7.880761, 0.033150792, 0.040517807, 9.881716
780596139625707, 0.49052864, 5.9294147, 7.9130645, -0.0016392469, -6.88076E-4, 9.900262
780596149265811, 0.51445687, 5.948557, 7.9657063, 0.023931503, -0.008485317, 9.95499
780596158905811, 0.5563313, 5.9916277, 7.9920278, 0.053964615, 0.023260117, 10.003907
780596168545811, 0.5491528, 6.013163, 7.987242, 0.039158344, 0.0400486, 10.012623
780596178185916, 0.5479564, 6.0155563, 8.006385, 0.039145947, 0.029951096, 10.029304
780596187825916, 0.49651068, 6.003592, 7.999206, -0.0066913366, 0.0074090958, 10.013833
780596197465916, 0.4749753, 5.9964137, 7.960921, -0.031281233, 0.016204834, 9.977856
780596207106020, 0.50129634, 5.994021, 7.9334035, -0.00756526, 0.038410187, 9.955748
780596216746020, 0.46660042, 5.9724855, 7.9022965, -0.03888023, 0.028244019, 9.916263
780596226386124, 0.47377887, 5.940182, 7.8628154, -0.028056502, 0.027960777, 9.865726
780596236026124, 0.49172506, 5.930611, 7.804191, -0.015821218, 0.05890608, 9.814053
780596245666124, 0.4869394, 5.9234324, 7.759924, -0.025723815, 0.0774107, 9.774145
780596255306228, 0.4642076, 5.9138613, 7.745567, -0.04641664, 0.06750536, 9.7558365
780596264946228, 0.45822555, 5.910272, 7.7587276, -0.048903823, 0.054854393, 9.763901
780596274586228, 0.47856453, 5.9246287, 7.792227, -0.029066324, 0.052972794, 9.800275
780596284226332, 0.49052864, 5.946164, 7.9094753, -0.0036580563, 0.005795479, 9.907433
780596293866332, 0.4761717, 5.9270215, 7.9537425, -0.0041692257, -0.03786087, 9.930603
780596303506332, 0.4941179, 5.936593, 8.000402, 0.016354442, -0.049411774, 9.974521
780596313146436, 0.5168497, 5.9784675, 8.035098, 0.027364373, -0.02767229, 10.028484
780596322786436, 0.5192425, 6.0107703, 8.063812, 0.02473712, -0.019330978, 10.070903
780596332426436, 0.49052864, 6.005985, 8.059027, -0.004873872, -0.030736923, 10.062774
780596342066541, 0.4977071, 5.9700923, 8.050652, 0.011137247, -0.04990816, 10.034944
780596351706541, 0.526421, 5.99761, 8.032705, 0.025408864, -0.009601593, 10.038528
780596361346541, 0.50129634, 5.9784675, 7.954939, -0.007281065, 0.011983871, 9.963646
780596370986645, 0.47976094, 5.9437714, 7.91785, -0.023153424, 2.0599365E-4, 9.912134
780596380626645, 0.5072784, 5.9234324, 7.8664045, 0.0010230541, 0.023347378, 9.860231
780596390266645, 0.5168497, 5.9294147, 7.798209, -0.0035934448, 0.07040787, 9.809802
780596399906749, 0.48215377, 5.916254, 7.8484583, -0.023217082, 0.01942873, 9.840321
780596409546749, 0.4642076, 5.9270215, 7.8987074, -0.034818888, -0.007446766, 9.886021
780596419186749, 0.49172506, 5.953343, 7.9334035, -0.0111141205, 0.0023126602, 9.930905
780596428826853, 0.4833502, 5.9676995, 7.9238324, -0.02520585, 0.015312195, 9.931432
780596438466853, 0.48454657, 5.9844494, 7.941778, -0.026257753, 0.017739773, 9.955865
780596448106853, 0.50129634, 5.986842, 7.9836526, -0.0035619736, 8.325577E-4, 9.991611
780596457746957, 0.52522457, 5.9880385, 7.9704924, 0.016074657, 0.017250538, 9.983019
780596467386957, 0.5455636, 5.992824, 7.9716887, 0.03398502, 0.027132988, 9.987867
780596477026957, 0.5288138, 5.977271, 8.000402, 0.029987574, -0.007671356, 10.000645
780596486667061, 0.5168497, 5.953343, 7.9704924, 0.021929145, -0.012597084, 9.961803
780596496307061, 0.50009996, 5.946164, 7.9346, 0.0035934448, -0.0033979416, 9.927982
780596505947061, 0.46779683, 5.9473605, 7.9310107, -0.025570393, -0.01189518, 9.924217
780596515587166, 0.46779683, 5.9413786, 7.9034934, -0.028594613, -4.9209595E-4, 9.898647
780596525227166, 0.4953143, 5.9497533, 7.88794, -0.005879879, 0.024883747, 9.892614
780596534867166, 0.47736812, 5.956932, 7.8699937, -0.026133776, 0.034398556, 9.881693
780596544507270, 0.4749753, 5.9557357, 7.8664045, -0.026999831, 0.034692764, 9.8779955
780596554147270, 0.50009996, 5.9712887, 7.914261, 0.0011746883, 0.026800632, 9.926793
780596563787270, 0.50368917, 5.953343, 7.908279, 0.009783149, 0.01757431, 9.911431
780596573427374, 0.49052864, 5.9521465, 7.884351, -0.006722212, 0.025589943, 9.890954
780596583067374, 0.49292147, 5.9641104, 7.8831544, -0.008351922, 0.035951138, 9.89729
780596592707374, 0.48933223, 5.966503, 7.8687973, -0.01564002, 0.0432806, 9.887086
780596602347478, 0.49052864, 5.9844494, 7.847262, -0.024139881, 0.068387985, 9.880715
780596611987478, 0.47976094, 5.966503, 7.810173, -0.03530276, 0.072591305, 9.839798
780596621627478, 0.48095736, 5.9557357, 7.8592257, -0.02156651, 0.03600216, 9.872577
780596631267582, 0.46301118, 5.9294147, 7.90469, -0.022013545, -0.016933441, 9.892204
780596640907582, 0.50129634, 5.942575, 7.925029, 0.013100743, -0.0053400993, 9.918236
780596650547582, 0.46899325, 5.9318075, 7.9657063, -0.006682873, -0.046862602, 9.942662
780596660187686, 0.4642076, 5.946164, 7.9920278, -0.01107347, -0.050196648, 9.972072
780596669827686, 0.4953143, 5.9724855, 8.017152, 0.01425159, -0.034307003, 10.009459
780596679467686, 0.485743, 5.9844494, 8.009974, -1.4674664E-4, -0.023171425, 10.010432
780596689107686, 0.506082, 6.0011992, 8.006385, 0.013296843, -0.0016927719, 10.01861
780596698747791, 0.5168497, 6.000003, 7.989635, 0.020530581, 0.010859966, 10.005043
780596708387791, 0.506082, 5.8564334, 7.978867, 0.05205357, -0.09356165, 9.909833
780596718027791, 0.5766702, 6.458228, 7.8927255, -0.083404064, 0.4242444, 10.205362
780596727667895, 0.44147578, 5.3790655, 7.8963146, 0.12548983, -0.4206581, 9.554493
780596737307895, 0.49052864, 6.5288167, 7.838887, -0.19957411, 0.47494698, 10.200433
780596746947895, 0.5347959, 5.5094743, 7.776674, 0.1535343, -0.2318039, 9.541471
780596756587999, 0.36490545, 6.1770716, 7.9298143, -0.19090164, 0.11318731, 10.055948
780596766227999, 0.65084773, 5.95095, 7.7587276, 0.11980474, 0.1459403, 9.797938
780596775867999, 0.30029923, 5.7224355, 7.982456, -0.099277854, -0.27763367, 9.82187
780596785507999, 0.68195444, 6.3720865, 7.7611203, 0.0115379095, 0.46830177, 10.054059
780596795148103, 0.30388847, 5.3682976, 8.029117, 0.029969335, -0.5667367, 9.646533
780596804788103, 0.6197411, 6.6652074, 7.90469, -0.121178985, 0.5787678, 10.341352
780596814428103, 0.40438703, 5.3156557, 8.045866, 0.15258372, -0.576704, 9.633266
780596824068207, 0.50368917, 6.579066, 7.987242, -0.17963529, 0.41598225, 10.350292
780596833708207, 0.54675996, 5.5274205, 7.928618, 0.19239533, -0.30111027, 9.674018
780596843348207, 0.3469593, 6.2787666, 8.032705, -0.22132397, 0.11615324, 10.198294
780596852988207, 0.6448657, 5.9449677, 7.7910304, 0.12193549, 0.12262964, 9.819815
780596862628311, 0.32422748, 5.8013983, 7.993224, -0.08924234, -0.21872807, 9.879128
780596872268311, 0.7070791, 6.384051, 7.6953177, 0.012950897, 0.51762295, 10.010286
780596881908311, 0.3074777, 5.400601, 7.90469, 0.0041339397, -0.46685266, 9.566983
780596891548311, 0.6329016, 6.626922, 7.745567, -0.11995304, 0.63995314, 10.192474
780596901188416, 0.41994038, 5.2486563, 7.908279, 0.1586504, -0.5401695, 9.484127
780596910828416, 0.5419743, 6.5754766, 7.8592257, -0.16626573, 0.49244308, 10.248313
780596920468416, 0.5204389, 5.4484572, 7.844869, 0.17337406, -0.33032036, 9.558209
780596930108416, 0.3696911, 6.2979093, 7.9429746, -0.22230685, 0.17820263, 10.139526
780596939748520, 0.6329016, 5.8839507, 7.830512, 0.13170874, 0.04437399, 9.814227
780596949388520, 0.25962126, 5.8564334, 8.100901, -0.15427399, -0.27209044, 9.994598
780596959028520, 0.6831509, 6.3493547, 7.856833, 0.031050324, 0.38878155, 10.117249
780596968668624, 0.2847459, 5.426922, 8.073383, 0.0047386885, -0.55731344, 9.716042
780596978308624, 0.63888365, 6.6245294, 7.877172, -0.09828007, 0.5540867, 10.296881
780596987948624, 0.39960137, 5.2833524, 8.033902, 0.14150715, -0.5963721, 9.6042385
780596997588624, 0.5383851, 6.6161547, 7.9094753, -0.17494941, 0.4924202, 10.312616
780597007228728, 0.5395815, 5.4352965, 7.8580294, 0.19895577, -0.33032942, 9.562088
780597016868728, 0.4211368, 6.367301, 7.9106717, -0.20092165, 0.27431345, 10.157902
780597026508728, 0.64606214, 5.8229337, 7.7216387, 0.1509366, 0.06103897, 9.691294
780597036148728, 0.29790643, 5.892326, 7.9429746, -0.15642285, -0.14272738, 9.892131
780597045788832, 0.6855437, 6.2608204, 7.7180495, 0.04468882, 0.4007783, 9.953569
780597055428832, 0.31345975, 5.4628143, 7.969296, 0.0030246973, -0.4703679, 9.655518
780597065068832, 0.634098, 6.5647087, 7.7742805, -0.09733963, 0.57187843, 10.178428
780597074708832, 0.36610186, 5.2486563, 7.972885, 0.1272471, -0.6104679, 9.532074
780597084348936, 0.5766702, 6.652047, 7.8927255, -0.14614046, 0.5386429, 10.323076
780597093988936, 0.52522457, 5.413761, 7.8867435, 0.20241034, -0.37061262, 9.571159
780597103628936, 0.41874397, 6.4199433, 7.96451, -0.2111361, 0.26798725, 10.232694
780597113268936, 0.6041877, 5.7894344, 7.8113694, 0.14034426, -0.03098917, 9.740607
780597122908936, 0.32303107, 5.956932, 8.050652, -0.13110888, -0.14962149, 10.018125
780597132549041, 0.6867401, 6.2344995, 7.8149586, 0.07369459, 0.32342386, 10.015196
780597142189041, 0.26919255, 5.487939, 8.026724, -0.0307194, -0.49528646, 9.714523
780597151829041, 0.66400826, 6.5575304, 7.816155, -0.05727458, 0.5552316, 10.208959
780597161469041, 0.38644084, 5.302495, 7.999206, 0.1308037, -0.56892776, 9.58709
780597171109145, 0.5479564, 6.649654, 7.9238324, -0.17871237, 0.51661634, 10.344393
780597180749145, 0.49052864, 5.3742795, 7.9190464, 0.18321157, -0.43311596, 9.571502
780597190389145, 0.42831525, 6.4462643, 7.9238324, -0.21514487, 0.31704998, 10.21656
780597200029145, 0.62452674, 5.7355957, 7.728817, 0.1570853, -0.012947559, 9.643488
780597209669249, 0.3074777, 6.0287166, 7.9537425, -0.1857673, -0.048666477, 9.983241
780597219309249, 0.68075806, 6.189036, 7.756335, 0.07458174, 0.31976557, 9.940851
780597228949249, 0.32542387, 5.5429735, 8.012366, -0.0037497282, -0.4330182, 9.738633
780597238589249, 0.6891329, 6.519245, 7.810173, -0.012110472, 0.53077936, 10.182947
780597248229249, 0.3589234, 5.282156, 8.02792, 0.10933757, -0.61447954, 9.596246
780597257869353, 0.60777694, 6.669993, 7.946564, -0.11207354, 0.5311971, 10.378408
780597267509353, 0.47976094, 5.345566, 7.9704924, 0.19658971, -0.49734354, 9.594164
780597277149353, 0.42711884, 6.4845495, 8.02792, -0.21139538, 0.29135132, 10.322294
780597286789353, 0.61734825, 5.6961145, 7.920243, 0.19606984, -0.15718985, 9.7721
780597296429353, 0.31106696, 6.0933228, 8.078169, -0.1820997, -0.07049513, 10.121465
780597306069457, 0.6556334, 6.1567326, 7.7754774, 0.066851735, 0.27413225, 9.935474
780597315709457, 0.31345975, 5.6279187, 7.9704924, -0.048874736, -0.34949255, 9.755816
780597325349457, 0.6843473, 6.4905314, 7.737192, -0.018377066, 0.54611206, 10.107469
780597334989457, 0.3684947, 5.300102, 7.928618, 0.10597372, -0.55430174, 9.527401
780597344629457, 0.62452674, 6.650851, 7.756335, -0.13277471, 0.6237197, 10.216551
780597354269561, 0.4354937, 5.328816, 7.789834, 0.13808393, -0.42915106, 9.437382
780597363909561, 0.4319045, 6.468996, 7.8029947, -0.24060762, 0.39886904, 10.134308
780597373549561, 0.60777694, 5.6004014, 7.806584, 0.21141028, -0.16539478, 9.623128
780597383189561, 0.35294133, 6.1387863, 8.02792, -0.15809631, -0.006486416, 10.110971
780597392829561, 0.64965135, 6.0777693, 7.798209, 0.089045286, 0.19798708, 9.90587
780597402469666, 0.29072794, 5.669793, 8.037491, -0.059505105, -0.3758583, 9.832981
780597412109666, 0.70229346, 6.5347986, 7.844869, -0.00915575, 0.51924086, 10.221012
780597421749666, 0.33379877, 5.3647084, 8.048259, 0.083434224, -0.58074427, 9.660319
780597431389666, 0.634098, 6.672386, 7.944171, -0.089548945, 0.5453496, 10.379171
780597441029666, 0.4761717, 5.319245, 7.975278, 0.2127912, -0.5167661, 9.581953
780597450669770, 0.48215377, 6.5252275, 7.87119, -0.19373512, 0.41460896, 10.225324
780597460309770, 0.56829536, 5.5944195, 7.7647095, 0.16327691, -0.16395521, 9.58424
780597469949770, 0.3397808, 6.175875, 7.895118, -0.20950007, 0.09801006, 10.026779
780597479589770, 0.6628119, 6.01436, 7.6402826, 0.093423486, 0.24568748, 9.742519
780597489229770, 0.28235307, 5.7152567, 7.8987074, -0.10951555, -0.26362753, 9.74946
780597498869770, 0.65922266, 6.4271216, 7.6749787, -0.03567052, 0.52098274, 10.018736
780597508509874, 0.33738798, 5.3240304, 7.946564, 0.083143115, -0.5595944, 9.55442
780597518149874, 0.64008003, 6.6592255, 7.838887, -0.09013951, 0.5882292, 10.288294
780597527789874, 0.43070808, 5.288138, 7.9716887, 0.17632997, -0.56526804, 9.557569
780597537429874, 0.50368917, 6.5778694, 7.952546, -0.17203844, 0.415699, 10.32292
780597547069874, 0.56829536, 5.5465627, 7.8891363, 0.20230746, -0.2748971, 9.654495
780597556709978, 0.3469593, 6.224928, 8.070991, -0.19241428, 0.040103912, 10.196685
780597566349978, 0.64247286, 5.9700923, 7.8556366, 0.12563539, 0.08573055, 9.886489
780597575989978, 0.30987054, 5.7726846, 8.060223, -0.08631933, -0.29928732, 9.914136
780597585629978, 0.6855437, 6.4175506, 7.797013, 0.011475205, 0.46631336, 10.110922
780597595269978, 0.31585258, 5.3790655, 8.029117, 0.043693423, -0.5690689, 9.652725
780597604909978, 0.613759, 6.6568327, 7.8496547, -0.12684202, 0.57700396, 10.293599
780597614549978, 0.4127619, 5.2893343, 7.9836526, 0.158584, -0.57154846, 9.567356
780597624190082, 0.52283174, 6.5659056, 7.9011, -0.17012405, 0.44795084, 10.275322
780597633830082, 0.53599226, 5.483153, 7.834101, 0.18404782, -0.29566956, 9.571004
780597643470082, 0.37088752, 6.257231, 7.9369926, -0.20110297, 0.15023947, 10.110556
780597653110082, 0.66041905, 5.8935223, 7.771888, 0.15542674, 0.08626461, 9.774477
780597662750082, 0.2739782, 5.7966127, 7.9968133, -0.1325289, -0.25491953, 9.8763485
780597672390082, 0.65922266, 6.344569, 7.7647095, 0.010370731, 0.42093706, 10.039997
780597682030186, 0.29790643, 5.4149575, 8.04467, 0.020326614, -0.5470772, 9.6864605
780597691670186, 0.62931234, 6.62094, 7.9477606, -0.07489884, 0.5073161, 10.350691
780597701310186, 0.36610186, 5.272585, 8.070991, 0.13689625, -0.64437914, 9.625024
780597710950186, 0.50129634, 6.597012, 7.9633136, -0.1914283, 0.44474983, 10.341749
780597720590186, 0.5838487, 5.5022955, 7.91785, 0.23239315, -0.29909945, 9.652203
780597730230186, 0.39481574, 6.346962, 7.987242, -0.19944274, 0.20123005, 10.205664
780597739870186, 0.62093747, 5.8731833, 7.749156, 0.121558666, 0.07669783, 9.7421055
780597749510291, 0.3278167, 5.881558, 7.9477606, -0.11761761, -0.13929796, 9.8911
780597759150291, 0.7082755, 6.302695, 7.753942, 0.06609821, 0.41989183, 10.008426
780597768790291, 0.2955136, 5.407779, 7.9597244, 9.938478E-4, -0.5016508, 9.614414
780597778430291, 0.6221339, 6.5682983, 7.806584, -0.085078835, 0.55007124, 10.206004
780597788070291, 0.38763726, 5.252246, 8.014759, 0.14048839, -0.61379814, 9.569549
780597797710291, 0.52522457, 6.606583, 7.881958, -0.1770209, 0.49817324, 10.284385
780597807350395, 0.50368917, 5.4029937, 7.8628154, 0.18313515, -0.36962605, 9.5446205
780597816990395, 0.4235296, 6.381658, 7.978867, -0.18152297, 0.25045156, 10.221134
780597826630395, 0.62452674, 5.808577, 7.8520474, 0.16768444, -0.026578426, 9.785471
780597836270395, 0.26799613, 5.918647, 8.031509, -0.16383624, -0.1822586, 9.977339
780597845910395, 0.6723832, 6.253642, 7.7910304, 0.055835724, 0.35652876, 10.0065
780597855550395, 0.30149564, 5.501099, 7.9920278, -0.0061957836, -0.45144892, 9.696478
780597865190395, 0.61734825, 6.556334, 7.7742805, -0.09510398, 0.56950235, 10.1721525
780597874830395, 0.36251262, 5.261817, 7.9944205, 0.12289202, -0.6075165, 9.557444
780597884470499, 0.57547385, 6.6221366, 7.925029, -0.13128734, 0.5167937, 10.3298435
780597894110499, 0.4941179, 5.369494, 7.8891363, 0.19363081, -0.4170704, 9.54477
780597903750499, 0.4139583, 6.4163537, 7.995617, -0.20388901, 0.26398802, 10.254735
780597913390499, 0.61016977, 5.7810597, 7.865208, 0.16174793, -0.05055809, 9.778842
780597923030499, 0.28713873, 5.99761, 8.037491, -0.17467248, -0.11275053, 10.030544
780597932670499, 0.65682983, 6.212964, 7.783852, 0.04711914, 0.3267622, 9.9755535
780597942310499, 0.2835495, 5.521438, 8.031509, -0.017070293, -0.46169662, 9.739526
