timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780606039933653, 0.40677986, 5.9820566, 7.9011, -0.013109565, 0.022458553, 9.918527
780606049573757, 0.43669012, 6.009574, 7.9034934, 0.0086557865, 0.050254345, 9.938224
780606059213757, 0.41635114, 5.9784675, 7.865208, -0.0075262785, 0.04194784, 9.88813
780606068853861, 0.40917268, 5.9784675, 7.865208, -0.014778614, 0.036317825, 9.887844
780606078493861, 0.3912265, 5.98086, 7.87119, -0.031461716, 0.025677204, 9.893318
780606088133861, 0.41156548, 5.992824, 7.884351, -0.014139056, 0.0327425, 9.911864
780606097773966, 0.41754755, 5.985646, 7.8699937, -0.009187579, 0.036757946, 9.896347
780606107413966, 0.4223332, 5.992824, 7.867601, -0.006898999, 0.043313026, 9.898966
780606117054070, 0.43669012, 6.01436, 7.8484583, -0.0038331747, 0.075342655, 9.8972645
780606126694070, 0.41994038, 6.023931, 7.8580294, -0.0193007, 0.06931639, 9.909972
780606136334070, 0.41635114, 6.0167527, 7.8699937, -0.017662406, 0.055336952, 9.915044
780606145974174, 0.41635114, 5.9988065, 7.9166536, -0.003443122, 0.014860153, 9.941439
780606155614174, 0.4139583, 5.973682, 7.9573317, 0.009206295, -0.027981758, 9.958639
780606165254278, 0.41994038, 5.9880385, 8.008778, 0.019341826, -0.044789314, 10.008551
780606174894278, 0.39481574, 5.9724855, 8.008778, -2.156496E-4, -0.06467676, 9.99814
780606184534382, 0.39960137, 5.973682, 7.98126, -5.159378E-4, -0.046591282, 9.9771185
780606194174382, 0.43070808, 5.9880385, 7.9884386, 0.025799394, -0.02905655, 9.992785
780606203814382, 0.424726, 5.9844494, 7.982456, 0.020499587, -0.03130722, 9.985602
780606213454486, 0.39960137, 5.9904313, 7.9369926, -0.012693524, -0.010857105, 9.95191
780606223094486, 0.39361933, 6.01436, 7.9154572, -0.029203892, 0.015839577, 9.948911
780606232734591, 0.40917268, 6.020342, 7.8867435, -0.019996524, 0.040220737, 9.93029
780606242374591, 0.38285163, 6.029913, 7.8699937, -0.05040431, 0.047452927, 9.921615
780606252014591, 0.38165522, 6.0107703, 7.810173, -0.056038857, 0.06566286, 9.862371
780606261654695, 0.4319045, 5.973682, 7.765906, -0.002959013, 0.07876873, 9.80686
780606271294695, 0.4354937, 6.0023956, 7.7623167, -0.010087132, 0.10312176, 9.821468
780606280934799, 0.41754755, 5.989235, 7.7551384, -0.023599982, 0.08872652, 9.807092
780606290574799, 0.4235296, 5.9617176, 7.7910304, -0.0020418167, 0.048085213, 9.819334
780606300214799, 0.41754755, 5.9952173, 7.893922, 0.0017613173, 0.009717464, 9.921234
780606309854903, 0.4103691, 6.013163, 7.975278, 0.0050917864, -0.026422977, 9.996544
780606319494903, 0.38285163, 5.9964137, 8.012366, -0.0073292255, -0.070273876, 10.014817
780606329135007, 0.40438703, 6.000003, 7.984849, 0.0060515404, -0.04386568, 9.995969
780606338775007, 0.41994038, 6.0346985, 7.975278, 0.007610321, -0.0075473785, 10.009939
780606348415007, 0.4235296, 6.04427, 7.9800634, 0.008310914, -0.0026359558, 10.019676
780606358055111, 0.39960137, 6.0251274, 7.945368, -0.014545202, -0.005367279, 9.979502
780606367695111, 0.39601216, 6.026324, 7.91785, -0.02392149, 0.009366989, 9.958168
780606377335111, 0.41874397, 6.029913, 7.897511, -0.007580757, 0.030775547, 9.945091
780606386975216, 0.40558344, 6.023931, 7.8520474, -0.024651408, 0.044376373, 9.904763
780606396615216, 0.38883367, 6.000003, 7.7994056, -0.041372776, 0.049083233, 9.847733
780606406255320, 0.43070808, 5.9880385, 7.7790666, -0.0030642748, 0.06736326, 9.82606
780606415895320, 0.44626144, 5.99761, 7.769495, 0.008596659, 0.08299875, 9.824894
780606425535320, 0.4103691, 5.9784675, 7.850851, -0.0026447773, 0.007177353, 9.876553
780606435175424, 0.3912265, 5.99761, 7.874779, -0.021829844, 1.02996826E-4, 9.906365
780606444815424, 0.4127619, 6.0011992, 7.864012, -0.0053755045, 0.016313076, 9.9008665
780606454455528, 0.42711884, 6.0251274, 7.874779, 0.0017453432, 0.030220032, 9.924505
780606464095528, 0.39960137, 6.029913, 7.9154572, -0.017024398, -1.2302399E-4, 9.958599
780606473735528, 0.39840496, 6.0167527, 7.9034934, -0.016679168, -0.0050058365, 9.941073
780606483375632, 0.4331009, 6.0287166, 7.908279, 0.0119555, 0.012992859, 9.95357
780606493015632, 0.4211368, 6.0430737, 7.9166536, -0.0024886131, 0.013253689, 9.968416
780606502655736, 0.41994038, 6.0311093, 7.940582, 0.004482031, -0.011458397, 9.980146
780606512295736, 0.424726, 6.0191455, 7.9298143, 0.011210322, -0.012830734, 9.964544
780606521935736, 0.40797627, 6.01436, 7.856833, -0.016245842, 0.018509865, 9.902939
780606531575841, 0.4103691, 5.989235, 7.8317084, -0.010079026, 0.013783455, 9.867862
780606541215841, 0.39481574, 6.026324, 7.838887, -0.034823775, 0.031062126, 9.895374
780606550855841, 0.39481574, 6.0323057, 7.816155, -0.040120125, 0.047531605, 9.880942
780606560495945, 0.4019942, 6.0227346, 7.8317084, -0.025995731, 0.031683445, 9.887817
780606570135945, 0.41754755, 6.013163, 7.874779, -3.2401085E-4, 0.005511284, 9.916884
780606579776049, 0.4139583, 6.003592, 7.9034934, 0.004920244, -0.020128727, 9.933744
780606589416049, 0.44626144, 6.0155563, 7.9357963, 0.03739679, -0.018847466, 9.968008
780606599056049, 0.4354937, 6.038288, 7.8987074, 0.014063239, 0.014522076, 9.951872
780606608696153, 0.41754755, 6.0119667, 7.8592257, -0.0017955303, 0.011584759, 9.903807
780606618336153, 0.41635114, 6.0191455, 7.864012, -0.0029275417, 0.011627197, 9.911912
780606627976153, 0.4031906, 6.0370917, 7.8783684, -0.01809895, 0.011782646, 9.933644
780606637616257, 0.4127619, 6.0430737, 7.873583, -0.011666536, 0.021442413, 9.933872
780606647256257, 0.41754755, 6.040681, 7.8687973, -0.007095933, 0.022947788, 9.928824
780606656896257, 0.41754755, 6.0526447, 7.8628154, -0.011954308, 0.033762455, 9.931335
780606666536361, 0.41994038, 6.040681, 7.818548, -0.013997912, 0.05003929, 9.889043
780606676176361, 0.41994038, 6.023931, 7.813762, -0.009373665, 0.038829803, 9.87509
780606685816466, 0.41635114, 6.0418773, 7.8257265, -0.015119553, 0.04054165, 9.895342
780606695456466, 0.42831525, 6.040681, 7.893922, 0.009579182, 0.0030355453, 9.949231
780606705096466, 0.40677986, 6.023931, 7.8831544, -0.0069668293, -0.011497021, 9.92961
780606714736570, 0.40558344, 6.038288, 7.850851, -0.017567635, 0.016729832, 9.912654
780606724376570, 0.4319045, 6.04427, 7.8436728, 0.004595399, 0.03369093, 9.911699
780606734016570, 0.47856453, 6.34098, 7.8580294, -0.03745866, 0.25835657, 10.105322
780606743656674, 0.31345975, 5.49751, 7.938189, 0.07446909, -0.4660945, 9.649504
780606753296674, 0.50488555, 6.666404, 7.810173, -0.12574184, 0.52755785, 10.266477
780606762936674, 0.36251262, 5.393422, 7.9094753, 0.15545797, -0.50469685, 9.565634
780606772576778, 0.39361933, 6.576673, 7.87119, -0.19051766, 0.38242722, 10.255762
780606782216778, 0.50009996, 5.697311, 7.7312098, 0.15488863, -0.13250208, 9.614546
780606791856778, 0.26799613, 6.204589, 7.8783684, -0.19044423, 0.06214428, 10.029821
780606801496882, 0.60777694, 6.1531434, 7.7012997, 0.10717547, 0.2516055, 9.872477
780606811136882, 0.23330021, 5.7451673, 7.952546, -0.059447527, -0.33000374, 9.80775
780606820776882, 0.61734825, 6.5288167, 7.765906, 0.00607872, 0.48607445, 10.152811
780606830416986, 0.2943172, 5.4376893, 7.952546, 0.09235513, -0.5299463, 9.623342
780606840056986, 0.526421, 6.71426, 7.7814593, -0.12583935, 0.57570124, 10.274349
780606849696986, 0.34097722, 5.3886366, 7.864012, 0.13316989, -0.4974985, 9.525288
780606859337091, 0.42711884, 6.619744, 7.832905, -0.18180156, 0.4370861, 10.253473
780606868977091, 0.4953143, 5.6207404, 7.813762, 0.19864643, -0.25112104, 9.632776
780606878617091, 0.2632105, 6.2141604, 7.9764743, -0.1740793, 0.0012750626, 10.113304
780606888257195, 0.5587241, 6.0861444, 7.786245, 0.10147333, 0.12915802, 9.897068
780606897897195, 0.21535404, 5.77747, 7.995617, -0.075855136, -0.34434938, 9.860585
780606907537195, 0.61016977, 6.530013, 7.783852, 0.009622574, 0.46803188, 10.167724
780606917177299, 0.24526432, 5.4676, 8.008778, 0.051979303, -0.56497383, 9.683667
780606926817299, 0.5240282, 6.748956, 7.8281193, -0.13118482, 0.5742898, 10.332254
780606936457299, 0.33499518, 5.3850474, 7.9094753, 0.13995123, -0.53498554, 9.558502
780606946097403, 0.4223332, 6.672386, 7.8233337, -0.198722, 0.48222113, 10.277725
780606955737403, 0.45822555, 5.623133, 7.769495, 0.15784621, -0.24673796, 9.597337
780606965377403, 0.2883351, 6.2883377, 7.8424764, -0.19601452, 0.13131809, 10.053612
780606975017507, 0.6197411, 6.033502, 7.678568, 0.15822804, 0.16704369, 9.782367
780606984657507, 0.23688944, 5.828916, 7.8903327, -0.08633661, -0.25034046, 9.809158
780606994297507, 0.587438, 6.4618177, 7.6869426, -0.008816838, 0.45378304, 10.049042
780607003937507, 0.2440679, 5.45085, 7.9022965, 0.045202017, -0.53589916, 9.58793
780607013577611, 0.5515456, 6.7118673, 7.7850485, -0.101976156, 0.55972767, 10.277968
780607023217611, 0.33020952, 5.369494, 7.9633136, 0.166255, -0.5983286, 9.59006
780607032857611, 0.43669012, 6.687939, 7.877172, -0.18188405, 0.44382954, 10.331457
780607042497716, 0.45104706, 5.576473, 7.800602, 0.17309165, -0.31080055, 9.592878
780607052137716, 0.30149564, 6.3768725, 7.9346, -0.19504762, 0.14191866, 10.181115
780607061777716, 0.5886344, 6.0430737, 7.786245, 0.14904928, 0.09209585, 9.87219
780607071417820, 0.2105684, 5.912665, 7.962117, -0.12122846, -0.24790192, 9.915801
780607081057820, 0.5886344, 6.4402823, 7.652247, -7.016659E-4, 0.4533372, 10.008751
780607090697820, 0.26799613, 5.4963136, 7.885547, 0.05359733, -0.4821067, 9.603533
780607100337820, 0.56590253, 6.7298136, 7.7383885, -0.086594105, 0.6011033, 10.253021
780607109977924, 0.28115666, 5.3814583, 7.8496547, 0.09545481, -0.54986334, 9.504986
780607119617924, 0.40438703, 6.6759753, 7.6941214, -0.22710848, 0.52563334, 10.178595
780607129257924, 0.4127619, 5.5513487, 7.618747, 0.12511766, -0.24449825, 9.431741
780607138898028, 0.29910284, 6.4271216, 7.706085, -0.238662, 0.29866886, 10.031697
780607148538028, 0.5623133, 5.936593, 7.524231, 0.121222615, 0.13994074, 9.598911
780607158178028, 0.27756742, 5.940182, 7.753942, -0.11126375, -0.09843445, 9.770586
780607167818028, 0.715454, 6.40439, 7.587641, 0.12276125, 0.49400187, 9.941895
780607177458132, 0.37447673, 5.578866, 7.90469, 0.1011256, -0.42529392, 9.672488
780607187098132, 0.6795616, 6.7262244, 7.8293157, -0.0033257008, 0.56809664, 10.328569
780607196738132, 0.35294133, 5.393422, 8.068598, 0.15691853, -0.6679177, 9.687368
780607206378132, 0.45104706, 6.765706, 7.9884386, -0.2106266, 0.41962814, 10.467709
780607216018236, 0.44985065, 5.5202417, 7.8281193, 0.16335535, -0.39400053, 9.579822
780607225658236, 0.26919255, 6.452246, 8.000402, -0.2690525, 0.12160063, 10.277313
780607235298236, 0.48215377, 5.907879, 7.946564, 0.09494054, -0.16082573, 9.912038
780607244938341, 0.16630118, 6.0251274, 8.181061, -0.18534565, -0.33235407, 10.154544
780607254578341, 0.5587241, 6.3661046, 7.940582, 0.022480369, 0.2037549, 10.190697
780607264218341, 0.2105684, 5.576473, 8.094919, -0.018190265, -0.5866833, 9.814508
780607273858341, 0.60059845, 6.690332, 7.8376904, -0.05531764, 0.514153, 10.309378
780607283498445, 0.33738798, 5.3742795, 7.962117, 0.14230847, -0.6128464, 9.591465
780607293138445, 0.5491528, 6.7118673, 7.813762, -0.10157037, 0.5333843, 10.30101
780607302778445, 0.48215377, 5.4412785, 7.735996, 0.21522355, -0.371027, 9.46053
780607312418445, 0.3696911, 6.4570317, 7.7240314, -0.19516826, 0.33645964, 10.066743
780607322058549, 0.57188463, 5.831309, 7.580462, 0.15313148, 0.0327878, 9.579671
780607331698549, 0.29072794, 6.0753765, 7.820941, -0.13702106, -0.037433624, 9.906648
780607341338549, 0.65922266, 6.3385873, 7.611569, 0.08619702, 0.40843534, 9.918367
780607350978549, 0.2620141, 5.6817575, 7.752745, -0.058376074, -0.3028655, 9.61046
780607360618653, 0.61016977, 6.73101, 7.5936227, -0.083898306, 0.6786423, 10.142697
780607370258653, 0.32063824, 5.444868, 7.914261, 0.098351955, -0.5456772, 9.5957
780607379898653, 0.57427746, 6.8039913, 7.8783684, -0.101751685, 0.5516448, 10.410481
780607389538653, 0.4331009, 5.4376893, 7.9238324, 0.21001458, -0.5155983, 9.603812
780607399178757, 0.35653058, 6.5347986, 7.899904, -0.21727145, 0.25323868, 10.253189
780607408818757, 0.5096712, 5.8193445, 7.7276206, 0.11709881, -0.09846401, 9.685932
780607418458757, 0.23808585, 6.1328044, 7.9154572, -0.19462144, -0.08601904, 10.013849
780607428098757, 0.58504516, 6.2751775, 7.6366935, 0.029160857, 0.31099176, 9.896547
780607437738861, 0.18185452, 5.623133, 7.8723865, -0.08495796, -0.4530306, 9.66513
780607447378861, 0.6017949, 6.626922, 7.6271224, -0.07159877, 0.5780668, 10.105045
780607457018861, 0.30867413, 5.3611193, 7.7706914, 0.104074, -0.53700733, 9.42981
780607466658861, 0.55513483, 6.754938, 7.6307116, -0.14111495, 0.6432886, 10.18486
780607476298861, 0.485743, 5.413761, 7.7180495, 0.23637617, -0.39335442, 9.428809
780607485938966, 0.44745782, 6.570691, 7.8436728, -0.1450293, 0.35650635, 10.234709
780607495578966, 0.57188463, 5.7631135, 7.850851, 0.23033798, -0.19032717, 9.751262
780607505218966, 0.27756742, 6.233303, 8.118847, -0.14082539, -0.11367941, 10.237871
780607514858966, 0.6233303, 6.3014984, 7.853244, 0.10730553, 0.22078276, 10.085167
780607524499070, 0.18544376, 5.7655063, 8.035098, -0.09421885, -0.4309225, 9.881482
780607534139070, 0.54317075, 6.6460648, 7.757531, -0.084342, 0.4975729, 10.217133
780607543779070, 0.26919255, 5.4628143, 7.9310107, 0.07818246, -0.56227064, 9.6173525
780607553419070, 0.48933223, 6.7561345, 7.7551384, -0.16361177, 0.557457, 10.280537
780607563059174, 0.3469593, 5.373083, 7.7443705, 0.14177811, -0.48097897, 9.418824
780607572699174, 0.4127619, 6.6041903, 7.661818, -0.1952858, 0.48422766, 10.11022
780607582339174, 0.49651068, 5.686543, 7.556534, 0.15636635, -0.09408188, 9.4684305
780607591979174, 0.28235307, 6.2033925, 7.8089767, -0.15992618, 0.05463171, 9.975639
780607601619174, 0.6305088, 6.1268225, 7.649854, 0.15526474, 0.22282076, 9.817435
780607611259278, 0.27756742, 5.743971, 7.962117, 0.004534006, -0.37073565, 9.814688
780607620899278, 0.63529444, 6.5551376, 7.7682986, 0.04475379, 0.46194792, 10.173716
780607630539278, 0.26799613, 5.4424753, 8.043473, 0.101076245, -0.64232826, 9.69366
780607640179278, 0.5395815, 6.7848487, 7.9501534, -0.087418556, 0.48486996, 10.454068
780607649819278, 0.3074777, 5.395815, 7.993224, 0.13974082, -0.6317234, 9.627169
780607659459382, 0.34456646, 6.660422, 7.945368, -0.23295367, 0.32581615, 10.365733
780607669099382, 0.43908295, 5.6793647, 7.8699937, 0.1466049, -0.29704285, 9.709534
780607678739382, 0.25004998, 6.323034, 7.978867, -0.20531273, 0.03117752, 10.1814785
780607688379382, 0.5180461, 6.1028943, 7.678568, 0.057962537, 0.14747095, 9.820847
780607698019486, 0.19740787, 5.8169518, 7.8628154, -0.11273551, -0.28757715, 9.777748
780607707659486, 0.6017949, 6.533602, 7.6713896, 4.338026E-4, 0.4921317, 10.082567
780607717299486, 0.2428715, 5.460421, 7.884351, 0.049222946, -0.5459523, 9.57798
780607726939486, 0.55393845, 6.721439, 7.7443705, -0.087301254, 0.563756, 10.253508
780607736579486, 0.36011982, 5.367101, 7.8831544, 0.18076003, -0.5753722, 9.524487
780607746219591, 0.45104706, 6.678368, 7.8436728, -0.1498636, 0.44203234, 10.300941
780607755859591, 0.4989035, 5.6207404, 7.7623167, 0.20800352, -0.2707758, 9.590548
780607765499591, 0.3062813, 6.3744793, 7.9070826, -0.18363726, 0.12357235, 10.158777
780607775139591, 0.587438, 6.094519, 7.7300134, 0.13326716, 0.123128414, 9.859432
780607784779591, 0.22971097, 5.936593, 7.9704924, -0.10551584, -0.26594734, 9.936943
780607794419591, 0.6113662, 6.538388, 7.749156, 0.016422749, 0.43933535, 10.147928
780607804059695, 0.22851457, 5.564509, 7.9633136, -6.594658E-4, -0.5291362, 9.70311
780607813699695, 0.55513483, 6.782456, 7.7754774, -0.09297907, 0.5759802, 10.316372
780607823339695, 0.34217364, 5.428118, 7.853244, 0.12704396, -0.5257673, 9.537423
780607832979695, 0.4438686, 6.725028, 7.7671022, -0.17386532, 0.50831985, 10.2694845
780607842619695, 0.47377887, 5.5657053, 7.7096744, 0.18988657, -0.29462433, 9.514082
780607852259799, 0.33020952, 6.375676, 7.820941, -0.16396153, 0.17790079, 10.092911
780607861899799, 0.58983076, 5.994021, 7.629515, 0.16070509, 0.09984827, 9.718534
780607871539799, 0.23330021, 5.938986, 7.8484583, -0.11559403, -0.19739294, 9.842356
780607881179799, 0.6017949, 6.4462643, 7.6163545, 0.029279232, 0.4392438, 9.9865675
780607890819799, 0.27038896, 5.5669017, 7.8759756, 0.046670318, -0.46721077, 9.637117
780607900459903, 0.5778667, 6.7501526, 7.769495, -0.06385243, 0.56618595, 10.292662
780607910099903, 0.29192436, 5.3946185, 7.9094753, 0.12435222, -0.60213375, 9.558709
780607919739903, 0.42951167, 6.7501526, 7.836494, -0.18313777, 0.46481514, 10.339735
780607929379903, 0.44027936, 5.568098, 7.800602, 0.1906594, -0.3632059, 9.585337
780607939019903, 0.29192436, 6.4881387, 7.884351, -0.21518838, 0.2027545, 10.210618
780607948659903, 0.5180461, 5.953343, 7.6917286, 0.12466347, 0.009347916, 9.739493
780607958300007, 0.19740787, 5.9952173, 7.8592257, -0.15527153, -0.17172146, 9.884101
780607967940007, 0.60658056, 6.413961, 7.6402826, 0.05706978, 0.40758085, 9.985558
780607977580007, 0.23808585, 5.5740805, 7.85444, 0.013134122, -0.45741415, 9.623403
780607987220007, 0.56470615, 6.704689, 7.6426754, -0.076446176, 0.6068015, 10.1640625
780607996860007, 0.30388847, 5.3886366, 7.8281193, 0.12902594, -0.55938244, 9.491032
780608006500111, 0.46660042, 6.7573314, 7.8053875, -0.15384173, 0.50422573, 10.3211155
780608016140111, 0.39840496, 5.5274205, 7.8017983, 0.17311215, -0.4027996, 9.559652
780608025780111, 0.30388847, 6.5108705, 7.926225, -0.21155035, 0.20438862, 10.257793
780608035420111, 0.5419743, 5.9449677, 7.8113694, 0.17098153, -0.048386097, 9.829665
780608045060111, 0.21894327, 6.0825553, 8.003992, -0.13601005, -0.18305254, 10.052727
780608054700111, 0.5922236, 6.3481584, 7.7814593, 0.0786742, 0.27893925, 10.055694
780608064340216, 0.2428715, 5.6171513, 7.962117, 0.028006196, -0.48285723, 9.735131
780608073980216, 0.6125626, 6.704689, 7.7587276, -0.02663505, 0.55974054, 10.257286
780608083620216, 0.29312077, 5.413761, 7.895118, 0.11962509, -0.5716915, 9.559628
780608093260216, 0.4761717, 6.77767, 7.804191, -0.16249192, 0.5245061, 10.332832
780608102900216, 0.4235296, 5.51426, 7.82453, 0.19390583, -0.4192729, 9.570597
780608112540320, 0.3493521, 6.5647087, 7.8592257, -0.20816696, 0.2967782, 10.239798
780608122180320, 0.4941179, 5.8672013, 7.706085, 0.12008989, -0.062402725, 9.697094
780608131820320, 0.21894327, 6.1232333, 7.8759756, -0.1793989, -0.08408022, 9.976655
780608141460320, 0.59940207, 6.303891, 7.6307116, 0.065624595, 0.33246183, 9.910159
780608151100320, 0.2117648, 5.629115, 7.8927255, -0.025511146, -0.45595598, 9.685988
780608160740320, 0.6029913, 6.6759753, 7.706085, -0.03917265, 0.5542016, 10.1984
780608170380424, 0.2727818, 5.3994045, 7.905886, 0.105992675, -0.5996642, 9.558252
780608180020424, 0.50129634, 6.735796, 7.8376904, -0.1205796, 0.4807124, 10.334699
780608189660424, 0.38404804, 5.4436717, 7.8400836, 0.18104279, -0.48783684, 9.5381975
780608199300424, 0.34097722, 6.5898337, 7.8891363, -0.21283007, 0.28577948, 10.278797
780608208940424, 0.4977071, 5.8061843, 7.806584, 0.16522801, -0.16345024, 9.739006
780608218580424, 0.21296121, 6.1998034, 7.9633136, -0.18931627, -0.08245945, 10.092306
780608228220528, 0.59940207, 6.296713, 7.678568, 0.0779109, 0.30099106, 9.943421
780608237860528, 0.22612174, 5.749953, 7.880761, -0.05138409, -0.350255, 9.751624
780608247500528, 0.60777694, 6.680761, 7.676175, -0.025565743, 0.5780258, 10.1779585
780608257140528, 0.2847459, 5.4436717, 7.8484583, 0.09789729, -0.54057264, 9.539975
780608266780528, 0.52522457, 6.7848487, 7.7407813, -0.11734676, 0.59188414, 10.289103
780608276420528, 0.38763726, 5.4388857, 7.757531, 0.1765424, -0.45348406, 9.469646
780608286060632, 0.40079778, 6.6041903, 7.7826557, -0.16701865, 0.381845, 10.206469
780608295700632, 0.4941179, 5.7343993, 7.68455, 0.16802251, -0.14945602, 9.598397
780608305340632, 0.2321038, 6.215357, 7.877172, -0.18467486, -0.014725685, 10.034941
780608314980632, 0.6089734, 6.2321067, 7.670193, 0.121512175, 0.2593069, 9.897467
780608324620632, 0.21415763, 5.753542, 7.9477606, -0.048787117, -0.39626265, 9.805947
780608334260736, 0.63170516, 6.6281185, 7.7647095, 0.032455802, 0.50341034, 10.21603
780608343900736, 0.2536392, 5.4759746, 8.000402, 0.07992315, -0.61637545, 9.678366
780608353540736, 0.47856453, 6.77767, 7.8580294, -0.14442313, 0.5024953, 10.375023
780608363180736, 0.34456646, 5.413761, 7.9011, 0.16683793, -0.5600877, 9.566263
780608372820736, 0.37328035, 6.674779, 7.880761, -0.20086098, 0.3683672, 10.32581
780608382460736, 0.47856453, 5.727221, 7.783852, 0.16891837, -0.21543932, 9.671788
780608392100841, 0.21415763, 6.2584276, 7.9357963, -0.20751584, -0.02129078, 10.106787
780608401740841, 0.5623133, 6.1447687, 7.7096744, 0.10703218, 0.1592784, 9.873026
780608411380841, 0.2213361, 5.8133626, 7.9094753, -0.06664884, -0.32439804, 9.812967
780608421020841, 0.6125626, 6.573084, 7.664211, 0.012733221, 0.51234436, 10.102381
780608430660841, 0.23569304, 5.453243, 7.82453, 0.047973394, -0.52577734, 9.525646
780608440300841, 0.5407779, 6.7872415, 7.6917286, -0.10609865, 0.6223254, 10.252964
780608449940945, 0.3589234, 5.4089756, 7.8376904, 0.1767441, -0.52007914, 9.513859
780608459580945, 0.39960137, 6.6711893, 7.861619, -0.17254603, 0.386384, 10.309724
780608469220945, 0.5024927, 5.651847, 7.8053875, 0.22673023, -0.2797637, 9.6431465
780608478860945, 0.2548356, 6.3421764, 7.9357963, -0.19303215, 0.05459881, 10.159959
780608488500945, 0.55513483, 6.135197, 7.7180495, 0.10494113, 0.145473, 9.8734455
780608498140945, 0.20458634, 5.9042897, 7.954939, -0.10017812, -0.28949785, 9.904024
780608507781049, 0.61734825, 6.558727, 7.728817, 0.038506746, 0.46942616, 10.144495
780608517421049, 0.24526432, 5.5166526, 7.9226356, 0.049693346, -0.5428052, 9.641819
780608527061049, 0.56111693, 6.7812595, 7.7886376, -0.06921315, 0.57754517, 10.325933
780608536701049, 0.33020952, 5.410172, 7.8759756, 0.15058315, -0.55389404, 9.5436125
780608546341049, 0.4426722, 6.698707, 7.8053875, -0.15385365, 0.4545517, 10.284084
780608555981153, 0.45822555, 5.5920267, 7.698907, 0.18162179, -0.27899742, 9.520665
780608565621153, 0.2955136, 6.38764, 7.8376904, -0.19252372, 0.16357422, 10.112115
780608575261153, 0.56350976, 6.0574307, 7.7036924, 0.13509798, 0.09411478, 9.814774
