timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786706960659369, -1.3471591, 6.2847486, 7.6223364, -0.02278471, 0.022729993, 9.970552
786706970298431, -1.3124632, 6.2321067, 7.6103725, 0.011680603, 0.0496912, 9.9235525
786706979937598, -1.2789637, 6.174679, 7.611569, 0.058774948, 0.0724473, 9.88381
786706989576660, -1.274178, 6.1591253, 7.5864444, 0.05436182, 0.07379359, 9.854142
786706999215723, -1.2837493, 6.1639113, 7.5469627, 0.022163868, 0.057998598, 9.828256
786707008854890, -1.3136597, 6.212964, 7.5086775, -0.04123783, 0.03162533, 9.833828
786707018493952, -1.3830515, 6.242874, 7.496713, -0.07653618, -0.033667475, 9.85292
786707028133015, -1.4189439, 6.2691956, 7.501499, -0.095901966, -0.065075874, 9.87802
786707037772181, -1.3950156, 6.3314085, 7.5613194, -0.10321665, -0.028334498, 9.959665
786707047411244, -1.3950156, 6.29432, 7.6307116, -0.030373096, -0.028441608, 9.989523
786707057050410, -1.4069797, 6.2201424, 7.668997, 0.05045271, -0.04657781, 9.973895
786707066689473, -1.3914263, 6.2057858, 7.6534433, 0.05211115, -0.034305632, 9.950836
786707076328535, -1.3555341, 6.161518, 7.585248, 0.043468952, -0.009160817, 9.86589
786707085967702, -1.3399807, 6.1878395, 7.5960155, 0.030497074, 0.011522651, 9.888544
786707095606765, -1.3651053, 6.1842504, 7.576873, 0.02046156, -0.014384925, 9.875062
786707105245827, -1.39023, 6.236892, 7.517052, -0.05851555, -0.037775993, 9.865738
786707114884994, -1.402194, 6.285945, 7.4380894, -0.1468296, -0.047854245, 9.837712
786707124524056, -1.4213367, 6.314659, 7.536195, -0.10581064, -0.05411303, 9.93354
786707134163119, -1.39023, 6.3278193, 7.568498, -0.09482336, -0.017972827, 9.962274
786707143802285, -1.3543376, 6.2344995, 7.618747, 0.010626316, 0.009924471, 9.93722
786707153441348, -1.3244274, 6.1710896, 7.6713896, 0.08912277, 0.030892372, 9.93367
786707163080515, -1.2705889, 6.1124654, 7.698907, 0.15537739, 0.07700455, 9.910585
786707172719577, -1.2586247, 6.1160545, 7.676175, 0.13270521, 0.0853163, 9.893888
786707182358640, -1.2849457, 6.1507506, 7.615158, 0.06552696, 0.059640944, 9.872467
786707191997806, -1.3603196, 6.1902323, 7.5385876, -0.016452312, -0.015223205, 9.84882
786707201636869, -1.4057833, 6.2524457, 7.499106, -0.08940363, -0.053926528, 9.863823
786707211275931, -1.39023, 6.303891, 7.4847493, -0.13718843, -0.03278631, 9.882984
786707220915098, -1.3998013, 6.317052, 7.548159, -0.10433769, -0.03539884, 9.941187
786707230554160, -1.3507484, 6.253642, 7.568498, -0.039972782, 0.006092429, 9.910252
786707240193327, -1.3220345, 6.1842504, 7.5792656, 0.021368027, 0.02571404, 9.871012
786707249832390, -1.3004991, 6.117251, 7.624729, 0.10099602, 0.039878786, 9.86087
786707259471452, -1.2777673, 6.135197, 7.6570325, 0.10556173, 0.064766586, 9.893843
786707269110619, -1.274178, 6.1651077, 7.6737823, 0.08882856, 0.07134968, 9.925021
786707278749681, -1.3232309, 6.2261243, 7.6462646, 0.018392086, 0.026578486, 9.948864
786707288388744, -1.3998013, 6.290731, 7.635497, -0.042608738, -0.04384929, 9.991487
786707298027910, -1.4524434, 6.3110695, 7.5756764, -0.0923233, -0.09675044, 9.965549
786707307666973, -1.4201403, 6.3122663, 7.54457, -0.10716963, -0.064881265, 9.938125
786707317306035, -1.3890336, 6.2608204, 7.5433736, -0.06286764, -0.03888029, 9.900723
786707326945202, -1.3686945, 6.2009997, 7.5529447, -0.010189533, -0.024282217, 9.867727
786707336584265, -1.3256238, 6.1471615, 7.550552, 0.033807755, 0.011089861, 9.826212
786707346223431, -1.2873386, 6.1471615, 7.588837, 0.058769703, 0.05299604, 9.85033
786707355862494, -1.2550355, 6.1710896, 7.5936227, 0.04162693, 0.085644424, 9.864658
786707365501556, -1.2921243, 6.1806607, 7.585248, 0.029425144, 0.047958255, 9.869295
786707375140723, -1.3674982, 6.2321067, 7.5589266, -0.028277397, -0.024030328, 9.891673
786707384779785, -1.4081762, 6.262017, 7.499106, -0.089053154, -0.06600869, 9.870162
786707394418848, -1.4141582, 6.256035, 7.493124, -0.08589506, -0.07265091, 9.862659
786707404058015, -1.3998013, 6.2177496, 7.5493555, -0.018946648, -0.0563823, 9.879731
786707413697077, -1.3615161, 6.1710896, 7.615158, 0.05492401, -0.01780957, 9.895624
786707423336140, -1.3184453, 6.148358, 7.649854, 0.09168577, 0.022621691, 9.90212
786707432975306, -1.2765709, 6.1531434, 7.6666036, 0.10106611, 0.06446868, 9.912277
786707442614369, -1.274178, 6.1710896, 7.618747, 0.05485058, 0.06550717, 9.886553
786707452253431, -1.3160524, 6.204589, 7.537391, -0.021859169, 0.023937464, 9.850895
786707461892598, -1.3663018, 6.273981, 7.4859457, -0.1061368, -0.019378185, 9.861915
786707471531660, -1.3938192, 6.3086767, 7.450053, -0.15687704, -0.045278132, 9.859958
786707481170827, -1.3890336, 6.3254266, 7.507481, -0.12820339, -0.028063893, 9.913904
786707490809890, -1.3459628, 6.3278193, 7.624729, -0.05303669, 0.02033341, 9.999309
786707500448952, -1.3651053, 6.206982, 7.6678, 0.06581402, -0.012148857, 9.958957
786707510088119, -1.3531412, 6.15434, 7.698907, 0.123894215, -0.008399606, 9.948097
786707519727181, -1.2921243, 6.1244297, 7.690532, 0.14050579, 0.046072066, 9.914669
786707529366244, -1.2777673, 6.1304116, 7.672586, 0.12095022, 0.05568123, 9.902802
786707539005410, -1.3076776, 6.1734824, 7.578069, 0.026026249, 0.024697661, 9.861428
786707548644473, -1.3519448, 6.202196, 7.4859457, -0.051042557, -0.019210398, 9.8148575
786707558283535, -1.43689, 6.24766, 7.408179, -0.1345129, -0.10030061, 9.795451
786707567922702, -1.4153546, 6.263213, 7.3950186, -0.15019703, -0.07401228, 9.792311
786707577561765, -1.4093726, 6.2512493, 7.470392, -0.0922637, -0.06465882, 9.841673
786707587200827, -1.3878372, 6.2380886, 7.5792656, -0.010540009, -0.03616017, 9.913813
786707596839994, -1.3172488, 6.1806607, 7.661818, 0.08226776, 0.030102372, 9.93134
786707606479056, -1.2669996, 6.174679, 7.713264, 0.11798859, 0.0802086, 9.960222
786707616118223, -1.2406785, 6.1830535, 7.682157, 0.0927968, 0.10540712, 9.93807
786707625757285, -1.262214, 6.2141604, 7.6343007, 0.035683155, 0.08266199, 9.92388
786707635396348, -1.3172488, 6.2512493, 7.5254273, -0.06485605, 0.025463283, 9.871193
786707645035515, -1.4057833, 6.2991056, 7.440482, -0.15701151, -0.060951293, 9.848218
786707654674577, -1.3890336, 6.3254266, 7.429714, -0.17283154, -0.036753774, 9.854434
786707664313640, -1.3794622, 6.3110695, 7.513463, -0.10469961, -0.022080839, 9.908237
786707673952806, -1.4285151, 6.257231, 7.628319, 0.0074419975, -0.06967896, 9.96895
786707683591869, -1.4033905, 6.181857, 7.6666036, 0.08888626, -0.052750826, 9.9474125
786707693230931, -1.3507484, 6.125626, 7.733603, 0.17808723, -0.0034091473, 9.956139
786707702870098, -1.3040884, 6.1387863, 7.7180495, 0.1579771, 0.043667912, 9.946194
786707712509160, -1.268196, 6.1710896, 7.60439, 0.06034851, 0.0754174, 9.874619
786707722148223, -1.3052847, 6.2057858, 7.487142, -0.0430727, 0.034178376, 9.81172
786707731787390, -1.3543376, 6.257231, 7.381858, -0.14916372, -0.016247332, 9.770184
786707741426452, -1.3782659, 6.296713, 7.338787, -0.20072746, -0.03449601, 9.765476
786707751065515, -1.3794622, 6.2847486, 7.4045897, -0.14949942, -0.032446325, 9.808441
786707760704681, -1.3591232, 6.2177496, 7.5517483, -6.7424774E-4, -0.009845018, 9.876055
786707770343744, -1.3172488, 6.1806607, 7.664211, 0.1014905, 0.035604775, 9.93299
786707779982806, -1.3256238, 6.1603217, 7.7120676, 0.14559555, 0.026377141, 9.957957
786707789621973, -1.3136597, 6.196214, 7.7300134, 0.12641335, 0.04429841, 9.992695
786707799261035, -1.3351951, 6.235696, 7.615158, 0.021800041, 0.018685818, 9.932596
786707808900098, -1.3663018, 6.2991056, 7.5086775, -0.09568596, -0.012707174, 9.895272
786707818539265, -1.3974084, 6.309873, 7.4273214, -0.15500975, -0.047696173, 9.844088
786707828178327, -1.4285151, 6.3290157, 7.4548388, -0.15073156, -0.07457024, 9.881471
786707837817390, -1.3986049, 6.2847486, 7.530213, -0.06639004, -0.044905603, 9.90716
786707847456556, -1.3854443, 6.216553, 7.6139617, 0.03666687, -0.037352026, 9.926462
786707857095619, -1.3627125, 6.1567326, 7.6546397, 0.10975313, -0.017894149, 9.916828
786707866734681, -1.3184453, 6.1447687, 7.647461, 0.11262035, 0.021004796, 9.897829
786707876373848, -1.282553, 6.174679, 7.6307116, 0.07478094, 0.055383027, 9.899025
786707886012910, -1.308874, 6.2117677, 7.568498, 0.005622387, 0.028537273, 9.878286
786707895651973, -1.3280165, 6.229714, 7.5026956, -0.05112171, 0.0050323606, 9.841787
786707905291140, -1.3435699, 6.285945, 7.4380894, -0.13188982, -0.0075136423, 9.829853
786707914930202, -1.3818551, 6.2871413, 7.469196, -0.11448097, -0.042387187, 9.859598
786707924569265, -1.3495519, 6.2691956, 7.4548388, -0.10562229, -0.012400031, 9.832977
786707934208327, -1.3196417, 6.227321, 7.520642, -0.028346062, 0.018494368, 9.852912
786707943847494, -1.3160524, 6.196214, 7.5553374, 0.017066002, 0.018808126, 9.859388
786707953486556, -1.2933207, 6.142376, 7.5816584, 0.07645607, 0.03620577, 9.842552
786707963125619, -1.2335001, 6.1627145, 7.645068, 0.097735405, 0.10000801, 9.895861
786707972764785, -1.2418749, 6.1974106, 7.658229, 0.07710838, 0.095172465, 9.928929
786707982403848, -1.3052847, 6.2261243, 7.5924263, 0.008471966, 0.031612158, 9.905163
786707992042910, -1.3483555, 6.2548385, 7.539784, -0.049708843, -0.01124078, 9.888723
786708001682077, -1.3519448, 6.5479593, 7.588837, -0.24229336, 0.026089787, 10.111114
786708011321140, -1.3351951, 5.877969, 7.385447, 0.14956713, -0.050403774, 9.531694
786708020960202, -1.4009976, 6.8662047, 7.7036924, -0.41020536, 0.007950425, 10.406063
786708030599265, -1.4404793, 5.552545, 7.442875, 0.43520975, -0.17336512, 9.385236
786708040238431, -1.2921243, 6.8805614, 7.685746, -0.43054104, 0.11107659, 10.386757
786708049877494, -1.4931214, 5.5465627, 7.5756764, 0.5300393, -0.20851213, 9.490007
786708059516556, -1.2191432, 6.631708, 7.618747, -0.29338837, 0.15752506, 10.168593
