timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787011825655817, 0.47736812, 5.7188463, 7.649854, 0.12917191, 0.05257845, 9.562107
787011835294775, 0.5096712, 5.7379885, 7.6917286, 0.15563288, 0.04300928, 9.608377
787011844933629, 0.47976094, 5.7224355, 7.797013, 0.1261481, -0.03168869, 9.6826105
787011854572587, 0.49172506, 5.710471, 7.960921, 0.13470775, -0.13629627, 9.807693
787011864211442, 0.43788654, 5.7607207, 8.106883, 0.07353715, -0.1767559, 9.953018
787011873850400, 0.38644084, 5.7583275, 8.098508, 0.022344923, -0.17631245, 9.942934
787011883489358, 0.34456646, 5.761917, 7.9944205, -0.02049809, -0.10612011, 9.859894
787011893128212, 0.3505485, 5.8301125, 7.884351, -0.01698564, 0.014282227, 9.812013
787011902767171, 0.29192436, 5.8731833, 7.8053875, -0.077855, 0.09510994, 9.77182
787011912406129, 0.29312077, 5.895915, 7.8424764, -0.080603465, 0.09039354, 9.815168
787011922044983, 0.3469593, 5.9473605, 7.914261, -0.032961693, 0.09161043, 9.90543
787011931683942, 0.40438703, 5.9952173, 7.8927255, 0.019354425, 0.1449461, 9.918663
787011941322796, 0.40558344, 6.0023956, 7.9154572, 0.018294271, 0.13749313, 9.94125
787011950961754, 0.4019942, 6.0083776, 7.9704924, 0.010237862, 0.10807943, 9.988951
787011960600712, 0.357727, 6.033502, 8.10449, -0.037496734, 0.046676636, 10.109911
787011970239567, 0.3062813, 6.007181, 8.157132, -0.08358427, -0.0031609535, 10.1346855
787011979878525, 0.30867413, 6.040681, 8.256434, -0.08306332, -0.03549528, 10.234532
787011989517483, 0.21894327, 6.078966, 8.111669, -0.17318204, 0.077987194, 10.1373005
787011999156337, 0.22492532, 6.0083776, 7.962117, -0.15925449, 0.108484745, 9.975438
787012008795296, 0.276371, 6.009574, 7.9011, -0.111350104, 0.1473465, 9.928979
787012018434150, 0.3182454, 6.0227346, 7.8604226, -0.07145554, 0.18333673, 9.905663
787012028073108, 0.34097722, 5.968896, 7.8963146, -0.042208895, 0.11681414, 9.903553
787012037712067, 0.30269206, 5.912665, 7.9022965, -0.075499445, 0.06348038, 9.87359
787012047350921, 0.3385844, 5.912665, 7.972885, -0.03802553, 0.02489376, 9.931721
787012056989879, 0.38285163, 5.9042897, 8.086544, 0.011577189, -0.041883945, 10.019856
787012066628837, 0.3912265, 5.8564334, 8.249256, 0.030948669, -0.17558193, 10.122714
787012076267692, 0.38285163, 5.8360944, 8.373683, 0.024552882, -0.2634759, 10.210539
787012085906650, 0.46061835, 5.820541, 8.407183, 0.09462468, -0.28630972, 10.231358
787012095545504, 0.5084748, 5.7930236, 8.295917, 0.13646713, -0.23707294, 10.127442
787012105184462, 0.4977071, 5.8097734, 8.0817585, 0.11951682, -0.09473467, 9.964575
787012114823421, 0.5982057, 5.8480587, 7.921439, 0.21112679, 0.036863804, 9.862093
787012124462275, 0.59940207, 5.8468623, 7.885547, 0.2034753, 0.05459881, 9.832729
787012134101233, 0.6149554, 5.8169518, 7.960921, 0.22195461, -0.013040066, 9.876333
787012143740192, 0.5599205, 5.7930236, 8.070991, 0.16383469, -0.10576248, 9.948645
787012153379046, 0.48215377, 5.7667027, 8.132008, 0.086681835, -0.1647377, 9.97909
787012163018004, 0.43070808, 5.767899, 8.177471, 0.039918285, -0.1892829, 10.014379
787012172656962, 0.37208393, 5.741578, 8.135597, -0.014618974, -0.18732405, 9.962772
787012182295817, 0.35174492, 5.7870417, 8.012366, -0.039379846, -0.07917452, 9.889581
787012191934775, 0.37567315, 5.828916, 7.8484583, -0.01950484, 0.054368496, 9.78327
787012201573629, 0.43788654, 5.8839507, 7.773084, 0.037124638, 0.14340305, 9.757637
787012211212587, 0.49651068, 5.9437714, 7.838887, 0.0920635, 0.15473318, 9.848384
787012220851546, 0.50129634, 5.973682, 7.9944205, 0.09207908, 0.085026264, 9.991557
787012230490400, 0.47736812, 6.005985, 8.075776, 0.06705348, 0.060525417, 10.075205
787012240129358, 0.43429732, 5.983253, 8.049456, 0.02980443, 0.055556297, 10.038809
787012249768212, 0.33379877, 5.983253, 7.9513497, -0.06819977, 0.11083794, 9.9557905
787012259407171, 0.24047868, 5.9437714, 7.865208, -0.15232569, 0.127707, 9.859424
787012269046129, 0.13878371, 5.901897, 7.8592257, -0.2428501, 0.09370184, 9.826053
787012278684983, 0.12203395, 5.9174504, 7.873583, -0.2594763, 0.10005188, 9.846171
787012288323942, 0.17467605, 5.9342003, 7.87119, -0.20612873, 0.1124692, 9.856255
787012297962900, 0.25244278, 5.936593, 7.87119, -0.12926584, 0.11346769, 9.860675
787012307601754, 0.37806597, 5.910272, 7.9429746, -0.008363381, 0.04833603, 9.907708
787012317240712, 0.4031906, 5.9246287, 7.9166536, 0.0157675, 0.07598305, 9.896019
787012326879671, 0.42831525, 5.9114685, 8.184649, 0.034194298, -0.090230465, 10.104855
787012336518525, 0.4354937, 5.9234324, 8.239685, 0.040610746, -0.11286402, 10.156512
787012346157483, 0.40797627, 5.8911295, 8.163115, 0.017622918, -0.09178591, 10.074698
787012355796337, 0.4319045, 5.9210396, 7.982456, 0.03880018, 0.04242897, 9.947942
787012365435296, 0.40079778, 5.869594, 7.88794, 0.011756584, 0.05495119, 9.840183
787012375074254, 0.36370903, 5.855237, 7.838887, -0.025375172, 0.06770754, 9.79076
787012384713108, 0.36729828, 5.8229337, 7.7682986, -0.021722734, 0.08161783, 9.714979
787012394352067, 0.40917268, 5.858826, 7.6953177, 0.013446718, 0.15096664, 9.679268
787012403991025, 0.4223332, 5.8624153, 7.6223364, 0.026244499, 0.19808483, 9.62322
787012413629879, 0.4019942, 5.828916, 7.63789, 0.006916374, 0.15527105, 9.6151495
787012423268837, 0.3912265, 5.851648, 7.756335, -0.004091643, 0.10221577, 9.723433
787012432907692, 0.38524446, 5.861219, 7.8436728, -0.006203033, 0.060646534, 9.799071
787012442546650, 0.3684947, 5.869594, 7.885547, -0.022977047, 0.041275978, 9.8370495
787012452185608, 0.35413775, 5.8947186, 7.9334035, -0.037688866, 0.03508997, 9.889862
787012461824462, 0.34337005, 5.8707905, 7.966903, -0.04556195, 5.4836273E-5, 9.9022
787012471463421, 0.33738798, 5.8863435, 8.009974, -0.054250747, -0.008988857, 9.945829
787012481102275, 0.38524446, 5.928218, 8.106883, -0.012639057, -0.025458336, 10.050518
787012490741233, 0.3924229, 5.925825, 8.184649, -0.009300662, -0.068760395, 10.112028
787012500380192, 0.4139583, 5.9676995, 8.313862, 0.0035725161, -0.0997386, 10.241834
