timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787099997469440, 7.5086775, 0.5395815, 6.5886374, 0.014129639, -0.12571058, 10.003276
787100007108294, 7.5385876, 0.552742, 6.579066, -0.013455391, -0.138358, 10.020012
787100016747252, 7.5864444, 0.4881358, 6.5898337, -0.041056156, -0.07365641, 10.060379
787100026386211, 7.585248, 0.37686956, 6.586244, -0.051285744, 0.039105356, 10.052486
787100036025169, 7.609176, 0.29671, 6.5635123, -0.090022564, 0.11780617, 10.05213
787100045664023, 7.5996046, 0.26081768, 6.556334, -0.09063959, 0.15238768, 10.038731
787100055302981, 7.5661054, 0.2428715, 6.538388, -0.08261919, 0.16638549, 10.001047
787100064941940, 7.564909, 0.2536392, 6.558727, -0.06618881, 0.15362294, 10.014046
787100074580794, 7.539784, 0.30867413, 6.6161547, -0.003531456, 0.0995087, 10.035297
787100084219752, 7.5589266, 0.3684947, 6.6652074, 0.024153233, 0.04126373, 10.084437
787100093858711, 7.55773, 0.37328035, 6.680761, 0.03723383, 0.038763046, 10.093973
787100103497565, 7.537391, 0.40797627, 6.680761, 0.052364826, 0.0041412115, 10.080105
787100113136523, 7.4847493, 0.45942193, 6.6149583, 0.03999138, -0.051186115, 9.9993
787100122775481, 7.476374, 0.4869394, 6.6281185, 0.054707527, -0.077227235, 10.002813
787100132414440, 7.4847493, 0.47856453, 6.5838513, 0.015451431, -0.071973264, 9.979588
787100142053294, 7.515856, 0.45583272, 6.582655, -0.010511875, -0.04401338, 10.001259
787100151692252, 7.5900335, 0.46181476, 6.629315, -0.024026394, -0.04416284, 10.087973
787100161331211, 7.594819, 0.47976094, 6.6245294, -0.02937746, -0.059651375, 10.089173
787100170970065, 7.618747, 0.51206404, 6.680761, -0.0013837814, -0.088205695, 10.1455555
787100180609023, 7.576873, 0.5096712, 6.6795645, 0.027829647, -0.082399964, 10.113249
787100190247981, 7.584051, 0.485743, 6.649654, -9.899139E-4, -0.060857832, 10.09792
787100199886836, 7.533802, 0.46899325, 6.6305118, 0.016586304, -0.045223355, 10.046865
787100209525794, 7.5326056, 0.42592242, 6.5886374, -0.018183231, -0.008086234, 10.016552
787100219164752, 7.5529447, 0.3361916, 6.559923, -0.058316708, 0.07915366, 10.009142
787100228803711, 7.5349984, 0.3074777, 6.5084777, -0.087031364, 0.10288316, 9.960566
787100238442565, 7.560123, 0.28115666, 6.5204415, -0.09195852, 0.12697211, 9.986296
787100248081523, 7.550552, 0.27876383, 6.5647087, -0.0494709, 0.1319268, 10.008201
787100257720481, 7.5062847, 0.33260235, 6.5898337, 0.0026988983, 0.08006525, 9.993717
787100267359336, 7.513463, 0.3924229, 6.6831536, 0.072482586, 0.025080353, 10.063042
787100276998294, 7.4787674, 0.3900301, 6.669993, 0.08668709, 0.027413994, 10.028192
787100286637252, 7.4679995, 0.44985065, 6.6855464, 0.106089115, -0.029351294, 10.032837
787100296276106, 7.489535, 0.5132605, 6.7011, 0.104822636, -0.08885369, 10.061928
787100305915065, 7.5050883, 0.5096712, 6.678368, 0.07833862, -0.08146566, 10.058525
787100315554023, 7.517052, 0.5024927, 6.6484575, 0.052407265, -0.06423175, 10.047571
787100325192877, 7.515856, 0.48215377, 6.631708, 0.04011154, -0.04471287, 10.034765
787100334831836, 7.5433736, 0.43669012, 6.597012, -0.0022349358, 0.0045313835, 10.03064
787100344470794, 7.5625157, 0.4211368, 6.5659056, -0.036537647, 0.022822678, 10.023884
787100354109752, 7.588837, 0.41515473, 6.562316, -0.053936005, 0.032438427, 10.041058
787100363748606, 7.584051, 0.3924229, 6.570691, -0.04133463, 0.059957176, 10.041939
787100373387565, 7.600801, 0.4426722, 6.6125655, -0.013994217, 0.016709983, 10.084329
787100383026523, 7.609176, 0.51206404, 6.6089764, -0.0153775215, -0.04764408, 10.091475
787100392665377, 7.645068, 0.48454657, 6.7262244, 0.047832966, -0.0104800165, 10.194193
787100402304336, 7.587641, 0.57427746, 6.4175506, -0.14901209, -0.11735323, 9.95244
787100411943294, 7.60439, 0.5515456, 6.5958157, -0.023467064, -0.08297208, 10.081086
787100421582148, 7.6199436, 0.5419743, 6.524031, -0.08579826, -0.074496776, 10.045265
787100431221106, 7.578069, 0.42951167, 6.5204415, -0.05851841, 0.04084778, 10.006134
787100440860065, 7.521838, 0.3900301, 6.562316, 0.008760452, 0.08168575, 9.989365
787100450498919, 7.5122666, 0.43429732, 6.532406, 6.9236755E-4, 0.0383507, 9.964619
787100460137877, 7.520642, 0.4211368, 6.5814586, 0.03157997, 0.05456695, 10.002451
787100469776836, 7.519445, 0.43908295, 6.5491557, 0.009007931, 0.039485693, 9.9812155
787100479415794, 7.5433736, 0.506082, 6.6017976, 0.035881042, -0.023475438, 10.036957
787100489054648, 7.57448, 0.57427746, 6.6687965, 0.06872797, -0.08425602, 10.107599
787100498693606, 7.60439, 0.6149554, 6.661618, 0.045290947, -0.12048313, 10.127462
787100508332565, 7.6402826, 0.67477596, 6.6735826, 0.031428814, -0.17189729, 10.165401
787100517971419, 7.6426754, 0.64606214, 6.587441, -0.03543377, -0.14900991, 10.109342
787100527610377, 7.6223364, 0.6233303, 6.5407805, -0.05790043, -0.12788087, 10.062338
787100537249336, 7.623533, 0.5802595, 6.4773707, -0.10962057, -0.088846475, 10.01955
787100546888190, 7.564909, 0.5180461, 6.478567, -0.0720005, -0.026581824, 9.973072
787100556527148, 7.5457664, 0.4977071, 6.474978, -0.061288357, -0.0066339374, 9.955294
787100566166106, 7.5349984, 0.5192425, 6.519245, -0.019888401, -0.026080608, 9.97724
787100575804961, 7.520642, 0.55513483, 6.5371914, 0.0032844543, -0.061583698, 9.979945
787100585443919, 7.5553374, 0.55752766, 6.5898337, 0.016143799, -0.060750246, 10.040714
787100595082877, 7.6067834, 0.526421, 6.602994, -0.01416254, -0.028586388, 10.086564
787100604721731, 7.6127653, 0.44865423, 6.6041903, -0.025901318, 0.049067914, 10.087999
787100614360690, 7.631908, 0.39960137, 6.617351, -0.034983635, 0.09598732, 10.108641
787100623999648, 7.643872, 0.37686956, 6.580262, -0.07112455, 0.113541365, 10.092211
787100633638502, 7.5936227, 0.2548356, 6.5575304, -0.06078291, 0.23358814, 10.033495
787100643277461, 7.5960155, 0.2536392, 6.483353, -0.120657444, 0.2197757, 9.986731
787100652916419, 7.564909, 0.31345975, 6.562316, -0.036862373, 0.16073853, 10.018128
787100662555273, 7.5290165, 0.33738798, 6.5084777, -0.052078247, 0.13094082, 9.956924
787100672194231, 7.5146594, 0.38165522, 6.6281185, 0.05020809, 0.09513873, 10.026771
787100681833190, 7.493124, 0.4438686, 6.6568327, 0.09034586, 0.035410523, 10.032344
787100691472044, 7.4979095, 0.5288138, 6.7094746, 0.13061905, -0.04572293, 10.074532
787100701111002, 7.520642, 0.58265233, 6.7058854, 0.11039686, -0.09645146, 10.091924
787100710749961, 7.539784, 0.61016977, 6.6711893, 0.07357645, -0.12581393, 10.084848
787100720388815, 7.5529447, 0.5910272, 6.6855464, 0.07286787, -0.10164815, 10.103325
787100730027773, 7.560123, 0.5276174, 6.597012, -6.489754E-4, -0.043399513, 10.047513
787100739666731, 7.5661054, 0.49292147, 6.5814586, -0.018262863, -0.00972566, 10.040124
787100749305586, 7.5637126, 0.5132605, 6.535995, -0.047378063, -0.033444464, 10.009447
787100758944544, 7.5266237, 0.54317075, 6.5276203, -0.026217937, -0.06627506, 9.977468
787100768583502, 7.57448, 0.57427746, 6.559923, -0.032184124, -0.09533879, 10.036186
787100778222356, 7.5936227, 0.5300102, 6.5539412, -0.051542282, -0.051278263, 10.044546
787100787861315, 7.5637126, 0.51086766, 6.586244, -0.0065426826, -0.030000716, 10.04233
787100797500273, 7.5732837, 0.5240282, 6.5886374, -0.011035442, -0.04396251, 10.051733
787100807139127, 7.5637126, 0.485743, 6.597012, -8.0633163E-4, -0.0061406195, 10.048195
787100816778086, 7.585248, 0.45942193, 6.562316, -0.042220116, 0.017937094, 10.040365
787100826417044, 7.6019974, 0.42711884, 6.6185474, -0.012680531, 0.052682906, 10.088362
787100836055898, 7.5828547, 0.357727, 6.582655, -0.02746582, 0.11615914, 10.047127
787100845694856, 7.5589266, 0.3182454, 6.5838513, -0.012368679, 0.1556505, 10.02803
787100855333711, 7.533802, 0.3912265, 6.5611196, -0.009578228, 0.07694471, 9.997677
787100864972669, 7.5266237, 0.44506502, 6.5647087, -6.03199E-4, 0.01801762, 9.997162
787100874611627, 7.495517, 0.4354937, 6.5946193, 0.04158449, 0.026273817, 9.992947
787100884250481, 7.476374, 0.46181476, 6.626922, 0.08110809, 0.0021208227, 10.000946
787100893889440, 7.5122666, 0.4941179, 6.6735826, 0.09627199, -0.025063396, 10.060076
787100903528398, 7.520642, 0.52522457, 6.6352973, 0.06486845, -0.056484103, 10.042694
787100913167252, 7.548159, 0.587438, 6.6185474, 0.037510395, -0.11782184, 10.05533
787100922806211, 7.550552, 0.56829536, 6.5407805, -0.019598007, -0.0983831, 10.005276
787100932445169, 7.5254273, 0.49052864, 6.4594245, -0.06806898, -0.026411682, 9.929325
787100942084023, 7.5457664, 0.56111693, 6.4414787, -0.085728645, -0.09340495, 9.936298
787100951722981, 7.5936227, 0.5132605, 6.422336, -0.1333952, -0.04339531, 9.957574
787100961361836, 7.598408, 0.46779683, 6.4067826, -0.15043068, 7.6937675E-4, 9.9488125
787100971000794, 7.6163545, 0.5204389, 6.550352, -0.054555893, -0.038453102, 10.058946
787100980639752, 7.6678, 0.56350976, 6.4438715, -0.17127085, -0.08673507, 10.029922
787100990278606, 7.645068, 0.5814559, 6.6460648, -0.004971504, -0.09014639, 10.14629
787100999917565, 7.580462, 0.5766702, 6.5898337, -0.0054574013, -0.08948845, 10.060509
787101009556419, 7.521838, 0.55034924, 6.6388865, 0.06605244, -0.059435666, 10.047282
