timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787167319899416, -8.748159, 0.6771688, 4.3262234, 0.1823883, 0.094592065, 9.780739
787167329538271, -8.806784, 0.72741807, 4.5212383, 0.3259549, 0.15824625, 9.919621
787167339177125, -8.845069, 0.69152576, 4.5882373, 0.36886048, 0.120093435, 9.980724
787167348815979, -8.898908, 0.62931234, 4.5942197, 0.3524685, 0.05347672, 10.028278
787167358454833, -8.926425, 0.5706882, 4.470989, 0.23343349, -0.020056158, 9.997078
787167368093791, -8.8905325, 0.53240305, 4.258028, 0.06010437, -0.07450375, 9.871507
787167377732646, -8.82473, 0.49052864, 4.119244, -0.031201601, -0.12084219, 9.750338
787167387371500, -8.769695, 0.5455636, 3.9218364, -0.19065213, -0.076642305, 9.619968
787167397010354, -8.732606, 0.6364908, 3.8117664, -0.28218007, 0.006090969, 9.545335
787167406649208, -8.691928, 0.65922266, 3.958925, -0.13246107, 0.045484036, 9.572758
787167416288166, -8.612965, 0.7046863, 4.135994, 0.055102825, 0.11217639, 9.579696
787167425927021, -8.690732, 0.75972116, 4.126423, 0.006403446, 0.15486106, 9.649319
787167435565875, -8.7780695, 0.76570326, 4.162315, -0.0038440228, 0.15167683, 9.743852
787167445204729, -8.841479, 0.64965135, 4.2891345, 0.096894026, 0.041773915, 9.84781
787167454843583, -8.932407, 0.5491528, 4.2568316, 0.043232203, -0.07019171, 9.909759
787167464482541, -8.988638, 0.4869394, 4.254439, 0.025054455, -0.13557398, 9.9556
787167474121396, -8.958728, 0.43429732, 4.1754756, -0.025492191, -0.18557695, 9.891761
787167483760250, -8.85464, 0.46779683, 4.0833516, -0.06717253, -0.14804247, 9.760678
787167493399104, -8.751749, 0.51445687, 4.0642095, -0.047736645, -0.09221691, 9.662547
787167503037958, -8.711071, 0.6161518, 4.0211387, -0.08112836, 0.006678909, 9.61381
787167512676812, -8.682357, 0.72741807, 3.979264, -0.12291074, 0.11251065, 9.577015
787167522315771, -8.624929, 0.76689965, 4.1001015, 0.0035510063, 0.17134538, 9.579091
787167531954625, -8.695518, 0.69152576, 4.1982074, 0.071318865, 0.09397462, 9.679942
787167541593479, -8.79123, 0.6269195, 4.261617, 0.097803116, 0.026123852, 9.789275
