timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787278687859266, -6.5778694, -0.21415763, 7.3292155, -0.065286875, 0.02911663, 9.850203
787278697498225, -6.5694947, -0.22851457, 7.432107, -0.06263459, -0.048101425, 9.921717
787278707137183, -6.546763, -0.25603202, 7.30768, -0.10291827, 0.009232998, 9.814131
787278716776141, -6.498906, -0.19860429, 7.1892357, -0.055199504, 0.060382366, 9.692968
787278726415204, -6.5168524, -0.1471586, 7.2346992, -7.1525574E-4, 0.05422783, 9.738016
787278736054162, -6.535995, -0.106480606, 7.37109, 0.05730766, -0.01321888, 9.851907
787278745693121, -6.5491557, -0.08135597, 7.442875, 0.090564966, -0.04494095, 9.913839
787278755332079, -6.5551376, -0.07537391, 7.389036, 0.08688158, -0.0036287308, 9.877541
787278764971037, -6.5479593, -0.06699903, 7.257431, 0.075874746, 0.07785654, 9.774393
787278774609996, -6.5551376, -0.08015956, 7.227521, 0.05530107, 0.099984646, 9.757063
787278784248954, -6.546763, -0.15314065, 7.192825, -0.021109343, 0.10000086, 9.72676
787278793888016, -6.539584, -0.21655045, 7.24786, -0.07470381, 0.044655323, 9.764064
787278803526975, -6.483353, -0.26919255, 7.271788, -0.11311221, -0.023186207, 9.745353
787278813165933, -6.587441, -0.18185452, 7.2909307, -0.039835215, 0.05991459, 9.827509
787278822804891, -6.556334, -0.28235307, 7.9094753, -0.028095365, -0.37582922, 10.270492
787278832443850, -6.4259253, -0.13040884, 7.1677003, 0.018481612, 0.041760445, 9.627219
787278842082808, -6.619744, -0.11724831, 7.288538, 0.02119565, 0.11178684, 9.846043
787278851721766, -6.6221366, -0.14237295, 7.665407, 0.057589293, -0.13582754, 10.1296425
787278861360829, -6.5228343, -0.02751746, 6.8578296, 0.05234635, 0.33537006, 9.458474
787278870999787, -6.751349, -0.1268196, 7.4129643, 0.010542393, 0.12177563, 10.026659
787278880638746, -6.519245, -0.15672988, 7.7072816, 0.06293368, -0.24569082, 10.092719
787278890277704, -6.411568, -0.09571291, 6.721439, -0.018425226, 0.323781, 9.283853
787278899916662, -6.643672, -0.31345975, 7.457232, -0.15103424, -0.03100729, 9.991156
787278909555621, -6.489335, -0.3684947, 7.8424764, -0.12033248, -0.40091562, 10.177254
787278919194579, -6.3828545, -0.27038896, 7.025327, -0.13406551, 0.07054901, 9.494535
787278928833641, -6.643672, -0.2847459, 7.617551, -0.091365814, -0.1182127, 10.1105995
787278938472600, -6.6017976, -0.11964113, 7.7156568, 0.09091282, -0.17603588, 10.153332
787278948111558, -6.539584, 0.013160525, 7.058827, 0.12999737, 0.22733116, 9.618981
787278957750516, -6.6628146, 0.05742774, 7.02772, 0.15166247, 0.33974934, 9.67713
787278967389475, -6.5898337, -0.008374879, 7.259824, 0.13223106, 0.12121725, 9.803001
787278977028433, -6.4881387, -0.05623133, 7.0289164, 0.060926616, 0.17788887, 9.563965
787278986667391, -6.567102, -0.17706887, 7.283752, -0.031016469, 0.044831276, 9.80858
787278996306454, -6.541977, -0.26799613, 7.609176, -0.070062876, -0.20296955, 10.036072
787279005945412, -6.4642105, -0.23449662, 7.314859, -0.06695795, -0.05691719, 9.764244
787279015584371, -6.506085, -0.21535404, 7.4010005, -0.04054022, -0.075164795, 9.856117
787279025223329, -6.4905314, -0.14955142, 7.564909, 0.05067253, -0.17979622, 9.967062
787279034862287, -6.5276203, -0.15194423, 7.3543406, 0.012157321, -0.012880325, 9.834578
787279044501246, -6.587441, -0.16390835, 7.32443, -0.013205528, 0.049773216, 9.852201
787279054140308, -6.5754766, -0.15792629, 7.3232336, -0.005464673, 0.041830063, 9.843262
787279063779266, -6.5371914, -0.16630118, 7.194021, -0.026017904, 0.093995094, 9.72147
787279073418225, -6.5611196, -0.15194423, 7.219146, -0.010811329, 0.09461546, 9.75594
787279083057183, -6.4761744, -0.148355, 7.2909307, 0.015394211, -0.01337862, 9.752953
787279092696141, -6.483353, -0.17108682, 7.2215385, -0.018397689, 0.031937122, 9.706306
787279102335100, -6.478567, -0.19980069, 7.3495545, -0.025851607, -0.058874607, 9.799162
787279111974058, -6.4905314, -0.23090738, 7.487142, -0.03489387, -0.13922787, 9.91045
787279121613016, -6.5072813, -0.23090738, 7.3986077, -0.051552773, -0.069627285, 9.8554535
787279131252079, -6.526424, -0.19980069, 7.3663044, -0.027960181, -0.024451256, 9.843534
787279140891037, -6.6053867, -0.17467605, 7.367501, -0.013846874, 0.03998947, 9.89646
787279150529996, -6.5946193, -0.13519448, 7.3495545, 0.02557087, 0.05256319, 9.875213
787279160168954, -6.580262, -0.15792629, 7.351948, 0.0062122345, 0.03543377, 9.867859
787279169807912, -6.5431733, -0.17467605, 7.408179, 0.0042871237, -0.032944202, 9.885527
787279179446871, -6.4905314, -0.16510476, 7.372287, 0.016032457, -0.04679537, 9.823565
787279189085829, -6.4797635, -0.14476576, 7.2753773, 0.022605062, 0.012164593, 9.74365
787279198724891, -6.468996, -0.14356937, 7.3340015, 0.033981204, -0.032217026, 9.780282
787279208363850, -6.5371914, -0.16510476, 7.359126, 0.0064314604, -0.0016322136, 9.844737
787279218002808, -6.5479593, -0.17347965, 7.4069824, 0.0033477545, -0.022883415, 9.887807
787279227641766, -6.5647087, -0.2009971, 7.4309106, -0.022327185, -0.030936718, 9.917297
787279237280725, -6.533602, -0.21415763, 7.3663044, -0.039657116, -0.014840126, 9.8485775
787279246919683, -6.530013, -0.20219351, 7.271788, -0.040077567, 0.04554081, 9.775335
787279256558641, -6.5048885, -0.17467605, 7.3232336, -0.0023157597, -8.8596344E-4, 9.796623
787279266197704, -6.541977, -0.14356937, 7.375876, 0.031324506, -0.0028419495, 9.860052
787279275836662, -6.5312095, -0.11964113, 7.3304124, 0.049111784, 0.022354603, 9.818504
787279285475621, -6.546763, -0.11844472, 7.251449, 0.035969257, 0.08423567, 9.769815
787279295114579, -6.4965134, -0.13758731, 7.2646093, 0.0243752, 0.034560204, 9.746609
787279304753537, -6.5647087, -0.15553348, 7.308877, 0.002632618, 0.053514004, 9.8252945
787279314392496, -6.59103, -0.15792629, 7.3160553, -0.0022099018, 0.06775284, 9.848183
787279324031454, -6.552745, -0.16630118, 7.2933235, -0.009714127, 0.052290916, 9.80591
787279333670412, -6.576673, -0.23330021, 7.2825556, -0.08012414, 0.063874245, 9.814896
787279343309475, -6.4701924, -0.19142582, 7.3160553, -0.019892812, -0.026482582, 9.768501
787279352948433, -6.492924, -0.17467605, 7.350751, -0.0016297102, -0.028981686, 9.809245
787279362587391, -6.5144596, -0.17347965, 7.426125, 0.006947756, -0.059117317, 9.879883
787279372226350, -6.521638, -0.18664017, 7.4476604, -0.0044755936, -0.06750059, 9.900993
787279381865308, -6.513263, -0.15074782, 7.4416785, 0.030686677, -0.059601307, 9.890369
787279391504266, -6.4977098, -0.15672988, 7.3986077, 0.021050036, -0.044131756, 9.847933
787279401143225, -6.5371914, -0.16031912, 7.2873416, -0.0030557513, 0.057264805, 9.790947
787279410782183, -6.5479593, -0.13758731, 7.2418776, 0.012558281, 0.09734917, 9.763701
787279420421141, -6.5635123, -0.15672988, 7.259824, -0.0061489344, 0.09269571, 9.787783
787279430060204, -6.550352, -0.19621146, 7.3627152, -0.02976805, 0.008811474, 9.856684
787279439699162, -6.5276203, -0.16151553, 7.4273214, 0.016461492, -0.043649197, 9.889329
787279449338121, -6.521638, -0.19262223, 7.4237323, -0.012910724, -0.051626682, 9.883209
787279458977079, -6.485746, -0.16390835, 7.4153576, 0.01911962, -0.066836834, 9.852638
787279468616037, -6.474978, -0.14955142, 7.381858, 0.029915094, -0.050499916, 9.8201885
787279478254996, -6.502496, -0.15553348, 7.3435726, 0.014809608, -0.0070552826, 9.809916
787279487893954, -6.546763, -0.14596218, 7.2993054, 0.012166619, 0.055263042, 9.806023
787279497532912, -6.5288167, -0.12083755, 7.3100734, 0.04065162, 0.039905548, 9.801733
787279507171975, -6.5515485, -0.111266255, 7.331609, 0.050100088, 0.042942047, 9.8327675
787279516810933, -6.59103, -0.17467605, 7.2897344, -0.023627877, 0.08472729, 9.828768
787279526449891, -6.559923, -0.18305093, 7.2490563, -0.032701015, 0.084323406, 9.77787
787279536088850, -6.521638, -0.21415763, 7.219146, -0.06189382, 0.068329334, 9.730633
787279545727808, -6.5479593, -0.21655045, 7.322037, -0.052103043, 0.02090931, 9.825056
787279555366766, -6.526424, -0.2213361, 7.3866434, -0.0445621, -0.03777075, 9.859122
787279565005725, -6.539584, -0.18185452, 7.3902326, -0.0058807135, -0.021663189, 9.869866
787279574644683, -6.5371914, -0.15314065, 7.4105716, 0.026740193, -0.028958797, 9.882982
787279584283641, -6.524031, -0.12562318, 7.4129643, 0.056187272, -0.032845497, 9.875554
787279593922600, -6.472585, -0.13758731, 7.335198, 0.039530516, -0.022161007, 9.783474
787279603561662, -6.4881387, -0.14476576, 7.24786, 0.01612699, 0.043612957, 9.72863
787279613200621, -6.506085, -0.12562318, 7.2622166, 0.033845186, 0.051129818, 9.750946
787279622839579, -6.474978, -0.12083755, 7.3196445, 0.052272797, -0.008302212, 9.773143
787279632478537, -6.550352, -0.13878371, 7.365108, 0.030076623, 0.015294552, 9.857487
787279642117496, -6.5431733, -0.13878371, 7.359126, 0.030340552, 0.014432907, 9.848248
