timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787202829637882, -8.867801, -0.13878371, 3.9481573, -0.022562504, -0.025980264, 9.70793
787202839276841, -8.758927, -0.02871387, 3.9481573, 0.015278816, 0.08401945, 9.607303
787202848915747, -8.787642, 0.06819545, 3.8165522, -0.12371659, 0.16306794, 9.578699
787202858554653, -8.829515, 0.1268196, 3.7423747, -0.2133975, 0.21340917, 9.585964
787202868193612, -8.772088, 0.10289137, 3.8524444, -0.08524394, 0.19863021, 9.578869
787202877832570, -8.831908, 0.07178468, 3.9493537, -0.015301228, 0.17231655, 9.673429
787202887471528, -8.927621, -0.038285162, 3.9577286, -0.036837816, 0.059249848, 9.765378
787202897110487, -8.989835, -0.16390835, 4.085745, 0.063215256, -0.054770082, 9.875744
787202906749445, -9.056833, -0.2428715, 4.130012, 0.08519554, -0.13036802, 9.9558
787202916388403, -9.008977, -0.24885355, 4.1551366, 0.12652373, -0.12634113, 9.92254
787202926027362, -8.967103, -0.2620141, 4.206582, 0.19267774, -0.1306712, 9.90549
787202935666268, -8.889337, -0.1902294, 4.1407795, 0.15469193, -0.06303385, 9.806868
787202945305174, -8.805588, -0.13160525, 4.0235314, 0.07578015, -0.013969839, 9.681869
787202954944132, -8.787642, -0.0526421, 3.8811584, -0.0553627, 0.048775464, 9.606423
787202964583091, -8.729017, -0.008374879, 3.845266, -0.0644269, 0.09032756, 9.537797
787202974222049, -8.750552, -0.010767702, 3.8476589, -0.06900692, 0.08682501, 9.558476
787202983861007, -8.855837, -0.0011964113, 3.8656049, -0.09673953, 0.09412497, 9.661809
787202993499966, -8.91805, -0.049052864, 3.9038901, -0.078531265, 0.04977289, 9.734769
787203003138924, -8.961121, -0.124426775, 3.946961, -0.046230793, -0.019478947, 9.792505
787203012777830, -8.986245, -0.20937198, 3.9924245, -0.0052046776, -0.09945071, 9.834937
787203022416737, -9.013762, -0.2428715, 4.017549, 0.012611866, -0.1251337, 9.870754
787203032055695, -9.016156, -0.24526432, 3.991228, -0.010082483, -0.12889865, 9.862271
787203041694653, -8.995817, -0.20817557, 3.891926, -0.09603214, -0.103918076, 9.802812
787203051333612, -8.943174, -0.12562318, 3.842873, -0.12587261, -0.024997532, 9.733826
787203060972570, -8.841479, -0.076570325, 3.8285162, -0.101511, 0.0238567, 9.634537
787203070611528, -8.804391, -0.076570325, 3.818945, -0.09392166, 0.022991836, 9.596778
787203080250487, -8.803194, -0.034695927, 3.912265, -0.012562275, 0.07397145, 9.633152
787203089889393, -8.825927, -0.02751746, 3.9828532, 0.041161537, 0.08694917, 9.682543
787203099528299, -8.932407, -0.011964113, 3.9756749, -0.010031462, 0.09784818, 9.776727
787203109167257, -8.961121, -0.046660043, 4.042674, 0.041824102, 0.06930375, 9.830592
787203118806216, -8.904889, -0.076570325, 4.1551366, 0.17025375, 0.052428305, 9.825293
787203128445174, -8.915657, -0.09810573, 4.112066, 0.12818956, 0.026765853, 9.817868
787203138084132, -8.922835, -0.025124637, 3.912265, -0.06343746, 0.077471256, 9.742353
787203147723091, -8.896515, -0.07537391, 3.871587, -0.08094168, 0.023661673, 9.702357
787203157362049, -8.880961, -0.15672988, 3.9613178, 0.016900301, -0.046285152, 9.725516
787203167000955, -8.891729, -0.19980069, 4.0127635, 0.06853938, -0.08069354, 9.756732
787203176639862, -8.88814, -0.19501504, 3.9661036, 0.027123928, -0.081858814, 9.734454
787203186278820, -8.922835, -0.16869399, 3.8560338, -0.09030151, -0.070611805, 9.721179
787203195917778, -8.935996, -0.16390835, 3.8440695, -0.10507631, -0.06709379, 9.72832
787203205556737, -8.894122, -0.17467605, 3.9014974, -0.033269167, -0.06617963, 9.713502
787203215195695, -8.921639, -0.1471586, 3.9038901, -0.04511547, -0.037740946, 9.739312
787203224834653, -9.004191, -0.11964113, 3.9601214, -0.030593872, -0.0045940876, 9.837245
787203234473560, -8.958728, -0.0849452, 4.0187454, 0.037251234, 0.040459782, 9.819028
787203244112466, -8.906086, -0.0741775, 4.0570307, 0.092199326, 0.05795312, 9.786292
787203253751424, -8.9348, -0.08853444, 3.9290147, -0.03318906, 0.026141316, 9.760834
787203263390382, -8.904889, -0.09571291, 3.7998023, -0.13682461, 0.003164202, 9.681218
787203273029341, -8.921639, -0.111266255, 3.76391, -0.16964364, -0.0176875, 9.682252
787203282668299, -8.872586, -0.13399807, 3.8931224, -0.02996111, -0.021886319, 9.689982
787203292307257, -8.819944, -0.16151553, 3.9625144, 0.058623075, -0.03935936, 9.670265
787203301946216, -8.886943, -0.1698904, 3.9050865, -0.020511389, -0.056411296, 9.708384
787203311585122, -8.915657, -0.09571291, 3.8476589, -0.094447374, 0.008881956, 9.710488
787203321224028, -8.921639, -0.038285162, 3.918247, -0.04040599, 0.07283452, 9.743861
787203330862987, -8.968299, -0.0035892338, 4.01396, 0.024913311, 0.11491218, 9.824889
787203340501945, -8.953942, 0.039481573, 4.0965123, 0.10024381, 0.16636571, 9.84471
787203350140903, -8.943174, 0.059820566, 4.074977, 0.083043575, 0.18280411, 9.825937
787203359779862, -8.874979, 0.014356935, 4.0366917, 0.08154082, 0.13318521, 9.748638
787203369418768, -8.877372, -0.034695927, 3.9314077, -0.0076785088, 0.071581334, 9.708745
787203379057674, -8.906086, -0.0526421, 3.8751762, -0.06797099, 0.04488185, 9.71244
787203388696632, -8.781659, -0.083748795, 3.9744785, 0.08062196, 0.03485161, 9.639156
787203398335591, -8.758927, -0.12203395, 3.8321054, -0.03343892, -0.019903898, 9.561236
787203407974549, -8.827123, -0.17587246, 3.7256248, -0.14984775, -0.090182334, 9.581165
787203417613507, -8.88455, -0.2656033, 3.906283, 0.006755829, -0.1512047, 9.7078285
787203427252414, -8.9348, -0.28713873, 3.946961, 0.026534319, -0.16929537, 9.770478
787203436891320, -9.029316, -0.28594232, 3.9744785, 0.006670952, -0.16107088, 9.868171
787203446530278, -9.131011, -0.33260235, 3.9960139, -0.013834238, -0.20847297, 9.970479
787203456169237, -8.766106, -0.2321038, 4.001996, 0.12726331, -0.094732344, 9.63791
787203465808195, -9.19801, -0.36490545, 3.9278183, -0.09580445, -0.2458849, 10.004734
787203475447153, -8.663215, 0.18065812, 3.9541395, 0.07248473, 0.3256122, 9.518816
787203485086060, -9.174082, -0.82313097, 3.6454654, -0.2691543, -0.7327044, 9.875295
787203494724966, -8.768498, 0.3278167, 4.085745, 0.12905145, 0.47978082, 9.666463
787203504363924, -9.067601, -0.9906286, 3.603591, -0.22803831, -0.90514123, 9.763059
787203514002882, -9.047262, 0.4354937, 4.072584, -0.01668334, 0.57248604, 9.914662
787203523641841, -8.920443, -0.6652047, 3.5174494, -0.26490307, -0.5901088, 9.590142
787203533280799, -9.1681, 0.2428715, 4.0977087, -0.04197359, 0.37516922, 10.038017
787203542919705, -8.6345005, -0.16151553, 3.9637108, 0.15048051, -0.010845423, 9.500998
787203552558612, -9.140582, -0.11485548, 4.0833516, 0.043134212, 0.018998742, 10.011742
787203562197570, -8.554341, 0.4426722, 4.0977087, 0.15861773, 0.60728073, 9.474703
787203571836528, -8.991031, -0.45583272, 3.8321054, -0.03723049, -0.37264657, 9.777075
787203581475487, -8.554341, 0.7082755, 4.2257247, 0.19969797, 0.8842526, 9.524357
787203591114393, -8.907282, -0.72502524, 3.591627, -0.15103483, -0.6759774, 9.606527
787203600753299, -8.804391, 0.60059845, 4.113262, 0.0239923, 0.7241371, 9.709376
787203610392257, -8.721839, -0.62811595, 3.5964124, -0.11092067, -0.5639016, 9.437631
787203620031216, -9.0233345, 0.2440679, 4.1228333, 0.028553247, 0.36127996, 9.916982
787203629670174, -8.7780695, -0.36251262, 3.8380876, 0.016937733, -0.2591579, 9.583809
787203639309080, -9.433703, -0.36131623, 3.9756749, -0.118142605, -0.29096597, 10.238783
787203648947987, -8.860622, 0.05503492, 4.0845485, 0.10542178, 0.19157863, 9.754455
787203658586945, -9.29133, -0.695115, 3.9254255, -0.029261112, -0.6119129, 10.091861
787203668225903, -8.677571, 0.5192425, 4.3298125, 0.27705812, 0.71200114, 9.681602
787203677864862, -8.941978, -0.6903293, 3.6550367, -0.14994168, -0.643064, 9.662236
787203687503768, -8.683554, 0.7752745, 4.0905304, 0.004535675, 0.90428084, 9.587484
787203697142674, -8.640483, -0.485743, 3.3966117, -0.29038548, -0.4702291, 9.280378
787203706781632, -8.973084, 0.41156548, 3.784249, -0.28407264, 0.4529987, 9.732435
787203716420591, -8.658429, -0.27158538, 3.546163, -0.21234345, -0.24162483, 9.354889
787203726059549, -9.182457, -0.16390835, 3.9888353, -0.05148244, -0.08228272, 10.012281
787203735698455, -8.657232, 0.11006984, 4.1838503, 0.26119637, 0.2716418, 9.608453
787203745337362, -9.296116, -0.6652047, 4.0235314, 0.045856237, -0.57470196, 10.134923
787203754976320, -8.847462, 0.465404, 4.377669, 0.25254154, 0.6509591, 9.857517
787203764615278, -9.150154, -0.8279166, 3.9577286, 0.050065517, -0.7405453, 9.976144
787203774254185, -8.904889, 0.56829536, 4.4602213, 0.30117202, 0.74095815, 9.943532
787203783893091, -8.813962, -0.7286145, 3.7818563, -0.008849859, -0.6552721, 9.596342
787203793532049, -8.986245, 0.37328035, 4.113262, -4.351139E-4, 0.47342128, 9.8786
787203803171007, -8.699107, -0.25962126, 3.5641093, -0.2470994, -0.21925795, 9.398703
787203812809966, -9.114262, -0.013160525, 3.7998023, -0.24704218, 0.03584367, 9.87148
787203822448872, -8.544769, 0.15314065, 3.8380876, -0.0137684345, 0.23998797, 9.365345
787203832087778, -9.108279, -0.48454657, 3.609573, -0.33187008, -0.46586007, 9.792722
787203841726737, -8.645268, 0.57427746, 4.019942, 0.030575752, 0.67854124, 9.527279
787203851365695, -9.030513, -0.7537391, 3.723232, -0.1403346, -0.71756566, 9.769655
787203861004601, -8.819944, 0.64008003, 4.409972, 0.28976893, 0.79877704, 9.845149
787203870643507, -8.883354, -0.6376872, 3.9445682, 0.10664964, -0.53997797, 9.725084
787203880282466, -9.05803, 0.4869394, 4.5332026, 0.32638836, 0.64043033, 10.115249
787203889921424, -8.709874, -0.3062813, 4.0594234, 0.19912267, -0.1810748, 9.610524
787203899560330, -9.148957, 0.12323037, 4.26401, 0.10810447, 0.23660195, 10.091221
787203909199237, -8.49452, 0.25722843, 4.0737805, 0.16786456, 0.3838568, 9.415051
787203918838195, -9.008977, -0.31345975, 3.6191442, -0.32040906, -0.30619985, 9.703695
787203928477153, -8.539984, 0.59342, 3.8955152, -0.08129454, 0.67265993, 9.3808
787203938116060, -9.013762, -0.79920274, 3.4504502, -0.346035, -0.81820786, 9.643808
787203947754966, -8.842676, 0.45942193, 4.135994, 0.047813892, 0.56049645, 9.756741
787203957393924, -8.969496, -0.9236295, 3.6191442, -0.14699197, -0.8984043, 9.673388
787203967032882, -9.06162, 0.2536392, 4.308277, 0.16001225, 0.4005955, 10.027587
787203976671789, -8.809176, -0.573081, 3.9170506, 0.09584808, -0.47145945, 9.645821
787203986310695, -9.284152, -0.106480606, 4.159922, 0.0127186775, 0.0034820437, 10.174065
787203995949653, -8.750552, -0.083748795, 4.025924, 0.10201359, 0.040626526, 9.631988
787204005588612, -9.23151, -0.5491528, 3.8321054, -0.1454575, -0.49606812, 9.997006
787204015227518, -8.685946, 0.35533416, 4.058227, 0.054728746, 0.48197782, 9.581536
787204024866424, -9.120243, -0.78723866, 3.6143587, -0.24189806, -0.755077, 9.809869
787204034505382, -8.774481, 0.65682983, 4.194618, 0.098023415, 0.7944083, 9.714787
787204044144341, -8.855837, -0.7070791, 3.6311083, -0.16007853, -0.65573937, 9.57367
787204053783247, -9.052048, 0.50368917, 4.1347976, -0.01773572, 0.610813, 9.945675
787204063422153, -8.822337, -0.4235296, 3.7555351, -0.09420872, -0.35158318, 9.590859
787204073061112, -9.1681, 0.12083755, 4.2221355, 0.08389664, 0.24776274, 10.09092
787204082700070, -8.610572, 0.11006984, 4.092923, 0.19748259, 0.24967667, 9.529154
787204092338976, -9.211171, -0.24765715, 3.8488553, -0.19138241, -0.196747, 9.982252
787204101977882, -8.556734, 0.5347959, 4.1072803, 0.1564219, 0.66936517, 9.481611
787204111616841, -8.9312105, -0.7405786, 3.7507496, -0.04855299, -0.6818259, 9.691021
787204121255747, -8.626125, 0.58265233, 4.197011, 0.17309856, 0.7392761, 9.580604
787204130894653, -8.807981, -0.7956135, 3.548556, -0.15783095, -0.7562879, 9.497837
787204140533612, -8.85464, 0.3792624, 4.119244, 0.04781866, 0.49595773, 9.760553
787204150172570, -8.736196, -0.6628119, 3.7339997, 0.004224062, -0.57721525, 9.506314
787204159811476, -9.272188, -0.04546363, 4.0977087, -0.0306077, 0.04886496, 10.137231
787204169450382, -8.82832, -0.18305093, 4.0127635, 0.100548506, -0.055006504, 9.69855
787204179089341, -9.290133, -0.5300102, 4.135994, 0.10777569, -0.40368104, 10.174446
787204188728247, -8.703893, 0.21535404, 4.362116, 0.3708551, 0.41756654, 9.722154
787204198367153, -9.164511, -0.74177504, 3.790231, -0.11533952, -0.66396123, 9.922207
787204208006112, -8.775677, 0.6771688, 4.085745, -0.015394449, 0.8035672, 9.670491
787204217645070, -8.853444, -0.65324056, 3.4576287, -0.31471634, -0.6127293, 9.502153
787204227283976, -8.800801, 0.6329016, 3.9804604, -0.09498358, 0.7323885, 9.651596
787204236922882, -8.675179, -0.42592242, 3.4169507, -0.31748843, -0.39951324, 9.319619
787204246561841, -9.025727, 0.23569304, 3.9134614, -0.1449213, 0.32246792, 9.834099
787204256200747, -8.560323, -0.1052842, 3.970889, 0.1602037, 0.0267061, 9.435666
787204265839653, -9.202796, -0.4019942, 4.132405, 0.10377169, -0.2789172, 10.091643
787204275478612, -8.724232, 0.21415763, 4.3357944, 0.3610549, 0.39181942, 9.730022
787204285117570, -9.306884, -0.8362915, 4.0390844, 0.040442705, -0.7201854, 10.154377
787204294756476, -8.909675, 0.46061835, 4.4817567, 0.35992193, 0.6532558, 9.9561205
787204304395382, -9.126225, -0.8673982, 3.7052858, -0.1778822, -0.79842067, 9.853954
787204314034341, -9.004191, 0.47976094, 4.1383867, 0.014084816, 0.6085005, 9.9025955
787204323673247, -8.788837, -0.6161518, 3.4097722, -0.3410678, -0.5817622, 9.423113
787204333312153, -9.037691, 0.2117648, 3.7615173, -0.28381944, 0.27752948, 9.783463
787204342951112, -8.492127, -0.11844472, 3.6550367, -0.08681941, -0.02844572, 9.2456045
787204352590018, -9.065208, -0.26081768, 3.8069808, -0.15312219, -0.17565536, 9.832844
787204362228924, -8.544769, 0.30149564, 3.987639, 0.09794021, 0.4453811, 9.42323
787204371867882, -9.097511, -0.6556334, 3.7543387, -0.14589214, -0.5792714, 9.845447
787204381506789, -8.737391, 0.5802595, 4.398008, 0.33394718, 0.77668875, 9.762503
787204391145695, -9.0544405, -0.78364944, 3.9517467, 0.07435632, -0.67020833, 9.887296
787204400784653, -9.014959, 0.6221339, 4.3836513, 0.19344783, 0.80557203, 10.009325
787204410423560, -8.848659, -0.5240282, 3.8033917, -0.027455807, -0.42904997, 9.636094
787204420062466, -9.014959, 0.32303107, 4.2867417, 0.17815161, 0.48712188, 9.974014
787204429701424, -8.550752, -0.14117654, 3.8476589, 0.059696436, -0.0155623555, 9.377417
787204439340382, -9.175279, -0.21296121, 3.7196429, -0.29118228, -0.1594665, 9.897305
787204448979289, -8.6345005, 0.2321038, 3.7411783, -0.14141631, 0.32166016, 9.406457
787204458618195, -9.132208, -0.72502524, 3.6047873, -0.2553029, -0.68112284, 9.817754
787204468257153, -8.748159, 0.42592242, 4.1407795, 0.14223742, 0.5765865, 9.669804
787204477896060, -9.055637, -0.97866446, 3.6681972, -0.12751794, -0.9062339, 9.776528
787204487534966, -8.963513, 0.4319045, 4.2927237, 0.18637967, 0.5992037, 9.927981
787204497173924, -8.882157, -0.75493556, 3.8500516, 0.06367016, -0.6362969, 9.688995
787204506812830, -9.172886, 0.21894327, 4.359723, 0.19640541, 0.39496264, 10.14901
787204516451737, -8.744571, -0.31585258, 3.987639, 0.14491963, -0.16759712, 9.613503
787204526090695, -9.280562, -0.19381863, 3.9900317, -0.08975935, -0.08567059, 10.103037
787204535729601, -8.60459, 0.17706887, 3.9493537, 0.068380594, 0.32324904, 9.463537
787204545368507, -9.096315, -0.62931234, 3.6143587, -0.2476139, -0.57563883, 9.788254
787204555007466, -8.599805, 0.5371887, 3.9972103, 0.03328967, 0.6886686, 9.473518
787204564646372, -8.900104, -0.81236327, 3.5294135, -0.20353651, -0.7592362, 9.57657
787204574285278, -8.822337, 0.5802595, 4.1467614, 0.059502125, 0.7334514, 9.737786
787204583924237, -8.900104, -0.6221339, 3.5509489, -0.23145223, -0.55433124, 9.583698
787204593563143, -9.086744, 0.3924229, 4.219743, 0.06668806, 0.5434666, 10.011461
787204603202049, -8.673982, -0.23090738, 4.0331025, 0.20868182, -0.063570976, 9.566065
787204612841007, -9.180064, -0.069391854, 4.17069, 0.09313536, 0.07511783, 10.082595
787204622479914, -8.581859, 0.22612174, 4.150351, 0.25455737, 0.40194663, 9.523575
787204632118820, -9.176475, -0.53359944, 3.6861434, -0.23774028, -0.47617888, 9.889227
787204641757778, -8.715857, 0.47976094, 4.019942, 0.032258987, 0.6219237, 9.590017
787204651396685, -9.101101, -0.92602235, 3.4947174, -0.2943108, -0.8923843, 9.747699
787204661035591, -8.877372, 0.42831525, 4.085745, 0.027417898, 0.5656345, 9.76544
787204670674549, -8.91805, -0.86141616, 3.5521452, -0.17657351, -0.7891655, 9.604032
787204680313455, -9.119047, 0.23688944, 4.0187454, -0.08279133, 0.35180807, 9.96157
787204689952362, -8.749356, -0.44626144, 3.6897326, -0.08156037, -0.348346, 9.49929
787204699591320, -9.196814, -0.13280165, 4.0091743, -0.039235115, -0.012912691, 10.033483
787204709230226, -8.598608, 0.1052842, 4.220939, 0.33423138, 0.312454, 9.568393
787204718869132, -9.126225, -0.5132605, 4.1024942, 0.15667772, -0.35275674, 10.01164
787204728508091, -8.7015, 0.5276174, 4.371687, 0.32831287, 0.7483173, 9.71794
787204738146997, -9.103494, -0.76331043, 3.7734814, -0.08629727, -0.66358054, 9.86142
787204747785903, -8.846265, 0.5407779, 4.3298125, 0.23200059, 0.7416327, 9.833224
787204757424862, -8.873783, -0.8243274, 3.574877, -0.1597526, -0.7457965, 9.571917
787204767063768, -9.016156, 0.357727, 3.9972103, -0.09576869, 0.47060955, 9.857286
787204776702674, -8.671589, -0.4235296, 3.6227336, -0.12267494, -0.3274666, 9.400944
787204786341632, -9.108279, -0.05623133, 3.92064, -0.10302162, 0.049624205, 9.915759
787204795980539, -8.59143, 0.09092726, 3.9038901, 0.062098026, 0.23189521, 9.4341755
787204805619445, -9.122637, -0.4031906, 3.8213377, -0.13142085, -0.31047404, 9.893128
787204815258403, -8.599805, 0.613759, 4.1718864, 0.18868494, 0.79122186, 9.543393
787204824897310, -9.064013, -0.64008003, 3.7064822, -0.16192746, -0.55673593, 9.796319
787204834536216, -8.813962, 0.6652047, 4.2867417, 0.20114946, 0.8355794, 9.786006
787204844175174, -8.919247, -0.8542377, 3.7543387, -0.018176556, -0.7556098, 9.685372
787204853814080, -9.105886, 0.25244278, 4.241278, 0.12310958, 0.4061166, 10.039384
787204863452987, -8.857033, -0.6269195, 3.7471602, -0.04172063, -0.5197287, 9.623378
787204873091945, -9.266206, -0.19980069, 4.01396, -0.054383993, -0.06917244, 10.099833
787204882730851, -8.730213, -0.19381863, 3.8141594, -0.02011466, -0.06469911, 9.528767
787204892369757, -9.24826, -0.59700924, 3.7411783, -0.20853162, -0.5104635, 9.978932
787204902008664, -8.612965, 0.37088752, 4.074977, 0.14555383, 0.5505183, 9.518504
787204911647570, -8.988638, -0.7680961, 3.662215, -0.13107944, -0.67190045, 9.7123
787204921286528, -8.721839, 0.65682983, 4.139583, 0.109820604, 0.82290375, 9.640997
787204930925435, -8.776874, -0.6687939, 3.5114672, -0.20403194, -0.60617536, 9.45527
787204940564341, -8.908479, 0.5276174, 4.054638, -0.01080513, 0.6632992, 9.779538
787204950203299, -8.76132, -0.51445687, 3.6837504, -0.0840404, -0.4063148, 9.509115
787204959842205, -9.218349, -0.025124637, 4.17069, 0.07194853, 0.13227749, 10.116848
787204969481112, -8.748159, -0.13160525, 4.1694937, 0.27351928, 0.058398962, 9.687832
787204979120070, -9.311669, -0.5096712, 4.0905304, 0.04760313, -0.36630952, 10.176588
787204988758976, -8.739784, 0.34456646, 4.2017965, 0.20623279, 0.5297208, 9.686821
787204998397882, -9.113065, -0.7932207, 3.7543387, -0.117135525, -0.6915539, 9.863074
787205008036841, -8.768498, 0.5814559, 4.2388854, 0.1905775, 0.7672677, 9.724597
787205017675747, -8.939586, -0.8135597, 3.5306098, -0.24236012, -0.74226093, 9.614239
787205027314653, -8.957532, 0.44865423, 4.0905304, 0.009510279, 0.59641, 9.839477
787205036953612, -8.719446, -0.5347959, 3.6670008, -0.09214282, -0.44086248, 9.463551
787205046592518, -9.101101, 0.1160519, 4.0211387, -0.04703927, 0.24282503, 9.947456
787205056231424, -8.611769, -0.04426722, 3.7890346, -0.031113148, 0.075514436, 9.408222
787205065870382, -9.160921, -0.32662028, 3.8177485, -0.18106365, -0.23638886, 9.925507
787205075509289, -8.620144, 0.3792624, 4.182654, 0.2310059, 0.554556, 9.569974
787205085148195, -9.153743, -0.72741807, 3.8009987, -0.11856365, -0.63166356, 9.917395
787205094787153, -8.817552, 0.54675996, 4.386044, 0.30577564, 0.7329123, 9.831322
787205104426060, -8.969496, -0.8554341, 3.7938204, -0.02559352, -0.7597171, 9.746737
787205114064966, -9.006584, 0.50488555, 4.273581, 0.13466763, 0.6697299, 9.958428
787205123703924, -8.810373, -0.51565325, 3.6023946, -0.2017281, -0.4375258, 9.520174
787205133342830, -9.122637, 0.2739782, 3.940979, -0.17231035, 0.36857074, 9.932943
787205142981737, -8.550752, -0.049052864, 3.7447674, -0.05320263, 0.056545317, 9.334614
787205152620695, -9.068798, -0.2883351, 3.8273199, -0.13796735, -0.20723802, 9.844421
787205162259601, -8.57468, 0.29671, 4.019942, 0.11732674, 0.43706486, 9.464055
787205171898507, -9.110672, -0.7812566, 3.8165522, -0.06778574, -0.6905414, 9.884297
787205181537466, -8.758927, 0.5407779, 4.473382, 0.39271235, 0.7444123, 9.813971
787205191176372, -9.047262, -0.7788638, 3.8608193, -0.00927496, -0.6699978, 9.844619
787205200815278, -8.928818, 0.5419743, 4.453043, 0.28193665, 0.74692976, 9.960407
787205210454185, -8.736196, -0.57906306, 3.9218364, 0.11171818, -0.45210326, 9.582294
787205220093091, -9.053245, 0.2620141, 4.2352962, 0.08958292, 0.42032945, 9.9891405
787205229732049, -8.602198, -0.13519448, 3.8261235, -0.005901575, -0.022022247, 9.415666
787205239370955, -9.148957, -0.29790643, 3.830909, -0.1825409, -0.22434562, 9.918889
787205249009862, -8.62134, 0.25244278, 3.8751762, -0.05667329, 0.3703251, 9.448168
787205258648820, -9.1872425, -0.6999006, 3.5557344, -0.34395123, -0.67610127, 9.846985
787205268287726, -8.800801, 0.4761717, 4.186243, 0.087257385, 0.65060633, 9.735224
787205277926632, -9.036494, -0.9320044, 3.749553, -0.039859533, -0.83593774, 9.792121
787205287565591, -8.937193, 0.44865423, 4.336991, 0.17994022, 0.634038, 9.922189
787205297204497, -8.8701935, -0.6891329, 3.6550367, -0.13116097, -0.61355346, 9.59796
787205306843403, -9.115458, 0.19621146, 4.1790648, 0.025173426, 0.35310304, 10.02344
787205316482362, -8.611769, -0.29072794, 4.0031924, 0.18809557, -0.11370212, 9.49865
