timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787105597675898, 7.5613194, 0.2105684, 6.6089764, -0.23725128, 0.17498553, 10.040396
787105607314856, 7.4536424, 0.28235307, 6.6281185, -0.1412158, 0.097696185, 9.976922
787105616953711, 7.304091, 0.34456646, 6.6687965, -0.0075592995, 0.034770608, 9.896467
787105626592669, 7.2083783, 0.38644084, 6.672386, 0.056381226, -0.012219429, 9.829927
787105636231523, 7.153343, 0.46779683, 6.7405815, 0.12895107, -0.09652501, 9.838631
787105645870481, 7.160522, 0.44027936, 6.7812595, 0.15148783, -0.066274464, 9.870415
787105655509336, 7.196414, 0.37447673, 6.882954, 0.17894316, 0.015388668, 9.963504
787105665148294, 7.243074, 0.35294133, 6.9655066, 0.2061801, 0.040991783, 10.0529
787105674787252, 7.292127, 0.39481574, 7.0193453, 0.20280457, 0.012799144, 10.127235
787105684426106, 7.3866434, 0.49651068, 7.071987, 0.18446302, -0.08552438, 10.236244
787105694065065, 7.402197, 0.5240282, 7.004988, 0.12020922, -0.114573956, 10.203402
787105703703919, 7.3974113, 0.5694918, 6.9738817, 0.09748697, -0.15810734, 10.180695
787105713342877, 7.332805, 0.62931234, 6.9523463, 0.12732077, -0.21571839, 10.121187
787105722981836, 7.2287173, 0.6017949, 6.9056864, 0.16312838, -0.18744159, 10.0121565
787105732620690, 7.1916285, 0.57906306, 6.930811, 0.20597172, -0.16049325, 10.001141
787105742259648, 7.1784678, 0.51206404, 6.9116683, 0.19921303, -0.08776626, 9.97579
787105751898502, 7.204789, 0.44506502, 6.859026, 0.13854933, -0.021621972, 9.956588
787105761537461, 7.257431, 0.44147578, 6.8135624, 0.06921148, -0.020216972, 9.964169
787105771176315, 7.3100734, 0.39601216, 6.7465634, -0.017690182, 0.022680938, 9.955365
787105780815273, 7.3459654, 0.3397808, 6.710671, -0.069749355, 0.0782181, 9.954938
787105790454127, 7.4045897, 0.41994038, 6.7573314, -0.06572676, 0.003845036, 10.03302
787105800093086, 7.4177504, 0.45224348, 6.762117, -0.06624174, -0.024687529, 10.047326
787105809732044, 7.3806615, 0.44626144, 6.74776, -0.05196619, -0.019274056, 10.01012
787105819370898, 7.391429, 0.51086766, 6.778867, -0.029001713, -0.075257, 10.041948
787105829009856, 7.408179, 0.5814559, 6.7669024, -0.04518509, -0.14344257, 10.049257
787105838648711, 7.4273214, 0.4977071, 6.7764735, -0.057503223, -0.055315554, 10.0661335
787105848287669, 7.5026956, 0.45822555, 6.7848487, -0.10539627, -0.016459465, 10.125374
787105857926523, 7.5122666, 0.39361933, 6.7848487, -0.11495972, 0.051634938, 10.12953
787105867565481, 7.487142, 0.36610186, 6.7764735, -0.09899092, 0.08024779, 10.104242
787105877204440, 7.4919276, 0.41515473, 6.7932234, -0.08697605, 0.032366395, 10.121294
787105886843294, 7.4512496, 0.3804588, 6.727421, -0.10678148, 0.058032215, 10.045361
787105896482252, 7.4249287, 0.41156548, 6.6891356, -0.11425638, 0.021128953, 10.001498
787105906121106, 7.4620175, 0.45822555, 6.7226353, -0.111842155, -0.02363348, 10.053478
787105915760065, 7.4380894, 0.4031906, 6.6759753, -0.13103342, 0.026044697, 10.001926
787105925398919, 7.3950186, 0.4127619, 6.739385, -0.044893265, 0.021784812, 10.013666
787105935037877, 7.381858, 0.45224348, 6.745367, -0.029075623, -0.017077267, 10.009756
787105944676731, 7.3603225, 0.424726, 6.728617, -0.026109695, 0.008283585, 9.981397
787105954315690, 7.355537, 0.40079778, 6.7405815, -0.015321732, 0.0331569, 9.9849205
787105963954544, 7.38784, 0.40797627, 6.6831536, -0.08127785, 0.02024877, 9.970163
787105973593502, 7.4045897, 0.41874397, 6.759724, -0.042613506, 0.010998726, 10.034701
787105983232461, 7.405786, 0.41515473, 6.7537417, -0.052524567, 0.012228191, 10.031357
787105992871315, 7.428518, 0.47976094, 6.826723, -0.013579369, -0.049406826, 10.100227
787106002510273, 7.4380894, 0.5204389, 6.8781686, 0.01966858, -0.08612287, 10.143838
787106012149127, 7.446464, 0.51206404, 6.8410797, -0.019670486, -0.08457953, 10.124468
787106021788086, 7.3974113, 0.53599226, 6.856633, 0.025023937, -0.10998058, 10.099985
787106031426940, 7.373483, 0.567099, 6.8458657, 0.032373905, -0.14553154, 10.076384
787106041065898, 7.381858, 0.45104706, 6.751349, -0.050635815, -0.03750217, 10.013592
787106050704752, 7.2897344, 0.086141616, 6.735796, -0.037117958, 0.32131973, 9.920382
787106060343711, 7.6067834, 0.6448657, 6.669993, -0.25670004, -0.2674709, 10.130664
787106069982565, 7.1916285, 0.009571291, 6.735796, 0.015876293, 0.3843685, 9.845942
787106079621523, 7.4979095, 0.13758731, 6.7118673, -0.20424223, 0.23079371, 10.059412
787106089260377, 7.2418776, 0.55393845, 6.8075805, 0.086153984, -0.15959686, 9.952984
787106098899336, 7.335198, -0.3278167, 6.7011, -0.16122198, 0.69066167, 9.915359
787106108538190, 7.3806615, 1.0576276, 6.9212394, 0.13590956, -0.6581158, 10.151094
787106118177148, 7.1856465, -0.47856453, 6.9212394, 0.04744768, 0.8761467, 9.949684
787106127816002, 7.4536424, 1.1976078, 7.064809, 0.21709967, -0.79528844, 10.306453
787106137454961, 7.0803623, -0.30388847, 7.0193453, 0.22643948, 0.70650023, 9.947094
787106147093815, 7.5290165, 0.9020941, 6.9930243, 0.06489611, -0.50510925, 10.302567
787106156732773, 7.1102724, 0.13280165, 6.977471, 0.2269454, 0.26734263, 9.956693
787106166371731, 7.4979095, 0.3062813, 6.8721867, -0.09201479, 0.059868097, 10.17484
787106176010586, 7.2095747, 0.59581286, 6.862615, 0.13792658, -0.20788842, 9.968262
787106185649440, 7.361519, -0.19980069, 6.6915283, -0.19883299, 0.5430346, 9.933479
787106195288398, 7.3950186, 1.1306087, 6.815955, 0.06649399, -0.7548338, 10.091959
787106204927252, 7.2562346, -0.40797627, 6.698707, -0.14939451, 0.75108993, 9.854218
787106214566211, 7.5936227, 1.2993027, 6.8410797, -0.006857872, -0.9378988, 10.260212
787106224205169, 7.2059855, -0.22731815, 6.7764735, -0.021703243, 0.59118295, 9.876665
787106233844023, 7.5996046, 1.0743774, 6.8135624, -0.058298588, -0.70216024, 10.238971
787106243482877, 7.1772714, 0.20937198, 6.8279195, 0.10764408, 0.18804806, 9.906088
787106253121836, 7.587641, 0.5168497, 6.759724, -0.1712265, -0.15633923, 10.172489
787106262760690, 7.2466636, 0.6628119, 6.8446693, 0.14545345, -0.2692377, 9.985455
787106272399648, 7.367501, -0.16630118, 6.6975107, -0.17780781, 0.5190249, 9.943007
787106282038502, 7.3340015, 1.0336994, 6.843473, 0.14429903, -0.6537045, 10.061863
787106291677461, 7.146165, -0.4977071, 6.7405815, -0.040021896, 0.86804026, 9.797741
787106301316315, 7.4105716, 1.1712867, 6.873383, 0.13264751, -0.78167635, 10.144125
787106310955273, 7.0695944, -0.42592242, 6.853044, 0.09316063, 0.80463946, 9.821846
787106320594127, 7.554141, 0.94277215, 6.863812, -0.009329319, -0.58210284, 10.233615
787106330233086, 7.155736, 0.015553347, 6.8817577, 0.12672615, 0.37772787, 9.919912
787106339871940, 7.570891, 0.44745782, 6.815955, -0.13413048, -0.09045011, 10.195572
787106349510898, 7.251449, 0.5347959, 6.826723, 0.10501957, -0.15463787, 9.971897
787106359149752, 7.463214, -0.12203395, 6.674779, -0.2496934, 0.45589808, 9.999846
787106368788711, 7.396215, 0.991825, 6.735796, 6.890297E-4, -0.6269501, 10.033225
787106378427565, 7.2909307, -0.4438686, 6.661618, -0.16974688, 0.78497726, 9.853266
787106388066523, 7.5433736, 1.2490535, 6.8099732, -0.0059223175, -0.8903936, 10.200271
787106397705377, 7.198807, -0.35413775, 6.782456, -0.0036120415, 0.7162576, 9.871013
787106407344336, 7.624729, 1.052842, 6.8075805, -0.105771065, -0.69582283, 10.251476
787106416983190, 7.1473613, 0.038285162, 6.835098, 0.12122011, 0.34936833, 9.882715
787106426622044, 7.515856, 0.61854464, 6.8303123, -0.06474447, -0.24613154, 10.171484
787106436261002, 7.155736, 0.56590253, 6.8949184, 0.2163744, -0.17551476, 9.949225
787106445899856, 7.355537, -0.029910283, 6.8111696, -0.054760456, 0.40099669, 10.016639
787106455538815, 7.2933235, 1.0145568, 6.9224358, 0.18017817, -0.63090605, 10.085212
787106465177669, 7.245467, -0.46181476, 6.8482585, -0.005296707, 0.8305881, 9.945793
787106474816627, 7.519445, 1.1485549, 6.946364, 0.06027937, -0.7611337, 10.272793
787106484455481, 7.194021, -0.4977071, 6.8853474, 0.036447525, 0.8681148, 9.932508
787106494094440, 7.6067834, 0.98584294, 6.867401, -0.07777119, -0.6162313, 10.276695
787106503733294, 7.125826, -0.12921242, 6.8099732, 0.07684612, 0.502321, 9.844369
787106513372252, 7.5517483, 0.58265233, 6.77767, -0.15198421, -0.22980243, 10.160181
787106523011106, 7.160522, 0.47976094, 6.7932234, 0.112950325, -0.11636323, 9.880528
787106532649961, 7.3974113, 0.0059820567, 6.6484575, -0.2105236, 0.3272688, 9.938423
787106542288919, 7.3196445, 0.93559366, 6.7728844, 0.04558134, -0.5815437, 9.99921
787106551927773, 7.2861447, -0.50009996, 6.6999035, -0.1511488, 0.83722556, 9.874355
787106561566731, 7.495517, 1.0971092, 6.853044, -3.8003922E-4, -0.730311, 10.189076
787106571205586, 7.1784678, -0.5371887, 6.8219376, 0.008932114, 0.9080988, 9.875885
787106580844544, 7.6103725, 1.012164, 6.8650084, -0.07332325, -0.66101456, 10.277562
787106590483398, 7.1748786, -0.15074782, 6.8614187, 0.08742094, 0.5276741, 9.914364
787106600122356, 7.6139617, 0.6652047, 6.843473, -0.13398695, -0.31359684, 10.253378
787106609761211, 7.220342, 0.47377887, 6.926025, 0.1714859, -0.096006215, 10.01444
787106619400065, 7.4919276, 0.13878371, 6.769295, -0.1650033, 0.21222574, 10.094519
787106629039023, 7.355537, 0.9834501, 6.8410797, 0.07202673, -0.61048675, 10.074402
787106638677877, 7.3340015, -0.34097722, 6.6939216, -0.15405321, 0.6863272, 9.910482
787106648316836, 7.460821, 1.2311072, 6.806384, 0.016148567, -0.86106473, 10.137289
787106657955690, 7.1509504, -0.43788654, 6.73101, -0.019661427, 0.80397344, 9.797325
787106667594544, 7.550552, 1.0743774, 6.775277, -0.074356556, -0.7138444, 10.176168
787106677233502, 7.1042905, -0.21296121, 6.8111696, 0.0820179, 0.5908518, 9.826111
787106686872356, 7.550552, 0.7298109, 6.8051877, -0.094977856, -0.37290657, 10.183611
787106696511315, 7.143772, 0.3696911, 6.9044895, 0.19855547, 0.01387763, 9.939945
787106706150169, 7.428518, 0.124426775, 6.792027, -0.11562109, 0.22586125, 10.063082
787106715789023, 7.2789664, 0.9092726, 6.9355965, 0.20830297, -0.5187908, 10.079685
787106725427981, 7.3052874, -0.34097722, 6.786045, -0.111572266, 0.68636656, 9.952404
787106735066836, 7.4859457, 1.105484, 6.942775, 0.1054101, -0.7251071, 10.243375
787106744705794, 7.196414, -0.61016977, 6.812366, -0.058324814, 0.9602847, 9.88147
787106754344648, 7.594819, 1.0013963, 6.8662047, -0.04984331, -0.6436602, 10.267036
787106763983502, 7.0899334, -0.35294133, 6.789634, 0.031259537, 0.7062794, 9.7975025
787106773622461, 7.5493555, 0.695115, 6.754938, -0.14690542, -0.35878342, 10.146666
787106783261315, 7.1545396, 0.33020952, 6.8111696, 0.10588932, 0.026425421, 9.883147
787106792900273, 7.4644103, 0.24885355, 6.7166533, -0.18609047, 0.07826918, 10.042512
787106802539127, 7.2993054, 0.96550393, 6.853044, 0.13085938, -0.60207605, 10.039754
787106812177981, 7.3746796, -0.20458634, 6.7441707, -0.1614976, 0.5373645, 9.979817
787106821816940, 7.4907312, 1.2442678, 6.8889365, 0.07062578, -0.87465614, 10.215024
787106831455794, 7.170093, -0.45104706, 6.786045, -0.03926897, 0.81642723, 9.848656
787106841094752, 7.5290165, 1.18684, 6.77767, -0.028765678, -0.83058846, 10.1656685
787106850733606, 7.0815587, -0.2847459, 6.725028, -0.004012108, 0.648939, 9.74856
787106860372461, 7.539784, 0.6963114, 6.7298136, -0.15587902, -0.36847293, 10.122427
787106870011419, 7.1545396, 0.13998012, 6.8889365, 0.12322569, 0.24343705, 9.929251
787106879650273, 7.513463, 0.12203395, 6.856633, -0.14783907, 0.22273993, 10.16902
787106889289127, 7.3064837, 0.654437, 6.9942207, 0.17643595, -0.2646892, 10.130692
787106898928086, 7.385447, -0.34097722, 6.903293, -0.11179733, 0.69219524, 10.090834
787106908566940, 7.452446, 1.1114662, 7.0205417, 0.14540195, -0.74796546, 10.27043
787106918205846, 7.1569324, -0.5312066, 6.914061, 0.042913437, 0.8834278, 9.926018
787106927844752, 7.422536, 1.1330016, 6.95115, 0.101801395, -0.78681177, 10.201315
787106937483606, 6.975078, -0.3493521, 6.873383, 0.1582098, 0.7114599, 9.771692
787106947122513, 7.420143, 0.82672024, 6.8458657, -0.02885437, -0.48387384, 10.11795
787106956761419, 7.048059, 0.16749759, 6.8925257, 0.18241072, 0.1870439, 9.856056
787106966400325, 7.440482, 0.26799613, 6.8339014, -0.1109066, 0.068997145, 10.105333
787106976039231, 7.3052874, 0.7609176, 6.957132, 0.12918186, -0.40052837, 10.107958
787106985678086, 7.4512496, -0.2213361, 6.778867, -0.213552, 0.5471829, 10.058735
787106995316992, 7.5182486, 1.1294123, 6.873383, -0.03631258, -0.7927499, 10.218281
787107004955898, 7.281359, -0.5288138, 6.7441707, -0.17071915, 0.85011435, 9.901001
787107014594752, 7.5696945, 1.0947163, 6.780063, -0.12847233, -0.781875, 10.190197
787107024233659, 7.1246295, -0.45702913, 6.7130637, -0.079524994, 0.78684235, 9.767754
787107033872565, 7.536195, 0.7728817, 6.719046, -0.19288778, -0.45793015, 10.113865
787107043511419, 7.1078796, 0.038285162, 6.8219376, 0.080367565, 0.30095318, 9.847092
787107053150325, 7.4823565, 0.33140594, 6.815955, -0.14424372, -0.015164077, 10.125793
787107062789231, 7.1916285, 0.71665037, 6.975078, 0.21690607, -0.36274415, 10.035248
787107072428086, 7.2957163, -0.13160525, 6.9224358, -0.01635027, 0.4706152, 10.047048
787107082066992, 7.3399835, 1.174876, 7.105487, 0.26441574, -0.8156493, 10.247362
787107091705898, 7.1653075, -0.39960137, 7.001399, 0.09060621, 0.7553396, 9.997107
787107101344804, 7.4309106, 1.1796615, 7.0492554, 0.1512742, -0.8228223, 10.276289
787107110983711, 7.0432734, -0.44745782, 6.969096, 0.1454339, 0.8001789, 9.88508
787107120622565, 7.446464, 0.76570326, 6.8865438, -0.029727936, -0.45457757, 10.161353
787107130261471, 6.960721, -0.12801601, 6.876972, 0.18113852, 0.4675405, 9.77289
787107139900377, 7.3902326, 0.22253251, 6.7441707, -0.1613431, 0.07713652, 10.005844
787107149539231, 7.1078796, 0.43788654, 6.765706, 0.067914486, -0.12543947, 9.821819
787107159178138, 7.308877, -0.29790643, 6.6448684, -0.23736382, 0.58190024, 9.862442
787107168817044, 7.3292155, 0.9798609, 6.8398833, 0.028634071, -0.6592524, 10.051174
787107178455898, 7.2119675, -0.5371887, 6.786045, -0.090209484, 0.8458256, 9.880683
787107188094804, 7.495517, 1.2179468, 6.942775, 0.025971413, -0.8752635, 10.251904
787107197733711, 7.097112, -0.31226337, 6.8721867, 0.079184055, 0.67282367, 9.860756
787107207372565, 7.54457, 1.079163, 6.859026, -0.07497263, -0.7392546, 10.226398
787107217011471, 7.038488, 0.09571291, 6.8949184, 0.18505144, 0.2861867, 9.847499
787107226650377, 7.466803, 0.6053841, 6.8578296, -0.06791973, -0.24833119, 10.152988
787107236289231, 7.170093, 0.6903293, 7.0169525, 0.2549157, -0.289923, 10.048651
787107245928138, 7.396215, 0.0071784677, 6.9355965, -0.050495148, 0.38575202, 10.131889
787107255567044, 7.416554, 1.1389836, 7.1246295, 0.23864794, -0.7127717, 10.319782
787107265205898, 7.301698, -0.3804588, 6.983453, 0.0027890205, 0.77967465, 10.080688
787107274844752, 7.507481, 1.2837493, 7.0432734, 0.1405673, -0.8727419, 10.336177
787107284483659, 7.117451, -0.34337005, 6.91765, 0.09428167, 0.76095486, 9.901615
787107294122565, 7.519445, 0.9822537, 6.7812595, -0.09403658, -0.6082528, 10.154485
787107303761471, 7.105487, -0.15672988, 6.7011, -0.023957253, 0.5444664, 9.75296
787107313400377, 7.588837, 0.45224348, 6.650851, -0.30257177, -0.09194517, 10.095978
787107323039231, 7.2670026, 0.40677986, 6.7501526, -0.013515949, -0.025494218, 9.926657
787107332678138, 7.483553, -0.18305093, 6.6221366, -0.3181877, 0.53508383, 9.975079
787107342317044, 7.432107, 0.94755775, 6.7932234, -0.012565613, -0.5601945, 10.097921
787107351955898, 7.344769, -0.3792624, 6.719046, -0.1812377, 0.7523974, 9.93157
787107361594752, 7.556534, 1.2921243, 6.856633, 0.006590843, -0.9106831, 10.244747
787107371233659, 7.2059855, -0.29910284, 6.8243303, 0.003189087, 0.698309, 9.904521
787107380872565, 7.6271224, 1.2717853, 6.829116, -0.08291006, -0.8815982, 10.278287
787107390511419, 7.105487, 0.062213387, 6.849455, 0.14275646, 0.33626866, 9.862728
787107400150325, 7.537391, 0.7393822, 6.806384, -0.1053133, -0.35631156, 10.175842
787107409789231, 7.1485577, 0.5563313, 6.8315086, 0.1590066, -0.15112579, 9.90115
787107419428086, 7.411768, 0.031106694, 6.6795645, -0.18937826, 0.34478155, 9.9698105
787107429066992, 7.3746796, 0.91166544, 6.7836523, 0.00455904, -0.51949364, 10.048138
787107438705898, 7.30768, -0.573081, 6.6568327, -0.19429255, 0.9393066, 9.85515
787107448344752, 7.470392, 1.0624132, 6.856633, 0.008143425, -0.664589, 10.173846
787107457983659, 7.1342006, -0.5383851, 6.8506513, 0.04844904, 0.92475194, 9.862078
787107467622565, 7.5146594, 1.0372887, 6.9056864, 0.01106739, -0.64031273, 10.238382
787107477261419, 7.082755, -0.12323037, 6.936793, 0.18453121, 0.5338086, 9.89852
787107486900325, 7.5326056, 0.74416786, 6.9726853, 0.0010175705, -0.35379922, 10.285286
787107496539231, 7.1306114, 0.51206404, 7.0337024, 0.29309654, -0.08494496, 10.024355
787107506178086, 7.411768, 0.15553348, 6.9248285, -0.02393055, 0.24107558, 10.141649
787107515816992, 7.2753773, 0.95473623, 6.99781, 0.235497, -0.53456813, 10.122785
787107525455898, 7.243074, -0.38404804, 6.8171515, -0.053495884, 0.7790221, 9.923378
787107535094752, 7.440482, 1.1318051, 6.8781686, 0.064548016, -0.72622085, 10.169534
787107544733659, 7.1342006, -0.56470615, 6.741778, -0.07378054, 0.9539422, 9.785286
787107554372565, 7.533802, 1.0504491, 6.7669024, -0.07166958, -0.6688553, 10.158743
787107564011419, 7.045666, -0.25244278, 6.754938, 0.03586197, 0.6415577, 9.7427635
787107573650273, 7.517052, 0.6580262, 6.800402, -0.09423685, -0.27852553, 10.153723
787107583289179, 7.112665, 0.3290131, 6.943971, 0.22927094, 0.09981656, 9.942558
787107592928086, 7.469196, 0.21535404, 6.8685975, -0.08180189, 0.18089944, 10.147585
787107602566940, 7.3459654, 0.971486, 6.96431, 0.18257093, -0.5409425, 10.152963
787107612205846, 7.368697, -0.22731815, 6.798009, -0.1332283, 0.61857206, 10.008093
787107621844752, 7.5517483, 1.3722838, 6.9391856, 0.06973171, -0.94492453, 10.303719
787107631483606, 7.2442703, -0.37447673, 6.7645097, -0.087132454, 0.77049845, 9.8882265
787107641122513, 7.5864444, 1.2047862, 6.8135624, -0.064781666, -0.7907947, 10.237223
787107650761419, 7.070791, -0.11365908, 6.769295, 0.08591509, 0.5261917, 9.774872
787107660400273, 7.499106, 0.9284152, 6.7501526, -0.08086538, -0.52108335, 10.118547
787107670039179, 7.0815587, 0.44985065, 6.838687, 0.19835949, -0.016117752, 9.852861
787107679678086, 7.4476604, 0.3684947, 6.8111696, -0.080174446, 0.042166293, 10.098874
787107689316940, 7.281359, 1.0205388, 6.940382, 0.19617128, -0.5842714, 10.092013
787107698955846, 7.338787, -0.19501504, 6.823134, -0.07950878, 0.6037444, 10.004007
787107708594752, 7.4847493, 1.227518, 6.937989, 0.0628314, -0.79400784, 10.248394
787107718233606, 7.243074, -0.56111693, 6.8398833, -0.04087448, 0.9685315, 9.930822
787107727872461, 7.600801, 1.032503, 6.8243303, -0.12526369, -0.6205415, 10.247388
787107737511367, 7.1306114, -0.45702913, 6.800402, 0.029130936, 0.86944157, 9.82564
787107747150273, 7.611569, 0.6329016, 6.759724, -0.21988773, -0.23641336, 10.194419
787107756789127, 7.173682, 0.11724831, 6.8650084, 0.10204506, 0.28993827, 9.925186
787107766428034, 7.556534, 0.21774685, 6.7704916, -0.21763468, 0.16093868, 10.144699
787107776066940, 7.322037, 0.80159557, 6.896115, 0.10122681, -0.39789468, 10.081797
787107785705794, 7.4010005, -0.16271193, 6.778867, -0.1412487, 0.54417104, 10.021889
787107795344700, 7.4380894, 1.2933207, 6.897311, 0.08086252, -0.89575344, 10.186356
787107804983606, 7.1222367, -0.39720857, 6.8243303, 0.046052456, 0.7912511, 9.840088
787107814622461, 7.4979095, 1.3304094, 6.8889365, 0.05019188, -0.93793994, 10.225647
787107824261367, 7.0672016, -0.24526432, 6.8374906, 0.10851431, 0.6437237, 9.814816
787107833900273, 7.5517483, 0.8327023, 6.849455, -0.07567978, -0.45085764, 10.219019
787107843539127, 7.09113, 0.13878371, 6.9056864, 0.18863916, 0.2709998, 9.893578
787107853178034, 7.500303, 0.34097722, 6.8865438, -0.08027601, 0.043599546, 10.187588
787107862816940, 7.243074, 0.7286145, 6.977471, 0.20876074, -0.3193279, 10.076336
787107872455794, 7.350751, -0.26799613, 6.795616, -0.11699009, 0.6419785, 9.992994
787107882094700, 7.420143, 1.1593226, 6.9212394, 0.103942394, -0.7586096, 10.184292
787107891733606, 7.190432, -0.45942193, 6.7764735, -0.050445557, 0.82793546, 9.856266
787107901372461, 7.4847493, 1.1844472, 6.8135624, -0.0022597313, -0.80284804, 10.158958
