timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786784198307626, 6.2668023, 0.66161543, 7.63789, 0.06093788, 0.08806944, 9.901336
786784207946688, 6.2715883, 0.7369894, 7.678568, 0.06959677, 0.012822956, 9.941396
786784217585647, 6.3110695, 0.78723866, 7.7108707, 0.047866344, -0.032349646, 9.995176
786784227224709, 6.38764, 0.802792, 7.737192, 0.004436493, -0.035208702, 10.065253
786784236863772, 6.431907, 0.8566305, 7.765906, -0.023263454, -0.07920393, 10.119572
786784246502834, 6.4343, 0.8530413, 7.7623167, -0.026490688, -0.075146824, 10.118058
786784256141897, 6.4594245, 0.7968099, 7.7443705, -0.04776001, -0.011915654, 10.115925
786784265780855, 6.458228, 0.7908279, 7.7096744, -0.06783962, -0.00269866, 10.088041
786784275419918, 6.4438715, 0.74895346, 7.719246, -0.04374218, 0.03667417, 10.083052
786784285058980, 6.410372, 0.721436, 7.7216387, -0.011906147, 0.058728933, 10.061483
786784294698043, 6.3804617, 0.715454, 7.7443705, 0.02704382, 0.057789594, 10.059492
786784304337105, 6.3385873, 0.701097, 7.7611203, 0.07150173, 0.0637334, 10.044653
786784313976063, 6.320641, 0.7716853, 7.7216387, 0.048277855, -0.007846534, 10.008363
786784323615126, 6.350551, 0.80757767, 7.735996, 0.029026985, -0.03966725, 10.041161
786784333254188, 6.334998, 0.80997044, 7.6630144, -0.005701065, -0.04093969, 9.975388
786784342893251, 6.3996043, 0.80518484, 7.6893353, -0.03506279, -0.026219517, 10.036295
786784352532209, 6.439086, 0.8135597, 7.7754774, -0.01269722, -0.029907525, 10.128214
786784362171272, 6.390033, 0.82313097, 7.5589266, -0.115843296, -0.03727916, 9.9313965
786784371810334, 6.3517475, 0.7429714, 7.7300134, 0.038087845, 0.027402043, 10.032328
786784381449397, 6.3565335, 0.715454, 7.826923, 0.100954056, 0.050646573, 10.107689
786784391088459, 6.303891, 0.6939186, 7.692925, 0.0566926, 0.06829476, 9.969644
786784400727418, 6.3493547, 0.573081, 7.719246, 0.055571556, 0.19474205, 10.0094185
786784410366480, 6.5443697, 1.18684, 7.7587276, -0.16594124, -0.3773463, 10.211037
786784420005543, 6.1830535, 0.22851457, 7.635497, 0.17832994, 0.506866, 9.812977
786784429644605, 6.8099732, 1.5541383, 7.554141, -0.54083204, -0.6867151, 10.251442
786784439283563, 6.10768, 0.357727, 7.797013, 0.32808018, 0.37323126, 9.898394
786784448922626, 6.7764735, 1.2753744, 7.524231, -0.4870987, -0.4255064, 10.185427
786784458561688, 6.0311093, 0.6269195, 7.769495, 0.31945992, 0.09911968, 9.849898
786784468200751, 6.5288167, 0.6867401, 7.685746, -0.12124395, 0.11677941, 10.106405
786784477839813, 6.1184473, 0.93559366, 7.8400836, 0.2625985, -0.18748045, 9.9836645
786784487478772, 6.2344995, 0.15194423, 7.7671022, 0.20656824, 0.6069734, 9.940266
786784497117834, 6.4402823, 1.2729816, 7.8077803, -0.052274704, -0.47369576, 10.1898
786784506756897, 6.1005015, 0.008374879, 7.7623167, 0.32236147, 0.7222618, 9.840943
786784516395959, 6.79442, 1.3926228, 7.631908, -0.45668173, -0.5487103, 10.287853
786784526034918, 6.1471615, 0.2117648, 7.7587276, 0.25979376, 0.52425736, 9.883722
786784535673980, 6.906883, 1.2777673, 7.54457, -0.5748005, -0.42036742, 10.283539
786784545313043, 6.1675005, 0.63888365, 7.765906, 0.21557379, 0.10953587, 9.934641
786784554952105, 6.640083, 0.8602197, 7.6019974, -0.27358484, -0.043678105, 10.126415
786784564591063, 6.181857, 1.1353943, 7.7850485, 0.15563631, -0.3827888, 9.997037
786784574230126, 6.279963, 0.36370903, 7.702496, 0.113732815, 0.3986003, 9.936138
786784583869188, 6.40439, 1.3627125, 7.7479596, -0.050593853, -0.57084864, 10.127964
786784593508251, 6.06102, 0.05623133, 7.765906, 0.34313345, 0.6880605, 9.821266
786784603147209, 6.7022963, 1.4141582, 7.6678, -0.34833527, -0.5882355, 10.259066
786784612786272, 6.076573, 0.09212367, 7.725228, 0.30030537, 0.6553706, 9.802687
786784622425334, 6.875776, 1.1904292, 7.5661054, -0.5178089, -0.34563467, 10.27384
786784632064397, 6.122037, 0.5276174, 7.773084, 0.26329994, 0.2224784, 9.902512
786784641703355, 6.704689, 0.82672024, 7.62114, -0.3115468, -0.005929067, 10.17944
786784651342418, 6.215357, 0.97866446, 7.7994056, 0.16762352, -0.21502447, 10.017227
786784660981480, 6.346962, 0.34576288, 7.6426754, 0.020014763, 0.42864597, 9.931254
786784670620438, 6.3960147, 1.3531412, 7.7347994, -0.04394102, -0.5618747, 10.11185
786784680259501, 6.0837517, 0.13399807, 7.7742805, 0.32032013, 0.6061892, 9.848825
786784689898563, 6.6592255, 1.4691931, 7.678568, -0.28462887, -0.6489843, 10.245096
786784699537626, 6.0023956, 0.16630118, 7.789834, 0.3921771, 0.5579659, 9.81187
786784709176584, 6.802795, 1.3268201, 7.6402826, -0.4216318, -0.48275253, 10.295708
786784718815647, 6.0717874, 0.55393845, 7.793423, 0.30261898, 0.18211639, 9.888689
786784728454709, 6.6975107, 0.8961121, 7.6223364, -0.31611395, -0.069371074, 10.181107
786784738093668, 6.1914287, 0.9523434, 7.7276206, 0.1292777, -0.19258016, 9.945003
786784747732730, 6.4031935, 0.41994038, 7.6223364, -0.033581257, 0.3699739, 9.956869
786784757371793, 6.4199433, 1.3196417, 7.7036924, -0.10056448, -0.5195818, 10.100689
786784767010855, 6.1495543, 0.10767702, 7.7156568, 0.2644639, 0.64109015, 9.842716
786784776649813, 6.6424756, 1.4739788, 7.648658, -0.31972027, -0.638549, 10.212105
786784786288876, 6.023931, 0.16390835, 7.797013, 0.38800097, 0.5619945, 9.830648
786784795927938, 6.8039913, 1.308874, 7.6678, -0.42248964, -0.46163905, 10.315571
786784805566897, 6.1268225, 0.47018966, 7.856833, 0.31470203, 0.2679419, 9.965843
786784815205959, 6.786045, 0.89730847, 7.6678, -0.35842228, -0.055510238, 10.272253
786784824845022, 6.235696, 0.85184485, 7.7946196, 0.14748907, -0.08873071, 10.016788
786784834484084, 6.4666033, 0.38763726, 7.6307116, -0.07847977, 0.40634072, 10.001186
786784844123043, 6.3804617, 1.2323036, 7.726424, -0.033373833, -0.4511868, 10.085722
786784853762105, 6.1363935, 0.11246266, 7.725228, 0.26440954, 0.63549966, 9.842425
786784863401168, 6.587441, 1.4321043, 7.6737823, -0.2529497, -0.6251032, 10.192034
786784873040126, 5.977271, 0.10049855, 7.7671022, 0.41286278, 0.62692696, 9.772526
786784882679188, 6.7369924, 1.3710874, 7.609176, -0.40184927, -0.5459683, 10.232639
786784892318251, 6.038288, 0.46181476, 7.8053875, 0.3584466, 0.27101964, 9.868958
786784901957209, 6.768099, 0.99900347, 7.594819, -0.39515305, -0.165095, 10.212887
786784911596272, 6.1998034, 0.8781659, 7.753942, 0.16093016, -0.11929521, 9.964548
786784921235334, 6.5312095, 0.5371887, 7.609176, -0.15170288, 0.26440346, 10.037524
786784930874293, 6.398408, 1.2801601, 7.713264, -0.057958603, -0.490029, 10.091055
786784940513355, 6.175875, 0.11485548, 7.6869426, 0.21460772, 0.6407229, 9.838044
786784950152418, 6.6017976, 1.4249259, 7.6594253, -0.2602315, -0.603733, 10.1906185
786784959791376, 6.003592, 0.08973085, 7.7443705, 0.37752628, 0.6339904, 9.771488
786784969430438, 6.7645097, 1.3734802, 7.6390862, -0.39343548, -0.5327405, 10.27434
786784979069501, 6.0394845, 0.37328035, 7.8149586, 0.35973406, 0.3613578, 9.870577
786784988708459, 6.7669024, 0.9822537, 7.665407, -0.34515572, -0.15068552, 10.265107
786784998347522, 6.198607, 0.8147561, 7.847262, 0.22106075, -0.062119044, 10.030621
786785007986584, 6.5754766, 0.5240282, 7.676175, -0.1408534, 0.2798404, 10.116177
786785017625543, 6.4008007, 1.2000005, 7.7706914, -0.023346901, -0.4101788, 10.130405
786785027264605, 6.215357, 0.15074782, 7.672586, 0.17758322, 0.60809344, 9.854982
786785036903668, 6.5647087, 1.4464613, 7.62114, -0.2749381, -0.62343997, 10.13929
786785046542626, 6.003592, 0.09571291, 7.6941214, 0.36517859, 0.61772746, 9.733286
786785056181688, 6.6999035, 1.3663018, 7.560123, -0.40951824, -0.51916623, 10.172205
786785065820751, 5.9617176, 0.31944183, 7.7742805, 0.4167142, 0.3894266, 9.785614
786785075459709, 6.71426, 1.0576276, 7.641479, -0.33066034, -0.22855346, 10.219124
786785085098772, 6.13759, 0.7393822, 7.844869, 0.27536964, -0.0024355203, 9.98413
786785094737834, 6.5850477, 0.5922236, 7.6953177, -0.1358943, 0.21716076, 10.142282
786785104376793, 6.393622, 1.2490535, 7.8281193, 0.002764225, -0.46257883, 10.173691
786785114015855, 6.2979093, 0.25603202, 7.793423, 0.18224382, 0.5031605, 10.00901
786785123654918, 6.5922265, 1.4524434, 7.7204423, -0.23449135, -0.6376698, 10.232823
786785133293876, 6.076573, 0.106480606, 7.7347994, 0.34049702, 0.6275427, 9.810884
786785142932938, 6.765706, 1.4285151, 7.530213, -0.4833579, -0.58640456, 10.195198
786785152571897, 6.0011992, 0.3182454, 7.725228, 0.3632083, 0.40974504, 9.772154
786785162210959, 6.7369924, 1.079163, 7.5409803, -0.39839077, -0.24408233, 10.158728
786785171850022, 6.0693946, 0.70348984, 7.7347994, 0.26504755, 0.035526395, 9.853328
786785181488980, 6.5443697, 0.61734825, 7.6331043, -0.15406466, 0.18647063, 10.070536
786785191128043, 6.3194447, 1.1353943, 7.7790666, 0.056525707, -0.36007938, 10.079957
786785200767105, 6.2787666, 0.20937198, 7.739585, 0.16483593, 0.5523576, 9.951666
786785210406063, 6.5515485, 1.4057833, 7.7419777, -0.16185904, -0.59279424, 10.22055
786785220045126, 6.070591, 0.05623133, 7.746763, 0.32484818, 0.6812771, 9.813149
786785229684188, 6.735796, 1.4177474, 7.617551, -0.37911415, -0.58457416, 10.243174
786785239323147, 5.983253, 0.27756742, 7.7814593, 0.39778328, 0.46124104, 9.80084
786785248962209, 6.745367, 1.1856437, 7.6103725, -0.3752327, -0.34888524, 10.225507
786785258601168, 6.1064835, 0.701097, 7.8221374, 0.28635502, 0.046975333, 9.943957
786785268240230, 6.6149583, 0.6831509, 7.6546397, -0.19866228, 0.13569969, 10.13706
786785277879293, 6.3182483, 1.1282159, 7.818548, 0.0794549, -0.3460006, 10.109243
786785287518251, 6.3457656, 0.25722843, 7.786245, 0.13960266, 0.5225006, 10.033344
786785297157313, 6.582655, 1.4129617, 7.789834, -0.17053461, -0.5893092, 10.277788
786785306796376, 6.1292152, 0.07298109, 7.7886376, 0.3358779, 0.6712197, 9.882921
786785316435334, 6.751349, 1.4344971, 7.629515, -0.4048195, -0.5835648, 10.263701
786785326074397, 6.0227346, 0.23090738, 7.732406, 0.35345316, 0.4912269, 9.785219
786785335713355, 6.7573314, 1.154537, 7.539784, -0.43339634, -0.31698632, 10.176174
786785345352418, 6.033502, 0.5838487, 7.6977105, 0.28032637, 0.15005451, 9.792738
786785354991480, 6.5611196, 0.695115, 7.548159, -0.22187948, 0.11671928, 10.022142
786785364630438, 6.222535, 1.0660025, 7.713264, 0.09621191, -0.29839227, 9.962554
786785374269501, 6.3050876, 0.28594232, 7.696514, 0.11001539, 0.48417324, 9.941112
786785383908459, 6.5228343, 1.3722838, 7.771888, -0.122303486, -0.55872124, 10.222801
786785393547522, 6.125626, 0.09810573, 7.832905, 0.3489561, 0.65432733, 9.916522
786785403186584, 6.7836523, 1.5122639, 7.7108707, -0.38332415, -0.6726147, 10.351958
786785412825543, 6.070591, 0.23330021, 7.8257265, 0.3714671, 0.49812287, 9.887487
786785422464605, 6.7872415, 1.2526426, 7.635497, -0.40894127, -0.40950847, 10.276266
786785432103563, 6.0598235, 0.6113662, 7.752745, 0.29623556, 0.13554525, 9.853638
786785441742626, 6.5814586, 0.80518484, 7.5756764, -0.23712969, 0.005580808, 10.064718
786785451381688, 6.1998034, 1.0504491, 7.733603, 0.13668108, -0.28542423, 9.962402
786785461020647, 6.337391, 0.35174492, 7.6510506, 0.049733162, 0.42438698, 9.931881
786785470659709, 6.4761744, 1.3627125, 7.7216387, -0.11570263, -0.5553659, 10.153803
786785480298668, 6.1196437, 0.05742774, 7.7407813, 0.30387354, 0.6954289, 9.838551
786785489937730, 6.687939, 1.3950156, 7.6366935, -0.33634567, -0.5547197, 10.226088
786785499576793, 6.02752, 0.13040884, 7.776674, 0.3865018, 0.59783983, 9.814166
786785509215751, 6.8171515, 1.2550355, 7.624729, -0.4267745, -0.40218204, 10.287918
786785518854813, 6.117251, 0.54317075, 7.834101, 0.30852365, 0.19758399, 9.947598
786785528493772, 6.6963143, 0.8063812, 7.6713896, -0.25857306, 0.026652656, 10.211441
786785538132834, 6.239285, 0.95832545, 7.797013, 0.14271355, -0.19441563, 10.029074
786785547771897, 6.4127645, 0.37806597, 7.690532, 0.019743443, 0.40808958, 10.012183
786785557410855, 6.442675, 1.3399807, 7.7300134, -0.10448122, -0.5336669, 10.137111
786785567049918, 6.1005015, 0.10289137, 7.753942, 0.33200216, 0.6309815, 9.840832
786785576688876, 6.6364937, 1.4656038, 7.6666036, -0.30389452, -0.6379574, 10.2209835
786785586327938, 6.009574, 0.17706887, 7.7623167, 0.38840246, 0.5462441, 9.79544
786785595967001, 6.7848487, 1.3722838, 7.6067834, -0.43469048, -0.5156914, 10.262827
786785605605959, 6.068198, 0.6053841, 7.8197446, 0.32928562, 0.12895027, 9.91024
786785615245022, 6.73101, 0.95473623, 7.661818, -0.31325626, -0.11616208, 10.23767
786785624883980, 6.2679987, 0.9607183, 7.7443705, 0.093884945, -0.18787993, 10.007095
786785634523043, 6.458228, 0.37567315, 7.60439, -0.069867134, 0.4211133, 9.974688
786785644162105, 6.452246, 1.2490535, 7.6666036, -0.1263423, -0.44197977, 10.087471
786785653801063, 6.131608, 0.020338992, 7.685746, 0.2633376, 0.7258055, 9.801612
786785663440126, 6.6053867, 1.3519448, 7.60798, -0.28723335, -0.52198565, 10.148167
786785673079084, 5.9413786, 0.050249275, 7.7742805, 0.4543295, 0.6694115, 9.751278
786785682718147, 6.739385, 1.3208381, 7.6666036, -0.35687017, -0.48998842, 10.274887
786785692357105, 6.033502, 0.44027936, 7.895118, 0.42370987, 0.29940668, 9.93281
786785701996168, 6.7633133, 0.96550393, 7.682157, -0.32609797, -0.13553013, 10.274504
786785711635230, 6.2548385, 0.9810573, 7.8173513, 0.15187931, -0.21152672, 10.056274
786785721274188, 6.5515485, 0.48215377, 7.6630144, -0.12105799, 0.32233196, 10.087543
786785730913251, 6.495317, 1.2598212, 7.7479596, -0.11167717, -0.45626593, 10.177748
786785740552209, 6.245267, 0.096909314, 7.688139, 0.18123484, 0.6595998, 9.881919
786785750191272, 6.62094, 1.4177474, 7.628319, -0.306036, -0.595113, 10.177931
786785759830230, 5.968896, 0.09332009, 7.7096744, 0.41644526, 0.6110202, 9.7225895
786785769469293, 6.6975107, 1.3591232, 7.5589266, -0.3959813, -0.51494, 10.169525
786785779108355, 5.9521465, 0.47736812, 7.752745, 0.39499617, 0.23554656, 9.774942
786785788747313, 6.6592255, 1.052842, 7.615158, -0.2981763, -0.2283515, 10.163826
786785798386376, 6.1639113, 0.9020941, 7.8053875, 0.21820068, -0.14968574, 9.9830675
786785808025334, 6.5515485, 0.573081, 7.7156568, -0.09062719, 0.23342934, 10.135082
786785817664397, 6.4414787, 1.2586247, 7.8281193, -0.017295837, -0.4599424, 10.205116
786785827303355, 6.2679987, 0.11724831, 7.7886376, 0.21479702, 0.6441723, 9.975137
786785836942418, 6.661618, 1.4177474, 7.7407813, -0.25822163, -0.5823084, 10.290825
786785846581480, 6.058627, 0.025124637, 7.780263, 0.37731934, 0.70341516, 9.828679
786785856220438, 6.7609205, 1.3064811, 7.6103725, -0.4118452, -0.45118934, 10.245073
786785865859501, 5.9784675, 0.3505485, 7.7479596, 0.38791847, 0.3596053, 9.778345
786785875498459, 6.7011, 1.0229317, 7.5996046, -0.33875847, -0.17955178, 10.1763525
786785885137522, 6.1232333, 0.80877405, 7.7671022, 0.23036814, -0.06796375, 9.920599
786785894776480, 6.567102, 0.56590253, 7.6259255, -0.15860605, 0.24411008, 10.075565
786785904415543, 6.4151573, 1.2059826, 7.749156, -0.050344467, -0.41286948, 10.123489
786785914054605, 6.276374, 0.13758731, 7.7216387, 0.16860008, 0.62886244, 9.930338
786785923693563, 6.5946193, 1.3782659, 7.6630144, -0.25731564, -0.5650002, 10.184545
786785933332626, 5.99761, 0.05742774, 7.745567, 0.3996024, 0.672568, 9.76506
786785942971584, 6.6963143, 1.4045869, 7.6139617, -0.35381174, -0.5727986, 10.2143345
786785952610647, 5.946164, 0.3469593, 7.7754774, 0.41924572, 0.36983785, 9.778689
786785962249605, 6.7118673, 1.1425728, 7.6259255, -0.3451395, -0.31414533, 10.212324
786785971888668, 6.1292152, 0.8255238, 7.8233337, 0.26484346, -0.073398925, 9.96884
786785981527730, 6.5958157, 0.68195444, 7.6893353, -0.16441584, 0.13486193, 10.151381
786785991166688, 6.4331036, 1.1988041, 7.77787, -0.045526505, -0.4011292, 10.156488
786786000805751, 6.385247, 0.22013968, 7.756335, 0.0923481, 0.5594367, 10.0329
786786010444709, 6.65444, 1.4261223, 7.765906, -0.24762583, -0.5886141, 10.30616
786786020083772, 6.096912, 0.04426722, 7.792227, 0.35671377, 0.6889157, 9.863632
786786029722730, 6.7369924, 1.3734802, 7.631908, -0.3953371, -0.53255147, 10.250836
786786039361793, 5.9449677, 0.24765715, 7.7623167, 0.4301982, 0.47700578, 9.759352
786786049000855, 6.6735826, 1.0959128, 7.6307116, -0.30892134, -0.27036497, 10.188081
786786058639813, 6.0323057, 0.70588267, 7.773084, 0.3130474, 0.02675128, 9.859468
786786068278876, 6.5168524, 0.62931234, 7.635497, -0.13541031, 0.17641634, 10.055684
786786077917834, 6.326623, 1.1042876, 7.776674, 0.04612875, -0.3252283, 10.080395
786786087556897, 6.334998, 0.21894327, 7.7443705, 0.12203646, 0.55936843, 9.991376
786786097195855, 6.606583, 1.4344971, 7.749156, -0.2271285, -0.60451496, 10.263387
786786106834918, 6.114858, 0.1471586, 7.8173513, 0.35130167, 0.58396554, 9.902511
786786116473980, 6.7669024, 1.4691931, 7.685746, -0.39649296, -0.62393284, 10.318609
786786126112938, 6.0023956, 0.29072794, 7.7994056, 0.40772676, 0.42355922, 9.828447
786786135752001, 6.768099, 1.2155539, 7.5936227, -0.41474724, -0.36323416, 10.229561
786786145390959, 6.070591, 0.6867401, 7.763513, 0.28074312, 0.050554216, 9.874941
786786155030022, 6.5850477, 0.72023964, 7.576873, -0.22677088, 0.09817386, 10.061289
786786164669084, 6.289534, 1.0899308, 7.719246, 0.04138136, -0.30968478, 10.011761
786786174308043, 6.3565335, 0.29192436, 7.708478, 0.08165789, 0.48780996, 9.983322
786786183947105, 6.556334, 1.4057833, 7.7826557, -0.15252829, -0.59196776, 10.254646
786786193586063, 6.1064835, 0.069391854, 7.8233337, 0.36722708, 0.6796028, 9.894532
786786203225126, 6.7322063, 1.4392828, 7.7096744, -0.3349161, -0.6058983, 10.312805
786786212864084, 5.9880385, 0.22492532, 7.834101, 0.44522333, 0.5077163, 9.839935
786786222503147, 6.74776, 1.2000005, 7.6199436, -0.3785739, -0.36785287, 10.235094
786786232142209, 6.0418773, 0.5982057, 7.7682986, 0.3203473, 0.14352879, 9.85319
786786241781168, 6.5838513, 0.7477571, 7.5996046, -0.21673775, 0.06436322, 10.080135
786786251420230, 6.239285, 1.0468599, 7.751549, 0.11098099, -0.27625757, 10.001123
786786261059188, 6.3661046, 0.2835495, 7.6869426, 0.04394102, 0.49993798, 9.972206
