timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265690642624048, 6.0011992, -0.013160525, 8.099705, -0.028991044, -0.007642269, 10.08062
265690652264465, 6.094519, -0.0035892338, 8.218149, -0.037735462, -0.003762722, 10.231312
265690661904985, 6.084948, -0.08135597, 8.228917, 0.041094393, -0.009888649, 10.234573
265690671545506, 6.0251274, -0.111266255, 8.146365, 0.072622806, -0.0014176369, 10.132747
265690681186027, 5.940182, -0.12921242, 7.966903, 0.0824877, 0.050794125, 9.93804
265690690826444, 5.907879, -0.09092726, 7.940582, 0.04548365, 0.03679371, 9.8975115
265690700466965, 5.936593, -0.06819545, 7.9920278, 0.010951519, 0.022600174, 9.955885
265690710107485, 5.942575, -0.02871387, 8.055437, -0.025155246, -0.014236927, 10.010208
265690719747902, 5.9617176, -0.008374879, 8.118847, -0.047404706, -0.046028614, 10.072411
265690729388423, 5.9904313, -0.022731815, 8.170293, -0.03317997, -0.059022903, 10.130889
265690739028944, 6.0167527, -0.023928227, 8.1942215, -0.030513674, -0.055883408, 10.16578
265690748669360, 5.9988065, -0.04546363, 8.114061, -0.008468568, -0.019586563, 10.090853
265690758309881, 5.956932, -0.11485548, 8.038688, 0.064493865, 0.010409832, 10.005722
265690767950402, 5.9952173, -0.078963146, 8.094919, 0.028691947, 0.004295826, 10.073517
265690777590819, 6.040681, -0.0047856453, 8.094919, -0.052086115, 0.040204525, 10.10016
265690787231340, 6.000003, -0.011964113, 7.995617, -0.0471887, 0.06723404, 9.996164
265690796871860, 5.9952173, -0.025124637, 8.1344, -0.024769753, -0.01958847, 10.104986
265690806512277, 6.0921264, 0.013160525, 8.232507, -0.06549978, -0.008522034, 10.241288
265690816152798, 6.0358953, -0.0011964113, 8.093722, -0.055894732, 0.035014153, 10.096338
265690825793319, 6.0047884, -0.13280165, 7.987242, 0.070988685, 0.08686924, 9.992927
265690835433840, 5.968896, -0.14237295, 7.972885, 0.08134377, 0.07300711, 9.960067
265690845074256, 5.9318075, -0.12323037, 7.881958, 0.05696857, 0.09744835, 9.864788
265690854714777, 5.905486, -0.11844472, 7.9860454, 0.056579083, 0.013158321, 9.932892
265690864355298, 5.9557357, -0.050249275, 8.136793, -0.010149002, -0.048069954, 10.083567
265690873995715, 5.973682, -0.034695927, 8.136793, -0.028803289, -0.039819717, 10.0941105
265690883636235, 5.989235, -0.010767702, 8.154739, -0.052022725, -0.042167664, 10.117624
265690893276756, 6.005985, -0.010767702, 8.226524, -0.046436846, -0.0721612, 10.185297
265690902917173, 5.9760747, -0.031106694, 8.195417, -0.021581113, -0.07324743, 10.142657
265690912557694, 5.9617176, -0.046660043, 8.088937, -0.007406831, -0.013783455, 10.048628
265690922198215, 5.9497533, -0.07537391, 7.995617, 0.018699467, 0.04242468, 9.966595
265690931838631, 5.989235, -0.13399807, 7.9740815, 0.07335064, 0.096063614, 9.972978
265690941479152, 6.01436, -0.13160525, 8.035098, 0.06860843, 0.06993008, 10.037085
265690951119673, 5.9988065, -0.07298109, 8.106883, 0.015484482, 0.009203434, 10.085249
265690960760090, 5.9820566, -0.0634098, 8.082955, 0.003824681, 6.155968E-4, 10.056002
265690970400610, 5.9760747, -0.025124637, 8.096115, -0.034145564, -0.021466255, 10.062781
265690980041131, 5.9916277, -0.013160525, 8.130812, -0.046168715, -0.03442192, 10.09983
265690989681548, 5.992824, -0.0526421, 8.084151, -0.008182466, 9.6797943E-4, 10.063307
265690999322069, 5.9916277, -0.07537391, 8.035098, 0.013462961, 0.034389973, 10.02331
265691008962590, 5.992824, -0.069391854, 8.009974, 0.0074594617, 0.0511384, 10.003788
265691018603006, 5.9904313, -0.09212367, 7.975278, 0.030416787, 0.070376396, 9.974615
265691028243527, 5.979664, -0.08255238, 8.025527, 0.025123626, 0.027317047, 10.008541
265691037884048, 6.0287166, 0.0, 8.129615, -0.05393526, -0.0069031715, 10.120925
265691047524569, 6.0574307, 0.025124637, 8.177471, -0.078707635, -0.014942169, 10.1763315
265691057164985, 6.01436, -0.032303106, 8.190632, -0.008849084, -0.05600691, 10.161534
265691066805506, 6.0107703, 0.0035892338, 8.166703, -0.044938296, -0.048609734, 10.140021
265691076446027, 5.992824, -0.009571291, 8.075776, -0.033748448, -0.004761696, 10.056393
265691086086444, 5.98086, -0.07298109, 8.012366, 0.024625272, 0.03652668, 9.998604
265691095726965, 5.9641104, -0.078963146, 7.993224, 0.030905813, 0.03513384, 9.973278
265691105367485, 5.9545393, -0.106480606, 8.037491, 0.04902637, 0.0031781197, 10.003335
265691115007902, 5.9521465, -0.11006984, 8.054241, 0.05376205, -0.00828886, 10.0153885
265691124648423, 5.9617176, -0.0741775, 8.055437, 0.011569291, -0.0076560974, 10.021849
265691134288944, 5.9521465, -0.08015956, 8.065009, 0.018060356, -0.0283494, 10.023858
265691143929360, 5.9820566, -0.040677983, 8.133204, -0.020287067, -0.048410416, 10.096184
265691153569881, 6.038288, -0.013160525, 8.195417, -0.038622677, -0.04335022, 10.17952
