timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265339958267495, -0.35174492, 4.9112687, 8.578269, 0.0014557838, 0.025276184, 9.890923
265339967907600, -0.39960137, 4.9256253, 8.601001, -0.044443488, 0.016627789, 9.9194975
265339977547704, -0.43429732, 4.930411, 8.586644, -0.079202294, 0.019775867, 9.910668
265339987187808, -0.4031906, 4.924429, 8.644072, -0.03888488, -0.004752159, 9.956454
265339996827912, -0.37806597, 4.9363933, 8.665607, -0.013581872, 0.002652645, 9.980154
265340006468016, -0.37208393, 4.914858, 8.685946, -0.00268507, -0.0209198, 9.986968
265340016108120, -0.3469593, 4.900501, 8.694321, 0.023150206, -0.029150963, 9.986247
265340025748225, -0.32183465, 4.8909297, 8.660822, 0.041492343, -0.013435364, 9.951516
265340035388329, -0.31226337, 4.8909297, 8.646464, 0.048889637, -0.0042853355, 9.938692
265340045028433, -0.31226337, 4.9088755, 8.592627, 0.037332058, 0.036073685, 9.9007635
265340054668537, -0.32662028, 4.90409, 8.583055, 0.023028255, 0.03148794, 9.890606
265340064308641, -0.37447673, 4.871787, 8.577073, -0.018790126, -0.0037698746, 9.871189
265340073948745, -0.3804588, 4.88734, 8.626125, -0.020706534, -0.012918949, 9.921708
265340083588850, -0.39361933, 4.8765726, 8.69791, -0.02165091, -0.05906391, 9.979259
265340093228954, -0.424726, 4.8646083, 8.743374, -0.042903066, -0.09543896, 10.014012
265340102869058, -0.3912265, 4.87418, 8.770891, -0.008919477, -0.08934116, 10.041472
265340112509162, -0.33738798, 4.9136615, 8.742178, 0.031516075, -0.02775383, 10.034034
265340122149266, -0.30508488, 4.9316072, 8.615358, 0.04219687, 0.051833153, 9.931454
265340131789370, -0.2955136, 4.9316072, 8.548359, 0.042303324, 0.08570814, 9.872862
265340141429475, -0.33379877, 4.9292145, 8.483752, -0.0019551516, 0.099980354, 9.816956
265340151069579, -0.36729828, 4.930411, 8.4813595, -0.034430742, 0.093782425, 9.816688
265340160709683, -0.38524446, 4.9519463, 8.575876, -0.04285586, 0.06336546, 9.910096
265340170349787, -0.40079778, 4.9639106, 8.6548395, -0.04916525, 0.033086777, 9.985178
265340179989891, -0.38285163, 4.9471607, 8.712267, -0.02209282, -0.0039610863, 10.02617
265340189629995, -0.40079778, 4.9160542, 8.7015, -0.0376426, -0.02685833, 10.00211
265340199270100, -0.3481557, 4.8693943, 8.657232, 0.014809489, -0.03467226, 9.938734
265340208910204, -0.34097722, 4.8490553, 8.635697, 0.021702528, -0.03994751, 9.909734
265340218550308, -0.30388847, 4.831109, 8.642876, 0.061745882, -0.050742626, 9.905802
265340228190412, -0.32303107, 4.8562336, 8.6345005, 0.03779757, -0.029051304, 9.911592
265340237830516, -0.32542387, 4.9052863, 8.641679, 0.028432608, 0.008959293, 9.942104
265340247470620, -0.3469593, 4.92084, 8.657232, 0.007372856, 0.009977341, 9.964063
265340257110725, -0.3924229, 4.9136615, 8.666803, -0.033872962, -0.010997772, 9.970471
265340266750829, -0.39361933, 4.9340005, 8.622537, -0.04365647, 0.026883602, 9.942072
265340276390933, -0.3804588, 4.944768, 8.565108, -0.04063368, 0.064712524, 9.897005
265340286031037, -0.38644084, 4.9172506, 8.575876, -0.040911674, 0.034531593, 9.893002
265340295671141, -0.36131623, 4.930411, 8.572288, -0.020004153, 0.05224991, 9.895478
265340305311245, -0.35653058, 4.892126, 8.6345005, -6.902218E-4, -0.008331299, 9.930487
265340314951350, -0.317049, 4.8909297, 8.672786, 0.043513298, -0.019753456, 9.961759
265340324591454, -0.29910284, 4.9088755, 8.705089, 0.06339455, -0.016740322, 9.998039
265340334231558, -0.33738798, 4.9160542, 8.678768, 0.021277785, -0.006082058, 9.980078
265340343871662, -0.35653058, 4.8909297, 8.653643, 0.007846355, -0.024031162, 9.946517
265340353511766, -0.35294133, 4.928018, 8.590233, -9.428263E-4, 0.036333084, 9.909628
265340363151870, -0.36729828, 4.930411, 8.550752, -0.01954043, 0.05211115, 9.877049
265340372791975, -0.36729828, 4.948357, 8.526823, -0.026103377, 0.078716755, 9.865139
265340382432079, -0.38524446, 4.9531426, 8.5938225, -0.037798047, 0.047046185, 9.926336
265340392072183, -0.38644084, 4.922036, 8.6141615, -0.03101182, 0.01038599, 9.928671
265340401712287, -0.38165522, 4.928018, 8.647661, -0.027777314, 0.004916668, 9.960537
265340411352391, -0.35294133, 4.892126, 8.658429, 0.007784605, -0.0245862, 9.95114
265340420992495, -0.35653058, 4.892126, 8.647661, 0.0016201735, -0.019080639, 9.9419155
265340430632600, -0.33020952, 4.900501, 8.6345005, 0.025118113, -8.716583E-4, 9.933676
265340440272704, -0.3385844, 4.9232326, 8.602198, 0.008831501, 0.032221794, 9.917134
265340449912808, -0.34337005, 4.9375896, 8.597412, 0.0029209852, 0.043751717, 9.920246
265340459552912, -0.37686956, 4.9399824, 8.59143, -0.027062893, 0.036673546, 9.91746
265340469193016, -0.3900301, 4.932804, 8.553144, -0.04345727, 0.046434402, 9.88114
265340478833120, -0.34337005, 4.900501, 8.544769, 0.006975889, 0.0314703, 9.85621
265340488473225, -0.31106696, 4.8646083, 8.624929, 0.053612113, -0.030344486, 9.906907
265340498113329, -0.30987054, 4.871787, 8.706285, 0.061377168, -0.05998707, 9.981101
265340507753433, -0.30149564, 4.8598228, 8.733803, 0.07301414, -0.076351166, 9.998847
265340517393537, -0.3074777, 4.8909297, 8.762517, 0.06334734, -0.060955048, 10.039408
265340527033641, -0.32303107, 4.9136615, 8.683554, 0.033567905, -0.0075511932, 9.9825535
265340536673745, -0.36131623, 4.9292145, 8.636893, -0.009163499, 0.014923573, 9.951046
265340546313850, -0.38644084, 4.955536, 8.555537, -0.049167275, 0.07077265, 9.894264
265340555953954, -0.39481574, 4.941179, 8.5016985, -0.059773803, 0.075185776, 9.840771
265340565594058, -0.40797627, 4.90409, 8.5220375, -0.063344955, 0.029653072, 9.840567
265340575234162, -0.39601216, 4.910072, 8.572288, -0.04666722, 0.015505314, 9.886725
265340584874266, -0.39720857, 4.8909297, 8.62134, -0.03736794, -0.023862839, 9.919905
265340594514370, -0.3912265, 4.898108, 8.683554, -0.026338696, -0.04290533, 9.977278
265340604154475, -0.34097722, 4.9088755, 8.708678, 0.02212894, -0.031606197, 10.0026455
265340613794579, -0.30867413, 4.914858, 8.708678, 0.0515908, -0.017333984, 10.004461
265340623434683, -0.29910284, 4.910072, 8.645268, 0.052877903, 0.010570049, 9.946659
265340633074787, -0.30269206, 4.9088755, 8.573483, 0.04087317, 0.041321754, 9.8838215
265340642714891, -0.32063824, 4.9292145, 8.537591, 0.01737082, 0.06938267, 9.863331
265340652354995, -0.34456646, 4.938786, 8.566305, -0.0031905174, 0.056517124, 9.893871
265340661995100, -0.37806597, 4.932804, 8.586644, -0.03253901, 0.03362131, 9.9097805
265340671635204, -0.38165522, 4.924429, 8.635697, -0.029061913, 0.0028319359, 9.94837
265340681275204, -0.36729828, 4.900501, 8.6548395, -0.010020971, -0.022667408, 9.952661
265340690915308, -0.37088752, 4.901697, 8.671589, -0.013336182, -0.027529716, 9.967936
265340700555412, -0.38285163, 4.901697, 8.646464, -0.028067589, -0.018244743, 9.946529
265340710195516, -0.4031906, 4.907679, 8.6345005, -0.049679518, -0.011899948, 9.939813
265340719835620, -0.38285163, 4.910072, 8.597412, -0.031147957, 0.009010792, 9.90807
265340729475725, -0.35533416, 4.918447, 8.568698, -0.009895563, 0.035653114, 9.886284
265340739115829, -0.34576288, 4.941179, 8.567501, -0.0030173063, 0.056656837, 9.896144
265340748755933, -0.33140594, 4.9363933, 8.575876, 0.010297179, 0.051612377, 9.900539
265340758396037, -0.3278167, 4.895715, 8.623733, 0.025959134, -0.0037870407, 9.921872
265340768036141, -0.29790643, 4.914858, 8.659625, 0.054463744, 0.004524231, 9.96146
265340777676245, -0.30149564, 4.9136615, 8.670393, 0.052762747, -0.002746582, 9.970351
265340787316350, -0.31944183, 4.894519, 8.642876, 0.032812715, -0.009587765, 9.93763
265340796956454, -0.3182454, 4.88734, 8.586644, 0.027819514, 0.010427952, 9.885188
265340806596558, -0.36610186, 4.9064827, 8.575876, -0.023722291, 0.020675182, 9.886974
265340816236662, -0.3684947, 4.9292145, 8.578269, -0.027540207, 0.037521362, 9.900378
265340825876766, -0.357727, 4.9531426, 8.601001, -0.017048597, 0.050067425, 9.931567
265340835516870, -0.36370903, 4.944768, 8.628518, -0.017210245, 0.028933525, 9.951544
265340845156975, -0.3493521, 4.942375, 8.653643, 0.0010766983, 0.018460274, 9.971676
265340854797079, -0.35653058, 4.961518, 8.627322, -0.013130426, 0.045588493, 9.958525
265340864437183, -0.38404804, 4.9375896, 8.589037, -0.04020393, 0.03684187, 9.914428
265340874077287, -0.38165522, 4.928018, 8.57468, -0.037139177, 0.034851074, 9.897152
265340883717391, -0.36729828, 4.9316072, 8.554341, -0.026438236, 0.05060482, 9.880745
265340893357495, -0.3684947, 4.8825545, 8.59143, -0.014276862, -0.0073485374, 9.888758
265340902997600, -0.36011982, 4.8502517, 8.662018, 0.010030508, -0.066299915, 9.933815
265340912637704, -0.3505485, 4.8382874, 8.723035, 0.028263569, -0.10047674, 9.980598
265340922277808, -0.32542387, 4.867001, 8.744571, 0.04999101, -0.077334404, 10.012624
265340931917912, -0.33738798, 4.847859, 8.720642, 0.03783858, -0.083536625, 9.982823
265340941558016, -0.32542387, 4.867001, 8.668, 0.038826227, -0.039675713, 9.946093
265340951198120, -0.32662028, 4.867001, 8.608179, 0.02892065, -0.012538433, 9.894147
265340960838225, -0.30867413, 4.892126, 8.584251, 0.037430882, 0.023046017, 9.885122
265340970478225, -0.29312077, 4.900501, 8.563912, 0.04602182, 0.041976452, 9.871044
265340980118329, -0.30388847, 4.9375896, 8.541181, 0.025978327, 0.08143091, 9.869985
265340989758433, -0.3469593, 4.9399824, 8.575876, -0.013082266, 0.055386066, 9.90284
265340999398537, -0.27038896, 5.3647084, 8.56152, -0.019964337, 0.43990564, 10.09747
265341009038641, -0.4881358, 4.5930233, 8.575876, -0.086403966, -0.2727909, 9.736423
265341018678745, -0.276371, 5.2163534, 8.537591, -0.0027285814, 0.31669998, 10.003843
265341028318850, -0.43908295, 4.9363933, 8.702696, -0.079689264, -0.031040668, 10.014508
265341037958954, -0.4319045, 4.7018967, 8.513663, -0.054439068, -0.14452839, 9.734116
265341047599058, -0.31345975, 5.337191, 8.76132, -0.018035889, 0.30478382, 10.25921
265341057239162, -0.5300102, 4.2257247, 8.536395, -0.06090367, -0.5810261, 9.521891
265341066879266, -0.20697916, 5.534599, 8.79482, 0.05600238, 0.476449, 10.382358
265341076519370, -0.5479564, 4.112066, 8.601001, -0.062294245, -0.707685, 9.522703
265341086159475, -0.1363909, 5.4759746, 8.6548395, 0.11416626, 0.5235348, 10.228588
265341095799579, -0.43429732, 4.338187, 8.6141615, 0.0025520325, -0.49226546, 9.642091
265341105439683, -0.12083755, 5.2199426, 8.581859, 0.16177881, 0.34322834, 10.038262
265341115079787, -0.33260235, 4.90409, 8.725428, 0.027023911, -0.04725218, 10.014531
265341124719891, -0.31585258, 4.8035913, 8.4705925, 0.028588176, -0.008556366, 9.742909
265341134359891, -0.26679972, 5.410172, 8.644072, -0.006456971, 0.43647766, 10.191692
265341143999995, -0.51445687, 4.3992043, 8.390432, -0.09905958, -0.36902738, 9.480034
265341153640100, -0.20697916, 5.6745787, 8.635697, -0.0046408176, 0.66833735, 10.313693
265341163280204, -0.57906306, 4.1982074, 8.486146, -0.114380956, -0.59301686, 9.466266
265341172920308, -0.22013968, 5.5908303, 8.648857, 0.0032953024, 0.5977373, 10.283545
265341182560412, -0.5623133, 4.3728833, 8.642876, -0.101896524, -0.52222896, 9.687853
265341192200516, -0.2644069, 5.2331033, 8.653643, 0.03210628, 0.28143883, 10.112396
265341201840620, -0.4546363, 4.7485566, 8.76132, -0.05304742, -0.22992039, 9.972991
265341211480725, -0.33140594, 4.7174497, 8.563912, 0.04639125, -0.13215041, 9.7818775
265341221120829, -0.22372891, 5.235496, 8.745767, 0.08604479, 0.24609995, 10.1922
265341230760933, -0.39960137, 4.319045, 8.488539, 0.037127256, -0.44932008, 9.521862
265341240401037, -0.10049855, 5.575277, 8.76132, 0.15402293, 0.5495839, 10.369608
265341250041141, -0.5024927, 4.1551366, 8.547162, -0.0238024, -0.63713694, 9.495533
265341259681141, -0.148355, 5.625526, 8.673982, 0.075001, 0.6229253, 10.320506
265341269321245, -0.5347959, 4.375276, 8.530413, -0.10481644, -0.44782615, 9.590906
265341278961350, -0.2727818, 5.3587265, 8.514859, -0.018285036, 0.44837666, 10.054443
265341288601454, -0.4941179, 4.79402, 8.608179, -0.121905446, -0.1250205, 9.863926
265341298241558, -0.36729828, 4.900501, 8.414361, -0.041368127, 0.076609135, 9.743906
265341307881662, -0.30149564, 5.271388, 8.652447, -0.001033783, 0.29505062, 10.131941
265341317521766, -0.46301118, 4.389633, 8.457432, -0.03347981, -0.39812875, 9.531621
265341327161870, -0.16630118, 5.5573306, 8.786445, 0.1083945, 0.4985428, 10.385226
265341336801975, -0.52522457, 4.1647077, 8.6141615, -0.036408186, -0.6731374, 9.558765
265341346442079, -0.12801601, 5.5872407, 8.756535, 0.12634408, 0.5619755, 10.372019
265341356082079, -0.54317075, 4.2711883, 8.617751, -0.070584655, -0.5935075, 9.61491
265341365722183, -0.2632105, 5.359923, 8.602198, 0.011851311, 0.40222406, 10.13084
265341375362287, -0.52522457, 4.725825, 8.682357, -0.12456238, -0.23287344, 9.895598
265341385002391, -0.38644084, 4.8969116, 8.488539, -0.044423938, 0.03954029, 9.807182
265341394642495, -0.3684947, 5.1589255, 8.630911, -0.053245425, 0.19837523, 10.059858
265341404282600, -0.46899325, 4.415954, 8.398808, -0.05777371, -0.34711504, 9.494038
265341413922704, -0.17347965, 5.5166526, 8.69791, 0.08527613, 0.5193391, 10.287868
265341423562808, -0.46779683, 4.180261, 8.529217, -0.007815719, -0.60913515, 9.490515
265341433202912, -0.104087785, 5.619544, 8.748159, 0.14938194, 0.588892, 10.380333
265341442843016, -0.485743, 4.301099, 8.666803, -0.028075099, -0.5741737, 9.670493
265341452483016, -0.12203395, 5.4388857, 8.663215, 0.13846278, 0.4852457, 10.217293
265341462123120, -0.43788654, 4.638487, 8.71466, -0.019045472, -0.29124856, 9.877623
265341471763225, -0.32422748, 4.9471607, 8.543573, 0.0099208355, 0.06883621, 9.87762
265341481403329, -0.33020952, 5.1158547, 8.636893, -0.014921427, 0.16920185, 10.042314
265341491043433, -0.4426722, 4.430311, 8.396415, -0.03854549, -0.32667685, 9.498169
265341500683537, -0.21296121, 5.4927244, 8.7015, 0.0408715, 0.48299265, 10.280883
265341510323641, -0.52522457, 4.23051, 8.514859, -0.07033014, -0.56517553, 9.505342
265341519963745, -0.18544376, 5.6470613, 8.696713, 0.041736007, 0.6324148, 10.3515625
265341529603850, -0.5599205, 4.24726, 8.52802, -0.109357834, -0.5607815, 9.526459
265341539243850, -0.19740787, 5.474778, 8.565108, 0.04610443, 0.5347719, 10.153086
265341548883954, -0.52522457, 4.631308, 8.645268, -0.11955857, -0.28288007, 9.816885
265341558524058, -0.37088752, 5.0213385, 8.551949, -0.044000268, 0.123074055, 9.923212
265341568164162, -0.38524446, 5.0596237, 8.748159, -0.03832662, 0.05883169, 10.11304
265341577804266, -0.40797627, 4.5272202, 8.535198, -0.0033186674, -0.2999642, 9.665495
265341587444370, -0.17347965, 5.430511, 8.806784, 0.10877013, 0.39172602, 10.339956
265341597084475, -0.424726, 4.1718864, 8.550752, 0.042745233, -0.60961866, 9.504046
265341606724475, -0.06699903, 5.5944195, 8.679964, 0.1720348, 0.6093173, 10.307422
265341616364579, -0.4833502, 4.21735, 8.451449, -0.02900207, -0.5481601, 9.441683
265341626004683, -0.18185452, 5.485546, 8.52802, 0.058356404, 0.5604353, 10.125905
265341635644787, -0.5300102, 4.5762734, 8.62134, -0.11453831, -0.3330388, 9.768659
265341645284891, -0.33379877, 5.1349974, 8.569894, -0.023175001, 0.20982218, 9.993905
265341654924995, -0.4223332, 5.0644093, 8.730213, -0.07581556, 0.06092453, 10.101177
265341664565100, -0.43669012, 4.6121655, 8.4705925, -0.055445552, -0.20420313, 9.652405
265341674205204, -0.20817557, 5.444868, 8.7469635, 0.06929016, 0.42131233, 10.296455
265341683845204, -0.46181476, 4.223332, 8.493324, -0.016262293, -0.5488715, 9.4807625
265341693485308, -0.08255238, 5.5872407, 8.724232, 0.16969866, 0.5753064, 10.342946
265341703125412, -0.4749753, 4.1575294, 8.548359, -0.01591587, -0.641067, 9.495995
265341712765516, -0.13399807, 5.503492, 8.626125, 0.120534, 0.55076456, 10.217561
265341722405620, -0.506082, 4.4913282, 8.641679, -0.07990241, -0.39714646, 9.743853
265341732045725, -0.27996024, 5.18405, 8.563912, 0.01709783, 0.26872063, 10.011037
265341741685829, -0.4127619, 5.009374, 8.69791, -0.06474686, 0.034130573, 10.045522
265341751325829, -0.4319045, 4.6325045, 8.445468, -0.051695466, -0.17609477, 9.640482
265341760965933, -0.30388847, 5.3970113, 8.717052, -0.02225697, 0.3780675, 10.250055
265341770606037, -0.5515456, 4.2281175, 8.512466, -0.08228946, -0.5809474, 9.502577
265341780246141, -0.17347965, 5.5968122, 8.782856, 0.07812536, 0.53939676, 10.401726
265341789886245, -0.5240282, 4.1551366, 8.57468, -0.028933048, -0.66706705, 9.519407
265341799526350, -0.13998012, 5.538188, 8.610572, 0.0995121, 0.5888133, 10.221373
