timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265832935035438, 6.6532435, -0.22372891, 7.52782, -0.031573355, 0.033644676, 10.048964
265832944675854, 6.664011, -0.29671, 7.5110703, 0.043310106, 0.045001507, 10.045364
265832954316375, 6.626922, -0.38763726, 7.520642, 0.13097852, 0.0016794205, 10.0304165
265832963956896, 6.6568327, -0.2416751, 7.6797643, -0.03198558, -0.07424641, 10.16583
265832973597313, 6.634101, -0.16390835, 7.631908, -0.10476887, -0.049969673, 10.112898
265832983237833, 6.6257257, -0.32303107, 7.470392, 0.06729019, 0.032725334, 9.990282
265832992878354, 6.623333, -0.34337005, 7.3806615, 0.09953046, 0.091252804, 9.921812
265833002518771, 6.652047, -0.18185452, 7.524231, -0.072670996, 0.035824776, 10.044416
265833012159292, 6.708278, -0.15074782, 7.649854, -0.114874125, -0.010550499, 10.175004
265833021799813, 6.7226353, -0.23688944, 7.6678, -0.029949844, -0.02038765, 10.200186
265833031440229, 6.63769, -0.25124636, 7.5349984, -0.005741656, 0.0027861595, 10.044811
265833041080750, 6.546763, -0.25722843, 7.457232, 0.0015137196, -0.014913082, 9.926548
265833050721167, 6.597012, -0.23330021, 7.500303, -0.023464978, -0.00587368, 9.991446
265833060361688, 6.6592255, -0.22851457, 7.5637126, -0.029971719, -5.1498413E-4, 10.079998
265833070002208, 6.658029, -0.23090738, 7.5637126, -0.027929008, -0.0024747849, 10.0792675
265833079642625, 6.650851, -0.21415763, 7.533802, -0.04098308, 0.016838074, 10.051661
265833089283146, 6.647261, -0.2620141, 7.5266237, 0.008477449, 0.014398575, 10.045125
265833098923667, 6.613762, -0.30867413, 7.560123, 0.05067289, -0.03674555, 10.049313
265833108564083, 6.695118, -0.2739782, 7.5553374, 0.020164907, 0.032381535, 10.098581
265833118204604, 6.641279, -0.27756742, 7.585248, 0.018612623, -0.027781487, 10.08556
265833127845125, 6.5778694, -0.317049, 7.578069, 0.05530286, -0.07380533, 10.039299
265833137485542, 6.6352973, -0.31944183, 7.5314093, 0.06307924, -2.1266937E-4, 10.042279
265833147126063, 6.62094, -0.32063824, 7.548159, 0.06132692, -0.02201271, 10.045402
265833156766479, 6.6077795, -0.30029923, 7.554141, 0.038315237, -0.03490305, 10.040684
265833166407000, 6.647261, -0.2727818, 7.5062847, 0.016207099, 0.028303146, 10.030142
265833176047521, 6.6831536, -0.22971097, 7.4883385, -0.023733139, 0.07218504, 10.039259
265833185687938, 6.631708, -0.22731815, 7.536195, -0.031876206, 0.0023722649, 10.041138
265833195328458, 6.613762, -0.22013968, 7.5493555, -0.039994717, -0.019713879, 10.038979
