timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265637167607770, 0.43429732, 5.5860443, 8.015956, 0.008929849, 0.11870003, 9.779257
265637177248134, 0.39840496, 5.588437, 7.995617, -0.028316796, 0.13007832, 9.762249
265637186888499, 0.39481574, 5.582455, 7.960921, -0.029064775, 0.14281225, 9.730094
265637196528863, 0.4019942, 5.578866, 7.9968133, -0.025534332, 0.11949062, 9.758046
265637206169228, 0.47018966, 5.593223, 8.157132, 0.034013808, 0.04129982, 9.901573
265637215809645, 0.48095736, 5.621937, 8.256434, 0.038921773, 0.008915901, 10.000231
265637225450009, 0.47736812, 5.572884, 8.385647, 0.027548432, -0.098885536, 10.079359
265637235090374, 0.45702913, 5.532206, 8.370093, 0.013003349, -0.11248016, 10.042898
265637244730738, 0.41994038, 5.5274205, 8.437093, -0.025714755, -0.14763832, 10.094099
265637254371103, 0.39720857, 5.5405807, 8.35454, -0.042191476, -0.08975172, 10.032164
265637264011520, 0.40079778, 5.5453663, 8.236095, -0.026664287, -0.017489433, 9.937
265637273651884, 0.4319045, 5.535795, 8.135597, 0.011496931, 0.028859615, 9.849799
265637283292249, 0.4438686, 5.5477595, 8.033902, 0.031223685, 0.09465313, 9.772835
265637292932613, 0.41994038, 5.601598, 8.179864, -0.0014155209, 0.058935165, 9.922749
265637302572978, 0.40438703, 5.6075797, 8.310273, -0.024933219, -0.00856781, 10.033365
265637312213343, 0.42711884, 5.588437, 8.322237, -0.0042232573, -0.031773567, 10.033527
265637321853707, 0.4438686, 5.569295, 8.297112, 0.011350691, -0.03432083, 10.002742
265637331494072, 0.45104706, 5.569295, 8.226524, 0.0212875, 0.0043296814, 9.944632
265637341134436, 0.42831525, 5.576473, 8.154739, 0.002932936, 0.049563885, 9.888266
265637350774853, 0.38524446, 5.5513487, 8.136793, -0.037635148, 0.038167953, 9.857505
265637360415218, 0.37328035, 5.54417, 8.10808, -0.046867073, 0.047819614, 9.829226
265637370055582, 0.40797627, 5.556134, 8.130812, -0.010757804, 0.045474052, 9.856216
265637379695947, 0.4331009, 5.5597234, 8.166703, 0.012803614, 0.027564049, 9.888996
265637389336311, 0.4331009, 5.5465627, 8.22772, 0.0113269985, -0.015366554, 9.932117
265637398976676, 0.4546363, 5.5190454, 8.274381, 0.031877667, -0.06222725, 9.956257
265637408617041, 0.43908295, 5.552545, 8.329415, 0.015412688, -0.061336517, 10.019915
265637418257405, 0.4331009, 5.5716877, 8.359326, 0.009414375, -0.058320045, 10.055155
265637427897770, 0.4546363, 5.584848, 8.2014, 0.04475102, 0.045191288, 9.93258
265637437538134, 0.42831525, 5.569295, 8.157132, 0.022742629, 0.057344913, 9.886127
265637447178499, 0.39720857, 5.572884, 8.146365, -0.006302148, 0.067127705, 9.877933
265637456818916, 0.38644084, 5.578866, 8.142776, -0.01736492, 0.074279785, 9.877856
265637466459280, 0.39840496, 5.578866, 8.153543, -0.0041204095, 0.0688653, 9.887264
265637476099645, 0.39840496, 5.5429735, 8.1942215, -0.0015451312, 0.01940155, 9.900919
265637485740009, 0.36131623, 5.523831, 8.315059, -0.04226923, -0.060251236, 9.988897
265637495380374, 0.3696911, 5.508278, 8.350951, -0.03259185, -0.089420795, 10.01035
265637505020738, 0.38285163, 5.4927244, 8.340183, -0.016248137, -0.093025684, 9.993316
265637514661103, 0.37088752, 5.505885, 8.295917, -0.023617774, -0.055124283, 9.963483
265637524301468, 0.3481557, 5.5369916, 8.287541, -0.04660827, -0.024530888, 9.972967
265637533941832, 0.35653058, 5.5573306, 8.299505, -0.03694251, -0.0141711235, 9.994562
265637543582197, 0.40917268, 5.5669017, 8.275578, 0.016138643, 0.006084442, 9.9821205
265637553222561, 0.44506502, 5.56092, 8.209774, 0.05344391, 0.035526276, 9.9256315
265637562862926, 0.4103691, 5.395815, 8.136793, 0.023080766, -0.06289053, 9.7717
265637572503291, 0.48933223, 6.064609, 8.19781, 0.08923894, 0.45755577, 10.198318
265637582143707, 0.31226337, 4.8418765, 8.005188, -0.061505735, -0.447793, 9.349868
265637591784072, 0.50368917, 6.343373, 8.361719, 0.093238354, 0.59092855, 10.490595
265637601424436, 0.33140594, 4.833502, 8.050652, -0.049006045, -0.48670578, 9.383297
265637611064801, 0.3804588, 6.07418, 8.43111, -0.025267601, 0.32955408, 10.393017
265637620705166, 0.36251262, 5.1876397, 8.233703, -0.026132584, -0.29085207, 9.734044
265637630345530, 0.30149564, 5.564509, 8.37129, -0.09550032, -0.05359125, 10.055902
265637639985895, 0.4953143, 5.7284174, 8.255239, 0.1029048, 0.14750147, 10.058662
265637649626259, 0.317049, 5.0739803, 8.151151, -0.06537923, -0.33855486, 9.600427
265637659266624, 0.526421, 6.209375, 8.311469, 0.12326446, 0.5120425, 10.374805
265637668906988, 0.26919255, 4.738985, 8.056634, -0.11054015, -0.5577369, 9.333624
265637678547353, 0.465404, 6.3218374, 8.372486, 0.060424298, 0.5665283, 10.485998
265637688187718, 0.32662028, 4.816752, 7.999206, -0.046404004, -0.4721663, 9.331128
265637697828082, 0.44027936, 6.1710896, 8.38804, 0.043111384, 0.43238878, 10.413768
265637707468447, 0.41156548, 5.2139606, 8.154739, 0.0303846, -0.22946596, 9.685091
265637717108811, 0.32542387, 5.6757755, 8.37129, -0.06792009, 0.03484249, 10.118942
265637726749176, 0.46899325, 5.7284174, 8.206185, 0.08486983, 0.16748285, 10.017034
265637736389541, 0.2883351, 5.133801, 8.1344, -0.095866024, -0.28474045, 9.61859
265637746029905, 0.5276174, 6.1830535, 8.282756, 0.12904954, 0.49847126, 10.336705
265637755670270, 0.28115666, 4.7449675, 8.04108, -0.08448848, -0.5545738, 9.324058
265637765310634, 0.48095736, 6.323034, 8.334201, 0.080094576, 0.58925295, 10.455494
265637774950999, 0.28713873, 4.7425747, 7.982456, -0.07909402, -0.5320339, 9.273874
265637784591363, 0.40079778, 6.1627145, 8.395218, -9.7441673E-4, 0.4245181, 10.413412
265637794231728, 0.3924229, 5.113462, 8.169097, 0.018959433, -0.32574463, 9.639978
265637803872093, 0.34097722, 5.74756, 8.437093, -0.055380046, 0.05564165, 10.214161
265637813512457, 0.46181476, 5.660222, 8.295917, 0.07136133, 0.062800884, 10.053087
265637823152822, 0.29072794, 5.1673007, 8.179864, -0.08735424, -0.28267765, 9.675132
265637832793186, 0.52283174, 6.1244297, 8.222935, 0.1484108, 0.4802003, 10.254074
265637842433551, 0.25004998, 4.7892346, 7.9968133, -0.12979302, -0.4988351, 9.310352
265637852073863, 0.4426722, 6.346962, 8.330612, 0.06112632, 0.6083331, 10.464475
265637861714228, 0.25244278, 4.779663, 8.006385, -0.13462082, -0.511029, 9.312994
265637871354593, 0.4211368, 6.279963, 8.3784685, 0.04709637, 0.5161915, 10.466392
265637880994957, 0.4019942, 5.1050873, 8.132008, 0.010584116, -0.3104844, 9.605026
265637890635322, 0.3589234, 5.797809, 8.368897, -0.027951002, 0.12558842, 10.186527
265637900275610, 0.44985065, 5.5477595, 8.149954, 0.070941746, 0.03616333, 9.86891
265637909915975, 0.317049, 5.2199426, 8.172686, -0.07414788, -0.23942423, 9.699397
265637919556340, 0.53359944, 6.0550375, 8.283952, 0.15690428, 0.3831892, 10.26648
265637929196704, 0.2632105, 4.8394837, 8.159525, -0.13392034, -0.54086137, 9.474032
265637938837069, 0.46660042, 6.375676, 8.483752, 0.08942038, 0.54374504, 10.608364
265637948477433, 0.24765715, 4.749753, 8.106883, -0.14415553, -0.58331394, 9.379873
265637958117798, 0.38883367, 6.2775702, 8.364112, 0.0075604618, 0.5234628, 10.451956
265637967758162, 0.32183465, 4.999803, 7.999206, -0.058170587, -0.3300972, 9.432738
265637977398475, 0.3074777, 5.858826, 8.262417, -0.0691362, 0.23522282, 10.13054
265637987038840, 0.44626144, 5.5393844, 8.084151, 0.07651448, 0.06341505, 9.8095665
265637996679204, 0.30388847, 5.3180485, 8.176275, -0.07441831, -0.16432142, 9.756687
265638006319569, 0.5419743, 6.0311093, 8.285149, 0.16543168, 0.35547733, 10.254657
265638015959933, 0.3062813, 4.8454657, 8.166703, -0.06849933, -0.5495167, 9.484763
265638025600298, 0.5407779, 6.3158555, 8.488539, 0.15308958, 0.48687077, 10.581933
265638035240662, 0.2955136, 4.6707897, 8.10449, -0.08878216, -0.6621773, 9.334882
265638044881027, 0.4139583, 6.2668023, 8.38804, 0.02890426, 0.49816036, 10.466823
265638054521392, 0.33260235, 4.9782677, 8.035098, -0.043976277, -0.36851645, 9.450864
265638064161704, 0.32303107, 5.960521, 8.34138, -0.056888938, 0.28087187, 10.253225
265638073802069, 0.4223332, 5.485546, 8.152347, 0.04663071, -0.011947632, 9.835042
265638083442433, 0.26799613, 5.365905, 8.176275, -0.11029109, -0.12499142, 9.782047
265638093082798, 0.4941179, 5.989235, 8.187042, 0.12110335, 0.37718534, 10.148193
265638102723162, 0.30508488, 4.9232326, 8.070991, -0.07553369, -0.4389987, 9.448479
265638112363527, 0.5419743, 6.3338017, 8.380861, 0.16354293, 0.5551934, 10.503077
265638122003892, 0.29790643, 4.692325, 8.078169, -0.08618826, -0.6349902, 9.32485
265638131644204, 0.4319045, 6.309873, 8.403593, 0.04968357, 0.5180907, 10.504787
265638141284569, 0.34217364, 4.930411, 8.076973, -0.03585115, -0.42819405, 9.459328
265638150924933, 0.34576288, 5.9712887, 8.416754, -0.04361853, 0.23612595, 10.322787
265638160565298, 0.3804588, 5.365905, 8.175078, 0.0029189587, -0.12467766, 9.785399
265638170205662, 0.28594232, 5.430511, 8.226524, -0.093417585, -0.09976101, 9.860491
265638179846027, 0.5204389, 5.9246287, 8.206185, 0.1468896, 0.31260967, 10.128882
265638189486392, 0.32063824, 4.9698925, 8.099705, -0.05164954, -0.41107178, 9.499275
265638199126704, 0.5192425, 6.3158555, 8.37129, 0.14002904, 0.5470748, 10.484239
265638208767069, 0.25603202, 4.723432, 8.043473, -0.11479086, -0.5817106, 9.312479
265638218407433, 0.43788654, 6.337391, 8.349754, 0.05517319, 0.5706272, 10.475878
265638228047798, 0.3361916, 4.853841, 8.042277, -0.030250072, -0.47426844, 9.387501
265638237688162, 0.4031906, 6.0454664, 8.41795, 0.01615581, 0.29316807, 10.367542
265638247328475, 0.44506502, 5.349155, 8.17149, 0.06980538, -0.13793468, 9.775526
265638256968840, 0.3182454, 5.5262237, 8.281559, -0.062895805, -0.055289745, 9.960806
265638266609204, 0.49651068, 5.912665, 8.224132, 0.116892904, 0.295403, 10.13615
265638276249569, 0.28713873, 5.0273204, 8.103293, -0.08285186, -0.36659527, 9.533022
265638285889933, 0.53240305, 6.262017, 8.319844, 0.14773405, 0.5286684, 10.412243
265638295530298, 0.22971097, 4.706682, 8.038688, -0.13802361, -0.6055851, 9.29733
265638305170662, 0.42592242, 6.3050876, 8.367701, 0.04720825, 0.54123735, 10.47181
265638314810975, 0.31944183, 4.7988057, 8.031509, -0.0523867, -0.5162623, 9.347003
265638324451340, 0.38404804, 6.06102, 8.403593, 3.772378E-4, 0.31173277, 10.363718
265638334091704, 0.39361933, 5.2606206, 8.177471, 0.0154265165, -0.22120237, 9.728872
265638343732017, 0.31585258, 5.6183476, 8.330612, -0.06940994, -0.008451462, 10.052851
265638353372381, 0.4869394, 5.845666, 8.19781, 0.10956782, 0.2531352, 10.076555
265638363012746, 0.26919255, 5.070391, 8.080562, -0.10527563, -0.3225584, 9.537384
265638372653110, 0.4953143, 6.2464633, 8.316256, 0.1122784, 0.51851225, 10.399148
265638382293475, 0.276371, 4.738985, 8.100901, -0.09265922, -0.6146338, 9.368704
265638391933787, 0.51086766, 6.3696938, 8.40479, 0.11597821, 0.56229305, 10.542526
265638401574152, 0.3290131, 4.8119664, 8.015956, -0.04167834, -0.49735785, 9.3418255
265638411214517, 0.35653058, 6.145965, 8.336594, -0.033391654, 0.4183669, 10.354837
265638420854881, 0.34217364, 5.221139, 8.120044, -0.035491288, -0.21771002, 9.657321
265638430495246, 0.28115666, 5.6578293, 8.292327, -0.09888446, 0.046985626, 10.041951
265638440135558, 0.4761717, 5.753542, 8.176275, 0.1022338, 0.18375826, 10.00686
265638449775923, 0.29192436, 5.0847483, 8.136793, -0.0830054, -0.3428769, 9.592854
265638459416287, 0.5288138, 6.1710896, 8.342576, 0.14748886, 0.4316945, 10.380387
265638469056600, 0.28235307, 4.7425747, 8.155936, -0.09607375, -0.6407721, 9.416539
265638478696965, 0.49292147, 6.3589263, 8.457432, 0.1009779, 0.5242529, 10.579321
265638488337329, 0.30149564, 4.8083773, 8.050652, -0.06795028, -0.5262461, 9.367115
265638497977694, 0.3804588, 6.2177496, 8.377272, -0.004076481, 0.4652233, 10.42916
265638507618058, 0.36729828, 5.1673007, 8.096115, -0.0024603307, -0.24822617, 9.6084
265638517258371, 0.3074777, 5.7559347, 8.280363, -0.0707078, 0.12979603, 10.088007
265638526898735, 0.44865423, 5.712864, 8.087741, 0.08211708, 0.1972537, 9.909794
265638536539100, 0.25722843, 5.1720862, 8.060223, -0.11506033, -0.22713375, 9.577004
265638546179412, 0.4869394, 6.1363935, 8.258827, 0.119553626, 0.44646406, 10.290142
265638555819777, 0.23330021, 4.7772703, 8.112865, -0.1548413, -0.57917976, 9.398717
265638565460142, 0.4833502, 6.3696938, 8.483752, 0.117229044, 0.52297544, 10.606293
265638575100454, 0.31226337, 4.753342, 8.105687, -0.07153669, -0.60328627, 9.382156
265638584740819, 0.44626144, 6.175875, 8.425129, 0.07628161, 0.40046835, 10.447832
265638594381183, 0.3900301, 5.0368915, 8.109276, 0.018599063, -0.36436605, 9.547232
265638604021496, 0.3290131, 5.7870417, 8.344969, -0.046592623, 0.12695646, 10.159642
265638613661860, 0.44745782, 5.6446686, 8.140383, 0.08088675, 0.11548233, 9.915062
265638623302225, 0.28953153, 5.2570314, 8.139186, -0.08405161, -0.2005601, 9.691195
265638632942590, 0.48933223, 6.1447687, 8.260024, 0.119208485, 0.459435, 10.295646
265638642582954, 0.23449662, 4.8323054, 8.090134, -0.14127344, -0.5280452, 9.410505
265638652223267, 0.45822555, 6.3493547, 8.398808, 0.08573574, 0.54666615, 10.524163
265638661863631, 0.26799613, 4.725825, 8.012366, -0.09857544, -0.56676483, 9.28829
265638671503996, 0.41994038, 6.2691956, 8.3581295, 0.055673003, 0.5148907, 10.4436245
265638681144308, 0.39361933, 5.048856, 8.085348, 0.026876688, -0.34249878, 9.534187
265638690784673, 0.37806597, 5.844469, 8.384451, 4.2456388E-4, 0.14257574, 10.22641
265638700425037, 0.46061835, 5.558527, 8.220542, 0.08799249, 3.74794E-4, 9.933728
265638710065350, 0.27876383, 5.298906, 8.221739, -0.09776738, -0.21159315, 9.782576
265638719705715, 0.46779683, 6.020342, 8.292327, 0.09725484, 0.34247208, 10.251795
265638729346079, 0.22013968, 4.820341, 8.13799, -0.16386086, -0.56030536, 9.443
265638738986392, 0.48933223, 6.3768725, 8.439486, 0.126876, 0.5453644, 10.574278
265638748626756, 0.25842485, 4.755735, 8.065009, -0.12308675, -0.56630445, 9.348385
265638758267121, 0.39481574, 6.300302, 8.3581295, 0.04408294, 0.54014874, 10.460131
265638767907433, 0.33260235, 4.979464, 7.9836526, -0.04637927, -0.35008335, 9.40849
265638777547798, 0.35294133, 5.9342003, 8.304291, -0.012916863, 0.25974417, 10.209452
265638787188162, 0.45942193, 5.5202417, 8.111669, 0.091953814, 0.017965794, 9.822145
265638796828527, 0.33499518, 5.373083, 8.188239, -0.043899357, -0.13713026, 9.798407
265638806468892, 0.5312066, 5.992824, 8.292327, 0.16945118, 0.30634022, 10.238958
265638816109204, 0.26679972, 4.8909297, 8.181061, -0.12504381, -0.5303564, 9.519729
265638825749569, 0.49651068, 6.3493547, 8.455039, 0.12918168, 0.5200186, 10.571727
265638835389933, 0.28713873, 4.7425747, 8.099705, -0.10110703, -0.6096177, 9.3700485
265638845030246, 0.4534399, 6.309873, 8.334201, 0.09065461, 0.557672, 10.447957
265638854670610, 0.3278167, 4.9112687, 7.975278, -0.04586619, -0.40385056, 9.363114
265638864310975, 0.30867413, 5.9700923, 8.323434, -0.068350255, 0.28507328, 10.243578
265638873951287, 0.36490545, 5.436493, 8.175078, -0.008967668, -0.076012135, 9.824187
265638883591652, 0.28235307, 5.4424753, 8.287541, -0.09736407, -0.1340456, 9.917466
265638893232017, 0.50368917, 5.9653068, 8.2456665, 0.12551782, 0.31798458, 10.183946
265638902872329, 0.29671, 4.9363933, 8.155936, -0.06931338, -0.4807663, 9.5257225
265638912512694, 0.52163535, 6.3074803, 8.386844, 0.13143912, 0.515965, 10.493431
265638922153058, 0.29072794, 4.709075, 8.0614195, -0.07583752, -0.62322474, 9.319454
265638931793371, 0.47856453, 6.3517475, 8.361719, 0.09667012, 0.5752773, 10.495322
265638941433735, 0.33499518, 4.9160542, 7.9980097, -0.0340589, -0.41616583, 9.384754
265638951074100, 0.37208393, 6.0311093, 8.355737, -0.00682655, 0.30579233, 10.3071575
265638960714412, 0.38763726, 5.3587265, 8.151151, 0.014974177, -0.13489532, 9.761612
265638970354777, 0.2548356, 5.511867, 8.275578, -0.12425867, -0.071520805, 9.945364
265638979995142, 0.44745782, 5.9294147, 8.2253275, 0.07593545, 0.2969675, 10.14496
265638989635454, 0.2321038, 5.0273204, 8.100901, -0.14652932, -0.3706503, 9.528566
265638999275819, 0.50129634, 6.326623, 8.342576, 0.1303223, 0.5586152, 10.466469
265639008916183, 0.27158538, 4.7653065, 8.062616, -0.10855463, -0.5772917, 9.351078
265639018556496, 0.4941179, 6.3338017, 8.379665, 0.114132464, 0.53514624, 10.501456
265639028196860, 0.35653058, 4.8239303, 8.035098, -0.021241963, -0.50786185, 9.364926
265639037837225, 0.41515473, 6.0550375, 8.407183, 0.035006523, 0.3022499, 10.364554
265639047477537, 0.41156548, 5.271388, 8.177471, 0.03410411, -0.21835995, 9.735457
265639057117902, 0.2847459, 5.5429735, 8.310273, -0.09744483, -0.06220579, 9.992644
265639066758267, 0.45104706, 5.8432727, 8.232507, 0.08097941, 0.22073317, 10.102781
265639076398579, 0.24526432, 5.0715876, 8.16431, -0.14204949, -0.3665967, 9.60638
265639086038944, 0.49292147, 6.2883377, 8.360522, 0.13054055, 0.51020813, 10.459787
265639095679308, 0.25124636, 4.7688956, 8.076973, -0.15310082, -0.57557034, 9.364201
265639105319621, 0.46181476, 6.410372, 8.348558, 0.11605072, 0.611917, 10.517446
265639114959985, 0.33379877, 4.8693943, 7.9561353, -0.055229962, -0.4337864, 9.323696
265639124600350, 0.40917268, 6.142376, 8.285149, 0.059747517, 0.4362483, 10.312422
265639134240662, 0.37328035, 5.188836, 8.047063, -0.008634269, -0.222229, 9.57962
265639143881027, 0.28713873, 5.6075797, 8.313862, -0.09310877, -0.0116119385, 10.031894
265639153521392, 0.44147578, 5.759524, 8.26481, 0.07198286, 0.1307745, 10.0822525
265639163161704, 0.2548356, 5.0799623, 8.255239, -0.13837504, -0.4148078, 9.686521
265639172802069, 0.4953143, 6.181857, 8.4502535, 0.1230188, 0.38044453, 10.47414
265639182442433, 0.28713873, 4.743771, 8.166703, -0.09455553, -0.6500466, 9.425995
265639192082746, 0.50009996, 6.3864436, 8.435896, 0.12332994, 0.55116177, 10.577436
265639201723058, 0.31106696, 4.8047876, 7.9633136, -0.052679032, -0.47870207, 9.293287
265639211363423, 0.34097722, 6.2141604, 8.263613, -0.030330598, 0.5092864, 10.332427
265639221003787, 0.3182454, 5.2055855, 7.999206, -0.046569765, -0.17842054, 9.547393
265639230644100, 0.29790643, 5.7355957, 8.222935, -0.07702416, 0.13416147, 10.028885
265639240284465, 0.4546363, 5.7260246, 8.159525, 0.08554706, 0.16213608, 9.976887
265639249924829, 0.2632105, 5.1720862, 8.185846, -0.10525669, -0.30804825, 9.6810055
265639259565142, 0.51206404, 6.1854467, 8.385647, 0.13277128, 0.41153193, 10.423725
265639269205506, 0.28115666, 4.802395, 8.172686, -0.09205598, -0.6020193, 9.463823
265639278845871, 0.50368917, 6.3601227, 8.462217, 0.13005072, 0.5101781, 10.584744
265639288486183, 0.2955136, 4.725825, 8.039884, -0.07878178, -0.5876658, 9.311763
265639298126548, 0.3684947, 6.181857, 8.359326, -0.003207028, 0.42752457, 10.394551
265639307766912, 0.32662028, 5.093123, 8.106883, -0.051421195, -0.32094383, 9.574054
265639317407225, 0.31944183, 5.7786665, 8.389236, -0.058895975, 0.08107281, 10.191381
265639327047590, 0.44985065, 5.666204, 8.207381, 0.081825554, 0.08789158, 9.982729
265639336687954, 0.28953153, 5.2342997, 8.160722, -0.08339149, -0.2401495, 9.696107
265639346328267, 0.53240305, 6.155536, 8.282756, 0.16861135, 0.4429679, 10.322475
265639355968631, 0.28594232, 4.8215375, 8.078169, -0.09493601, -0.5395572, 9.396046
265639365608996, 0.50368917, 6.4175506, 8.395218, 0.12813124, 0.6045852, 10.56108
265639375249308, 0.3182454, 4.784449, 8.021938, -0.042896897, -0.54394865, 9.329845
265639384889673, 0.45583272, 6.285945, 8.335398, 0.07377085, 0.52044535, 10.43664
265639394530037, 0.36610186, 5.058427, 8.048259, -0.0022580326, -0.33252668, 9.507134
265639404170350, 0.30987054, 5.845666, 8.365308, -0.072903365, 0.14780092, 10.208774
265639413810715, 0.39481574, 5.5704913, 8.179864, 0.023276925, 0.021243572, 9.904314
265639423451079, 0.24765715, 5.2402816, 8.188239, -0.12486541, -0.25298452, 9.720574
265639433091392, 0.4989035, 6.056234, 8.289934, 0.1201573, 0.35954475, 10.271622
