timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265626505363499, 0.33260235, 5.4664035, 8.322237, 0.024065524, 0.0015668869, 9.962493
265626515003916, 0.3290131, 5.4783673, 8.281559, 0.022469103, 0.0338645, 9.934956
265626524644332, 0.32303107, 5.4496536, 8.270791, 0.015949756, 0.014398098, 9.910025
265626534284645, 0.31944183, 5.454439, 8.271988, 0.012304932, 0.017676353, 9.913539
265626543925061, 0.30149564, 5.4640107, 8.26122, -0.0049032867, 0.03217888, 9.909238
265626553565478, 0.2656033, 5.465207, 8.29472, -0.04211569, 0.015556812, 9.9367695
265626563205895, 0.25722843, 5.4628143, 8.30788, -0.051121384, 0.0066742897, 9.946192
265626572846207, 0.2632105, 5.460421, 8.340183, -0.04472661, -0.012697697, 9.97206
265626582486624, 0.30029923, 5.45085, 8.325827, -0.0071312487, -0.014469624, 9.955957
265626592127041, 0.30867413, 5.4424753, 8.300702, 0.0026396215, -0.007932186, 9.930629
265626601767353, 0.29072794, 5.4783673, 8.300702, -0.015313566, 0.022464275, 9.949772
265626611407770, 0.3278167, 5.4699926, 8.288737, 0.022160232, 0.02029419, 9.936324
265626621048186, 0.33379877, 5.4496536, 8.287541, 0.028160036, 0.0036740303, 9.924348
265626630688499, 0.33020952, 5.4687963, 8.303095, 0.023171961, 0.01147747, 9.947738
265626640328916, 0.32183465, 5.485546, 8.321041, 0.014305174, 0.015917778, 9.971663
265626649969332, 0.2883351, 5.473582, 8.310273, -0.019035935, 0.013054371, 9.955067
265626659609749, 0.28953153, 5.4496536, 8.304291, -0.017919123, -0.0037155151, 9.9369755
265626669250061, 0.29910284, 5.426922, 8.304291, -0.007914364, -0.024037361, 9.924795
265626678890478, 0.30508488, 5.453243, 8.3174515, -0.0021568239, -0.008982658, 9.95042
265626688530895, 0.31465617, 5.4640107, 8.334201, 0.0071451366, -0.009173393, 9.970616
265626698171207, 0.31226337, 5.477171, 8.300702, 0.006659925, 0.020197868, 9.94978
265626707811624, 0.2943172, 5.465207, 8.288737, -0.010461867, 0.0164752, 9.932669
265626717452041, 0.24526432, 5.4676, 8.311469, -0.060037255, 0.0064320564, 9.951467
265626727092457, 0.25603202, 5.48076, 8.313862, -0.049346834, 0.015882969, 9.9610195
265626736732770, 0.28235307, 5.4783673, 8.310273, -0.021728605, 0.015014648, 9.957517
265626746373186, 0.31226337, 5.4687963, 8.286345, 0.009211451, 0.018554688, 9.933193
265626756013603, 0.3481557, 5.436493, 8.263613, 0.045430988, 0.002131939, 9.897572
265626765653916, 0.3589234, 5.4317074, 8.271988, 0.05510518, -0.008070946, 9.902271
265626775294332, 0.34097722, 5.460421, 8.29113, 0.035659313, 0.0056881905, 9.93348
265626784934749, 0.32063824, 5.454439, 8.315059, 0.014044285, -0.011663914, 9.949553
265626794575166, 0.32422748, 5.4819565, 8.321041, 0.017104715, 0.00805378, 9.969772
265626804215478, 0.30987054, 5.4819565, 8.293523, 0.003976226, 0.02315092, 9.946347
265626813855895, 0.31226337, 5.4987063, 8.293523, 0.0063691437, 0.037100315, 9.955621
265626823496311, 0.28235307, 5.4699926, 8.287541, -0.022917688, 0.016542912, 9.933936
265626833136624, 0.25962126, 5.4496536, 8.287541, -0.04553488, -8.6450577E-4, 9.922066
265626842777041, 0.27038896, 5.465207, 8.289934, -0.03322786, 0.009898186, 9.932945
265626852417457, 0.29312077, 5.4616175, 8.3174515, -0.011565149, -0.008610725, 9.954645
265626862057770, 0.28235307, 5.453243, 8.301898, -0.02127397, -0.006883621, 9.936729
265626871698186, 0.27996024, 5.4436717, 8.285149, -0.022583872, -0.0062098503, 9.917412
265626881338603, 0.2835495, 5.4664035, 8.295917, -0.01928261, 0.006801605, 9.939003
265626890978916, 0.3182454, 5.465207, 8.279166, 0.01675281, 0.013050079, 9.925416
265626900619332, 0.3481557, 5.474778, 8.287541, 0.046076506, 0.015119553, 9.938581
265626910259749, 0.317049, 5.4843497, 8.311469, 0.013353318, 0.010667801, 9.962873
265626919900166, 0.29790643, 5.4783673, 8.279166, -0.004570484, 0.023997784, 9.932032
265626929540478, 0.3074777, 5.4520464, 8.2660055, 0.005889237, 0.008180618, 9.906872
265626939180895, 0.32183465, 5.4580283, 8.283952, 0.019571304, 0.0033416748, 9.925579
265626948821311, 0.3074777, 5.4819565, 8.260024, 0.0060979426, 0.037147522, 9.918316
265626958461624, 0.3062813, 5.4759746, 8.274381, 0.004449934, 0.023956776, 9.926979
265626968102041, 0.2644069, 5.4484572, 8.301898, -0.038790137, -0.012853146, 9.933552
265626977742457, 0.28713873, 5.426922, 8.35454, -0.01794061, -0.060377598, 9.966358
265626987382874, 0.2847459, 5.453243, 8.367701, -0.021514595, -0.04361677, 9.991748
265626997023186, 0.317049, 5.4759746, 8.352147, 0.0117866695, -0.017293453, 9.992236
265627006663603, 0.30987054, 5.465207, 8.335398, 0.005383104, -0.016791344, 9.972115
265627016304020, 0.3074777, 5.477171, 8.257631, 0.006340176, 0.035326958, 9.913685
265627025944332, 0.2620141, 5.4759746, 8.232507, -0.037646055, 0.048376083, 9.890671
265627035584749, 0.28594232, 5.491528, 8.215756, -0.012803912, 0.06862831, 9.885971
265627045225166, 0.31106696, 5.493921, 8.257631, 0.011977375, 0.045826912, 9.923012
265627054865478, 0.31585258, 5.4891353, 8.281559, 0.015740305, 0.0268569, 9.940502
265627064505895, 0.32303107, 5.4616175, 8.300702, 0.021016717, -0.0071148872, 9.941568
265627074146311, 0.3290131, 5.48076, 8.315059, 0.025884748, 0.0012130737, 9.964262
265627083786624, 0.33499518, 5.4664035, 8.306684, 0.03163153, -0.0066099167, 9.94956
265627093427041, 0.31226337, 5.4628143, 8.304291, 0.008340836, -0.007461071, 9.944896
265627103067457, 0.3182454, 5.460421, 8.304291, 0.014258087, -0.0097332, 9.943764
265627112707770, 0.29192436, 5.460421, 8.287541, -0.011455685, 2.7036667E-4, 9.928981
265627122348186, 0.2835495, 5.471189, 8.276773, -0.019455582, 0.014724731, 9.925659
265627131988603, 0.2847459, 5.460421, 8.30788, -0.019078463, -0.012286186, 9.945734
265627141628916, 0.28953153, 5.485546, 8.3174515, -0.014482707, 0.0032129288, 9.967689
265627151269332, 0.2727818, 5.4687963, 8.297112, -0.030387044, 9.9658966E-5, 9.94099
265627160909749, 0.27996024, 5.471189, 8.262417, -0.021732837, 0.019789696, 9.913574
265627170550061, 0.29790643, 5.474778, 8.2660055, -0.0036783516, 0.018321037, 9.919095
265627180190478, 0.3074777, 5.471189, 8.256434, 0.0062149465, 0.019704342, 9.909428
265627189830895, 0.32662028, 5.453243, 8.242078, 0.025973171, 0.012113094, 9.888151
265627199471207, 0.31944183, 5.48076, 8.251649, 0.018458188, 0.029317379, 9.91107
265627209111624, 0.3182454, 5.501099, 8.286345, 0.0156838, 0.027419567, 9.951174
265627218752041, 0.31226337, 5.4999027, 8.313862, 0.008076906, 0.010567665, 9.973291
265627228392353, 0.32542387, 5.4999027, 8.3581295, 0.018920839, -0.014892578, 10.010625
265627238032770, 0.3062813, 5.48076, 8.313862, 9.6687675E-4, -0.0069851875, 9.96257
265627247673186, 0.28953153, 5.4556355, 8.268398, -0.014048904, -0.0025668144, 9.910298
265627257313499, 0.28594232, 5.444868, 8.238488, -0.016493708, 0.0038204193, 9.879311
265627266953916, 0.26919255, 5.4412785, 8.213364, -0.03185171, 0.014243603, 9.855866
