timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265784434196710, 5.5369916, -0.148355, 8.271988, -0.12659675, 0.019985676, 9.954378
265784443837127, 5.5776696, -0.22851457, 8.295917, -0.04649134, 0.042560577, 9.999044
265784453477544, 5.6147585, -0.27756742, 8.379665, -0.0015711933, 0.026639938, 10.090621
265784463117960, 5.623133, -0.33499518, 8.429914, 0.054479107, 0.005229473, 10.138654
265784472758481, 5.562116, -0.37447673, 8.43111, 0.091105446, -0.046628952, 10.106954
265784482398898, 5.5513487, -0.38285163, 8.455039, 0.09474981, -0.06988096, 10.1211605
265784492039314, 5.5908303, -0.39960137, 8.382058, 0.11025572, 0.0027627945, 10.082848
265784501679731, 5.642276, -0.3684947, 8.327023, 0.07717919, 0.07492256, 10.06473
265784511320148, 5.651847, -0.3696911, 8.295917, 0.078914195, 0.09866524, 10.044218
265784520960564, 5.5968122, -0.38883367, 8.275578, 0.097589314, 0.06314564, 9.997357
265784530600981, 5.5501523, -0.3900301, 8.323434, 0.09736967, -0.0022301674, 10.011312
265784540241398, 5.534599, -0.36370903, 8.385647, 0.06788859, -0.049813747, 10.0536585
265784549881814, 5.562116, -0.3397808, 8.383254, 0.04235187, -0.025273323, 10.0662365
265784559522231, 5.5836515, -0.317049, 8.395218, 0.017491698, -0.012533665, 10.087461
265784569162648, 5.599205, -0.31106696, 8.397611, 0.011461973, -7.8105927E-4, 10.097899
265784578803064, 5.6099725, -0.33020952, 8.384451, 0.031731725, 0.015218258, 10.093493
265784588443481, 5.6004014, -0.29671, 8.368897, -0.0011615455, 0.016467571, 10.074261
265784598083898, 5.588437, -0.2548356, 8.364112, -0.042831883, 0.009942055, 10.062407
265784607724314, 5.601598, -0.25004998, 8.400003, -0.048188865, 1.9645691E-4, 10.099415
265784617364731, 5.5657053, -0.26919255, 8.414361, -0.027633697, -0.038826942, 10.092014
265784627005148, 5.5513487, -0.24047868, 8.394022, -0.053568155, -0.039130688, 10.066306
265784636645564, 5.554938, -0.20697916, 8.321041, -0.07938628, 0.0065073967, 10.006676
265784646285981, 5.623133, -0.21774685, 8.311469, -0.06599401, 0.06850672, 10.036858
265784655926502, 5.6685967, -0.2548356, 8.255239, -0.026693001, 0.13714218, 10.0163555
265784665566919, 5.6685967, -0.23928227, 8.240881, -0.040820286, 0.14539099, 10.003978
265784675207335, 5.649454, -0.2117648, 8.340183, -0.06957252, 0.07418299, 10.075192
265784684847752, 5.5944195, -0.2536392, 8.4502535, -0.03041628, -0.037548065, 10.137372
265784694488169, 5.51426, -0.3074777, 8.423932, 0.024175584, -0.09067917, 10.072509
265784704128585, 5.460421, -0.28115666, 8.411968, -9.2849135E-4, -0.12772942, 10.031957
265784713769002, 5.454439, -0.27517462, 8.4012, -0.007240206, -0.12523746, 10.019535
265784723409419, 5.4987063, -0.3074777, 8.419147, 0.025565892, -0.0970788, 10.059935
265784733049835, 5.5716877, -0.35533416, 8.396415, 0.073062405, -0.021628857, 10.082855
265784742690252, 5.669793, -0.35174492, 8.394022, 0.06832199, 0.061578274, 10.135159
265784752330669, 5.676972, -0.35533416, 8.361719, 0.072411165, 0.08444357, 10.112381
265784761971085, 5.6099725, -0.35413775, 8.372486, 0.072129995, 0.022421837, 10.084147
265784771611502, 5.6039906, -0.31226337, 8.352147, 0.032926574, 0.023859024, 10.062748
265784781251919, 5.56092, -0.2656033, 8.299505, -0.009964049, 0.016039848, 9.993789
265784790892335, 5.5106707, -0.21535404, 8.243274, -0.056259185, 0.0057082176, 9.917774
265784800532752, 5.4783673, -0.19621146, 8.244471, -0.07522111, -0.020756245, 9.900314
265784810173169, 5.4903316, -0.18065812, 8.313862, -0.09007187, -0.045215607, 9.964263
265784819813585, 5.5597234, -0.1902294, 8.386844, -0.081100255, -0.024608612, 10.063731
265784829454002, 5.6267223, -0.21774685, 8.415557, -0.052544862, 0.017166615, 10.125509
265784839094523, 5.6674004, -0.24526432, 8.452646, -0.026499197, 0.030175209, 10.179646
265784848734939, 5.6482577, -0.2847459, 8.463413, 0.01795362, 0.0073390007, 10.179042
265784858375356, 5.6386867, -0.3385844, 8.415557, 0.07297458, 0.025856972, 10.135336
265784868015773, 5.672186, -0.31585258, 8.353344, 0.05115451, 0.08378792, 10.101594
265784877656189, 5.625526, -0.2416751, 8.293523, -0.020969108, 0.078359604, 10.024016
265784887296606, 5.548956, -0.20817557, 8.298309, -0.05544941, 0.009304047, 9.984638
265784896937023, 5.5046883, -0.25124636, 8.322237, -0.013269722, -0.043337822, 9.981098
265784906577439, 5.5537415, -0.25004998, 8.356933, -0.016552672, -0.023412704, 10.037134
265784916217856, 5.584848, -0.2727818, 8.336594, 0.006919235, 0.013994694, 10.038102
265784925858273, 5.548956, -0.32183465, 8.3377905, 0.05772622, -0.016234875, 10.020462
265784935498689, 5.5190454, -0.3397808, 8.29113, 0.0769531, -0.015994549, 9.96554
265784945139106, 5.5405807, -0.32422748, 8.340183, 0.06016469, -0.024386406, 10.017865
265784954779523, 5.611169, -0.26081768, 8.374879, -0.0058149397, 0.016019344, 10.084224
265784964419939, 5.6279187, -0.23449662, 8.362915, -0.033319518, 0.038619995, 10.082867
265784974060356, 5.605187, -0.20578274, 8.38804, -0.062113613, 0.00795126, 10.090379
265784983700773, 5.6327047, -0.2105684, 8.394022, -0.056166604, 0.028919697, 10.110751
265784993341189, 5.611169, -0.22492532, 8.398808, -0.039314047, 0.009066105, 10.103175
265785002981606, 5.623133, -0.27876383, 8.380861, 0.018082261, 0.028348446, 10.096289
265785012622023, 5.569295, -0.27996024, 8.309076, 0.02421482, 0.023391247, 10.00675
265785022262439, 5.5573306, -0.26919255, 8.353344, 0.012514368, -0.014419556, 10.036652
265785031902856, 5.5393844, -0.30867413, 8.366505, 0.0517437, -0.037028313, 10.038645
265785041543273, 5.5310097, -0.29192436, 8.40479, 0.03284678, -0.06625271, 10.065403
265785051183689, 5.56092, -0.27517462, 8.435896, 0.010539383, -0.059728622, 10.107433
265785060824210, 5.599205, -0.22851457, 8.360522, -0.034439698, 0.014321327, 10.064803
265785070464627, 5.6327047, -0.21415763, 8.319844, -0.044537053, 0.06428957, 10.049225
265785080105044, 5.636294, -0.2105684, 8.26122, -0.04287727, 0.098584175, 10.002417
265785089745460, 5.6099725, -0.24885355, 8.270791, -0.005239114, 0.071054935, 9.996731
265785099385877, 5.576473, -0.26081768, 8.2456665, 0.011096761, 0.05548525, 9.957554
265785109026294, 5.5597234, -0.27876383, 8.328219, 0.029057682, -0.004781723, 10.017316
265785118666710, 5.5262237, -0.29671, 8.372486, 0.0455119, -0.057677746, 10.035951
265785128307127, 5.5022955, -0.30867413, 8.420342, 0.05219777, -0.10250378, 10.062777
265785137947544, 5.5465627, -0.2955136, 8.4502535, 0.035567433, -0.080500126, 10.111912
265785147587960, 5.6004014, -0.2548356, 8.425129, -0.004609555, -0.021298409, 10.119871
265785157228377, 5.5980086, -0.20458634, 8.342576, -0.052502662, 0.025992393, 10.048616
265785166868794, 5.6327047, -0.2105684, 8.30788, -0.04570058, 0.07404995, 10.039173
265785176509210, 5.6709895, -0.23928227, 8.3174515, -0.014942199, 0.09935284, 10.069126
265785186149627, 5.6650076, -0.2632105, 8.329415, 0.011971518, 0.08353901, 10.07639
265785195790044, 5.6147585, -0.29192436, 8.301898, 0.041672617, 0.054918766, 10.0263405
265785205430460, 5.6075797, -0.2943172, 8.376076, 0.040220335, 0.006401062, 10.084074
265785215070877, 5.54417, -0.28115666, 8.411968, 0.02442576, -0.06640339, 10.078346
265785224711294, 5.501099, -0.2632105, 8.395218, 0.005347222, -0.091628075, 10.040052
265785234351710, 5.5070815, -0.22492532, 8.403593, -0.033566326, -0.09045267, 10.049358
265785243992127, 5.51426, -0.18783657, 8.366505, -0.069621384, -0.061491013, 10.021582
265785253632544, 5.554938, -0.16390835, 8.319844, -0.09082678, 8.983612E-4, 10.004787
265785263272960, 5.602794, -0.19860429, 8.330612, -0.050859094, 0.03505659, 10.041216
265785272913377, 5.651847, -0.2620141, 8.3784685, 0.010759741, 0.047609806, 10.109816
265785282553794, 5.6733823, -0.2955136, 8.359326, 0.047347426, 0.07424688, 10.106689
265785292194210, 5.6386867, -0.28953153, 8.360522, 0.043162018, 0.04339695, 10.088271
265785301834627, 5.5740805, -0.28713873, 8.327023, 0.041631967, 0.008565426, 10.0244875
265785311475044, 5.535795, -0.27517462, 8.359326, 0.02682273, -0.042671204, 10.029783
265785321115460, 5.5274205, -0.23928227, 8.338987, -0.008557528, -0.038047314, 10.007339
265785330755877, 5.5393844, -0.20578274, 8.379665, -0.044408992, -0.05092001, 10.046958
265785340396294, 5.51426, -0.24047868, 8.413164, -0.01024738, -0.09094286, 10.061702
265785350036710, 5.49751, -0.21774685, 8.364112, -0.029550686, -0.0758543, 10.011083
265785359677127, 5.562116, -0.2009971, 8.260024, -0.04419644, 0.0366807, 9.960032
265785369317544, 5.633901, -0.21535404, 8.244471, -0.03151635, 0.10520744, 9.987315
265785378957960, 5.6913285, -0.26081768, 8.249256, 0.012942657, 0.15034246, 10.024307
265785388598377, 5.6757755, -0.25124636, 8.273184, 0.0048303977, 0.12241602, 10.035343
265785398238794, 5.6554365, -0.2321038, 8.335398, -0.014692325, 0.06872082, 10.075305
265785407879210, 5.605187, -0.25004998, 8.386844, 0.0033024475, -0.0026016235, 10.090579
265785417519627, 5.581259, -0.25842485, 8.443074, 0.011050247, -0.054883003, 10.1242075
265785427160044, 5.5453663, -0.2644069, 8.416754, 0.015088089, -0.069681644, 10.082541
265785436800460, 5.548956, -0.2440679, 8.362915, -0.0051575825, -0.037204742, 10.039293
265785446440877, 5.5537415, -0.20219351, 8.40479, -0.04836654, -0.056729317, 10.075706
265785456081294, 5.534599, -0.20937198, 8.385647, -0.04006307, -0.05947113, 10.049356
265785465721710, 5.5070815, -0.3385844, 8.269595, 0.09318878, -0.0150876045, 9.940818
265785475362127, 5.643472, 0.30867413, 8.355737, -0.55785257, 0.04702568, 10.072188
265785485002544, 5.521438, -0.84107715, 8.072187, 0.60016286, 0.09460878, 9.797181
