timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265631952171416, 0.29671, 5.5106707, 8.293523, -0.004001707, -0.0028796196, 9.961829
265631961811780, 0.28115666, 5.5106707, 8.242078, -0.01758179, 0.025317192, 9.91854
265631971452145, 0.28115666, 5.511867, 8.2049885, -0.016573727, 0.04560995, 9.888336
265631981092561, 0.27876383, 5.501099, 8.2348995, -0.019838765, 0.0201087, 9.907198
265631990732926, 0.3062813, 5.5130634, 8.292327, 0.0058294535, -0.0027251244, 9.962446
265632000373291, 0.32183465, 5.493921, 8.306684, 0.020891905, -0.025986195, 9.964269
265632010013707, 0.30867413, 5.4927244, 8.330612, 0.007277176, -0.039995193, 9.983124
265632019654072, 0.29671, 5.505885, 8.287541, -0.003791511, -0.0042877197, 9.9542
265632029294436, 0.2943172, 5.508278, 8.263613, -0.005316496, 0.010696411, 9.935536
265632038934853, 0.30508488, 5.508278, 8.249256, 0.0058894157, 0.018512249, 9.923913
265632048575218, 0.27876383, 5.501099, 8.213364, -0.018966317, 0.03192711, 9.889275
265632058215582, 0.2835495, 5.5226345, 8.189436, -0.013316959, 0.061267853, 9.881437
265632067855947, 0.2955136, 5.5226345, 8.216953, -0.0023346543, 0.045781136, 9.904699
265632077496311, 0.32183465, 5.511867, 8.260024, 0.02258259, 0.011487484, 9.935372
265632087136728, 0.3397808, 5.49751, 8.271988, 0.03935367, -0.0068445206, 9.937921
265632096777093, 0.3290131, 5.501099, 8.270791, 0.028453588, -0.0017333031, 9.938588
265632106417457, 0.3074777, 5.4999027, 8.29113, 0.005981207, -0.012955666, 9.954202
265632116057822, 0.2548356, 5.483153, 8.292327, -0.045790285, -0.023583889, 9.944342
265632125698186, 0.23928227, 5.465207, 8.287541, -0.061487257, -0.035091877, 9.929957
265632135338603, 0.2656033, 5.471189, 8.293523, -0.03349033, -0.03352976, 9.939053
265632144978968, 0.29192436, 5.5046883, 8.289934, -0.0065675676, -0.00475502, 9.955389
265632154619332, 0.29312077, 5.491528, 8.319844, -0.0066440105, -0.032354355, 9.97304
265632164259697, 0.30388847, 5.5070815, 8.315059, 0.0033545196, -0.017561436, 9.977983
265632173900061, 0.32063824, 5.5022955, 8.269595, 0.02146703, 0.0024294853, 9.937998
265632183540478, 0.30987054, 5.5202417, 8.2348995, 0.011418402, 0.035460472, 9.918734
265632193180843, 0.317049, 5.5429735, 8.202596, 0.019723177, 0.07212734, 9.904649
265632202821207, 0.32183465, 5.5453663, 8.202596, 0.024529338, 0.07264614, 9.906129
265632212461572, 0.29312077, 5.5202417, 8.208578, -0.004946083, 0.046455383, 9.896341
265632222101936, 0.29312077, 5.517849, 8.220542, -0.005362481, 0.037843227, 9.90497
265632231742353, 0.3074777, 5.5130634, 8.243274, 0.007949829, 0.020309925, 9.921668
265632241382718, 0.3074777, 5.5202417, 8.298309, 0.0057005584, -0.004066944, 9.971434
265632251023082, 0.31944183, 5.4891353, 8.323434, 0.015779644, -0.04417181, 9.9754715
265632260663447, 0.29072794, 5.4963136, 8.289934, -0.011431605, -0.018392086, 9.950705
265632270303811, 0.29192436, 5.4628143, 8.285149, -0.010644615, -0.043610096, 9.928204
265632279944228, 0.29910284, 5.4843497, 8.283952, -0.002363652, -0.02507925, 9.939356
265632289584593, 0.3182454, 5.5130634, 8.270791, 0.017885566, 0.0051841736, 9.944887
265632299224957, 0.29072794, 5.5262237, 8.230113, -0.007962227, 0.038760185, 9.917503
265632308865322, 0.28953153, 5.5298133, 8.233703, -0.008681983, 0.038914204, 9.922447
265632318505686, 0.2847459, 5.5166526, 8.220542, -0.013070345, 0.034913063, 9.904062
265632328146103, 0.30029923, 5.5106707, 8.2348995, 0.0018286705, 0.021461487, 9.913161
265632337786468, 0.30987054, 5.5226345, 8.233703, 0.011401802, 0.031270027, 9.919086
265632347426832, 0.32183465, 5.5070815, 8.2660055, 0.02057007, -4.4059753E-4, 9.937703
265632357067197, 0.3290131, 5.517849, 8.287541, 0.025693685, -0.004067898, 9.961807
265632366707561, 0.28953153, 5.517849, 8.248059, -0.011817157, 0.019405842, 9.927763
265632376347978, 0.26919255, 5.503492, 8.246863, -0.032128006, 0.008671761, 9.918194
265632385988343, 0.28953153, 5.4927244, 8.254042, -0.012087017, -0.0054130554, 9.918815
265632395628707, 0.29910284, 5.515456, 8.288737, -0.0039245784, -0.0060858727, 9.960564
265632405269072, 0.31106696, 5.5226345, 8.248059, 0.010155171, 0.022152424, 9.931069
265632414909436, 0.2883351, 5.503492, 8.250452, -0.013276875, 0.005469799, 9.92176
265632424549853, 0.29192436, 5.4927244, 8.2348995, -0.009126514, 0.005003929, 9.902964
265632434190218, 0.27996024, 5.51426, 8.236095, -0.021316916, 0.022426605, 9.915531
265632443830582, 0.28594232, 5.5166526, 8.268398, -0.01684025, 0.006857395, 9.943909
265632453470947, 0.30149564, 5.4999027, 8.282756, -0.0020707548, -0.015244961, 9.947042
265632463111311, 0.30987054, 5.491528, 8.258827, 0.007099539, -0.009385109, 9.922752
265632472751676, 0.31585258, 5.5046883, 8.285149, 0.011854529, -0.012702465, 9.952124
265632482392041, 0.31106696, 5.5274205, 8.313862, 0.0055303276, -0.008785725, 9.9884615
265632492032405, 0.30149564, 5.51426, 8.27797, -0.0021528006, 1.9598007E-4, 9.951016
265632501672770, 0.33260235, 5.49751, 8.2456665, 0.030174255, 0.0028829575, 9.915813
265632511313186, 0.31585258, 5.5046883, 8.252846, 0.013008803, 0.004702091, 9.925251
265632520953551, 0.3290131, 5.517849, 8.220542, 0.027247846, 0.031424046, 9.906084
265632530593916, 0.30149564, 5.5106707, 8.219346, -5.288422E-4, 0.026947021, 9.900268
265632540234280, 0.29671, 5.5046883, 8.248059, -0.0068683624, 0.0059013367, 9.920688
265632549874645, 0.28594232, 5.517849, 8.258827, -0.01806435, 0.011079311, 9.936609
265632559515009, 0.30508488, 5.288138, 8.22772, 1.8364191E-4, -0.1632452, 9.7839775
265632569155374, 0.28713873, 5.916254, 8.411968, -0.020288914, 0.25798082, 10.28488
265632578795791, 0.29910284, 5.255835, 8.191829, 2.1898746E-4, -0.16732693, 9.736084
265632588436155, 0.2117648, 5.5070815, 8.288737, -0.09181544, -0.013744831, 9.9532585
265632598076520, 0.41515473, 5.751149, 8.172686, 0.109023914, 0.25396872, 9.998222
265632607716884, 0.22492532, 5.0105705, 8.117651, -0.06350516, -0.33664513, 9.536
265632617357249, 0.4127619, 6.186643, 8.361719, 0.09318894, 0.50725603, 10.396983
265632626997613, 0.1698904, 4.7198424, 8.182257, -0.11859859, -0.61542726, 9.42668
265632636637978, 0.38883367, 6.300302, 8.529217, 0.060638428, 0.50717115, 10.598663
265632646278343, 0.26081768, 4.7856455, 8.146365, -0.019741684, -0.53968143, 9.436209
265632655918707, 0.3385844, 6.0753765, 8.40479, 0.025526494, 0.38996315, 10.36883
265632665559072, 0.3493521, 5.1732826, 8.060223, 0.05476889, -0.16980696, 9.582288
265632675199436, 0.27038896, 5.608776, 8.219346, -0.032371312, 0.10805893, 9.953712
265632684839801, 0.39601216, 5.721239, 8.152347, 0.09762272, 0.23607016, 9.964182
265632694480166, 0.16390835, 5.048856, 8.145168, -0.14007694, -0.31630135, 9.578199
265632704120582, 0.3924229, 6.1328044, 8.4012, 0.084433764, 0.4441929, 10.399087
265632713760947, 0.17108682, 4.6935215, 8.222935, -0.14275703, -0.6543782, 9.445978
265632723401311, 0.39601216, 6.2979093, 8.56152, 0.090384066, 0.48418045, 10.624382
265632733041676, 0.23090738, 4.7007003, 8.126026, -0.07752928, -0.5946803, 9.371369
265632742682041, 0.2835495, 6.088537, 8.426325, -0.016815662, 0.4012499, 10.391937
265632752322405, 0.29910284, 5.099105, 8.118847, -3.786683E-4, -0.253119, 9.588636
265632761962770, 0.25004998, 5.6781683, 8.321041, -0.052065462, 0.11117506, 10.076149
265632771603134, 0.4103691, 5.703293, 8.160722, 0.11565986, 0.2199421, 9.961506
265632781243499, 0.23330021, 5.1158547, 8.124829, -0.062365144, -0.24716377, 9.600743
265632790883863, 0.4438686, 6.13759, 8.29472, 0.14885294, 0.49774837, 10.315014
265632800524228, 0.24047868, 4.7688956, 8.136793, -0.063889176, -0.54211164, 9.418579
265632810164593, 0.44985065, 6.317052, 8.465807, 0.13998538, 0.5502014, 10.557228
265632819804957, 0.24646074, 4.706682, 8.069795, -0.051503345, -0.56343746, 9.328188
265632829445322, 0.34217364, 6.151947, 8.415557, 0.02790749, 0.44556046, 10.420453
265632839085686, 0.31944183, 5.0715876, 8.13799, 0.02029103, -0.28936386, 9.58988
265632848726051, 0.24765715, 5.7080784, 8.364112, -0.061307743, 0.11397457, 10.12843
265632858366416, 0.3505485, 5.56092, 8.1679, 0.049678892, 0.09924698, 9.886809
265632868006780, 0.18065812, 5.13739, 8.183454, -0.11630745, -0.26168156, 9.659832
265632877647145, 0.41515473, 6.064609, 8.335398, 0.09852822, 0.4239812, 10.307339
265632887287509, 0.15672988, 4.753342, 8.207381, -0.13680272, -0.59015846, 9.466412
265632896927874, 0.3696911, 6.2979093, 8.536395, 0.05347541, 0.515326, 10.601979
265632906568238, 0.20937198, 4.6815577, 8.099705, -0.08807242, -0.5947547, 9.338338
265632916208603, 0.3385844, 6.196214, 8.364112, 0.03120327, 0.5264044, 10.401345
265632925848968, 0.30149564, 5.015356, 8.063812, 0.0043067634, -0.2904191, 9.4966
265632935489332, 0.27158538, 5.77747, 8.334201, -0.032892615, 0.191113, 10.142694
265632945129697, 0.3684947, 5.5250273, 8.153543, 0.07083112, 0.079256535, 9.855492
265632954770061, 0.2416751, 5.2331033, 8.183454, -0.05868694, -0.18098116, 9.714758
265632964410426, 0.46301118, 6.0394845, 8.3174515, 0.15910187, 0.41101933, 10.279859
265632974050791, 0.22013968, 4.802395, 8.203793, -0.072676435, -0.5475583, 9.492555
265632983691155, 0.4103691, 6.279963, 8.484949, 0.091609836, 0.5190873, 10.550964
265632993331520, 0.20817557, 4.6612186, 8.090134, -0.086146384, -0.60530615, 9.31916
265633002971884, 0.33738798, 6.2213387, 8.3784685, 0.018898368, 0.53185177, 10.427579
265633012612249, 0.2536392, 4.961518, 8.062616, -0.03729503, -0.33097458, 9.464452
265633022252613, 0.20458634, 5.849255, 8.372486, -0.101224154, 0.23580885, 10.212166
265633031892978, 0.30867413, 5.45085, 8.184649, 0.01277332, 0.003947735, 9.838463
265633041533343, 0.18903299, 5.272585, 8.249256, -0.10995215, -0.17652512, 9.789936
265633051173707, 0.41874397, 5.968896, 8.305488, 0.117524594, 0.3718319, 10.228984
265633060814072, 0.21415763, 4.8083773, 8.212168, -0.09416172, -0.54344296, 9.50273
265633070454436, 0.45702913, 6.279963, 8.478967, 0.15574256, 0.52592325, 10.546984
265633080094801, 0.2440679, 4.65404, 8.093722, -0.0630272, -0.59879065, 9.320166
265633089735113, 0.36610186, 6.2512493, 8.392825, 0.09142423, 0.5599284, 10.456088
265633099375478, 0.27876383, 4.900501, 8.030313, -0.03607005, -0.3668356, 9.404397
265633109015843, 0.27756742, 5.892326, 8.34138, -0.004139602, 0.29327154, 10.212206
265633118656207, 0.3493521, 5.3994045, 8.146365, 0.053896964, -0.014986992, 9.779353
265633128296572, 0.2009971, 5.355137, 8.240881, -0.10284418, -0.09544706, 9.829056
265633137936936, 0.39601216, 5.899504, 8.26481, 0.117872715, 0.3351817, 10.155875
265633147577301, 0.16271193, 4.822734, 8.185846, -0.1503754, -0.50244, 9.487796
265633157217666, 0.38165522, 6.222535, 8.507681, 0.09780389, 0.46851873, 10.536468
265633166858030, 0.18185452, 4.6731825, 8.176275, -0.11989221, -0.61932826, 9.39815
265633176498395, 0.3469593, 6.265606, 8.492127, 0.04746315, 0.52062607, 10.546144
265633186138759, 0.24765715, 4.843073, 8.078169, -0.036862224, -0.42364216, 9.412369
265633195779072, 0.27876383, 5.9449677, 8.374879, -0.020456702, 0.321342, 10.269141
265633205419436, 0.32183465, 5.3144593, 8.158329, 0.030562341, -0.08414793, 9.741529
265633215059801, 0.22612174, 5.386244, 8.274381, -0.06870046, -0.08445454, 9.875034
265633224700166, 0.44506502, 5.849255, 8.2348995, 0.16079581, 0.31705713, 10.104408
265633234340530, 0.2440679, 4.9088755, 8.158329, -0.0598177, -0.41889, 9.515037
265633243980895, 0.45702913, 6.2201424, 8.447861, 0.16568747, 0.51409864, 10.486834
265633253621259, 0.18783657, 4.65404, 8.17149, -0.112681925, -0.6363163, 9.383552
265633263261572, 0.3361916, 6.2691956, 8.480164, 0.04769072, 0.5339098, 10.537632
265633272901936, 0.16869399, 4.7712884, 8.088937, -0.122647285, -0.48210812, 9.37961
265633282542301, 0.2416751, 5.966503, 8.421539, -0.05173707, 0.3209343, 10.318634
265633292182666, 0.3182454, 5.2331033, 8.178668, 0.025378674, -0.15174675, 9.713578
265633301823030, 0.25124636, 5.473582, 8.29472, -0.04380822, -0.015537262, 9.940998
265633311463395, 0.4438686, 5.7726846, 8.250452, 0.15423715, 0.25151348, 10.074909
265633321103759, 0.22612174, 4.941179, 8.179864, -0.07012823, -0.3947568, 9.550697
265633330744072, 0.44147578, 6.198607, 8.440681, 0.1474188, 0.4988098, 10.468629
265633340384436, 0.20817557, 4.664808, 8.188239, -0.09446028, -0.6248305, 9.404876
265633350024801, 0.37806597, 6.2883377, 8.474181, 0.07590759, 0.55872726, 10.54419
265633359665166, 0.21296121, 4.723432, 8.062616, -0.087358, -0.5027497, 9.332821
265633369305530, 0.276371, 6.0251274, 8.426325, -0.02464503, 0.3696847, 10.355879
265633378945895, 0.33499518, 5.174479, 8.176275, 0.042258352, -0.19506454, 9.679829
265633388586259, 0.27996024, 5.534599, 8.3174515, -0.018095165, 0.026457787, 9.994455
265633398226572, 0.43908295, 5.7403817, 8.221739, 0.14422381, 0.24778175, 10.032925
265633407866936, 0.20338993, 5.0081778, 8.163115, -0.09007521, -0.3294673, 9.573034
265633417507301, 0.40677986, 6.15434, 8.385647, 0.10832888, 0.49899244, 10.397102
265633427147666, 0.15553348, 4.6576295, 8.147561, -0.15028927, -0.60285115, 9.365599
265633436788030, 0.36370903, 6.2871413, 8.462217, 0.0686948, 0.5669236, 10.532969
265633446428343, 0.24646074, 4.715057, 8.096115, -0.060875356, -0.5347667, 9.35681
265633456068707, 0.33499518, 6.064609, 8.446664, 0.04870695, 0.4024186, 10.395842
265633465709072, 0.32422748, 5.072784, 8.202596, 0.0156807, -0.29616404, 9.645357
265633475349436, 0.24765715, 5.5669017, 8.428718, -0.056031674, -0.003751278, 10.104052
265633484989801, 0.4031906, 5.6410794, 8.251649, 0.11281893, 0.15179253, 10.001915
265633494630113, 0.19980069, 5.032106, 8.1942215, -0.10857326, -0.31418896, 9.612326
265633504270478, 0.43669012, 6.1028943, 8.389236, 0.14340028, 0.46643305, 10.3719425
265633513910843, 0.16151553, 4.6911287, 8.159525, -0.14615233, -0.581975, 9.394178
265633523551207, 0.37447673, 6.3110695, 8.480164, 0.080274016, 0.59473133, 10.560438
265633533191572, 0.20338993, 4.6899323, 8.065009, -0.095395595, -0.5239816, 9.31652
265633542831884, 0.31226337, 6.113662, 8.400003, 0.017313749, 0.4659319, 10.383498
265633552472249, 0.30867413, 5.050052, 8.118847, 0.012873381, -0.2578225, 9.562811
265633562112613, 0.2835495, 5.6793647, 8.391629, -0.017579615, 0.11546326, 10.136144
265633571752978, 0.38763726, 5.602794, 8.256434, 0.09279269, 0.12127924, 9.984336
265633581393343, 0.19142582, 5.0823555, 8.221739, -0.106285095, -0.28846645, 9.662787
265633591033655, 0.4139583, 6.047859, 8.349754, 0.12592983, 0.43685722, 10.308233
265633600674020, 0.18424734, 4.7174497, 8.209774, -0.1215986, -0.5806205, 9.451813
265633610314384, 0.41994038, 6.3050876, 8.5112705, 0.12093538, 0.56296635, 10.584927
265633619954749, 0.24047868, 4.65404, 8.115258, -0.058052063, -0.58979607, 9.339385
265633629595113, 0.33260235, 6.125626, 8.425129, 0.036418915, 0.46464252, 10.411509
265633639235426, 0.29192436, 4.948357, 8.114061, -0.006831944, -0.3357334, 9.502457
265633648875791, 0.27158538, 5.7116675, 8.432307, -0.030501336, 0.12596893, 10.187439
265633658516155, 0.38404804, 5.5070815, 8.285149, 0.086334735, 0.029834747, 9.95544
265633668156468, 0.18305093, 5.180461, 8.274381, -0.1218971, -0.2276864, 9.760602
265633677796832, 0.4019942, 6.0047884, 8.342576, 0.118824065, 0.4132285, 10.277781
265633687437197, 0.15553348, 4.723432, 8.178668, -0.16168606, -0.5508597, 9.428469
265633697077561, 0.39960137, 6.285945, 8.459825, 0.11839682, 0.575027, 10.530753
265633706717926, 0.21655045, 4.636094, 8.042277, -0.08674285, -0.5538118, 9.2684555
265633716358238, 0.36251262, 6.1651077, 8.397611, 0.07614857, 0.50939894, 10.411271
265633725998603, 0.27158538, 4.9160542, 8.116454, -0.031753957, -0.37199497, 9.485716
265633735638968, 0.2835495, 5.81097, 8.457432, -0.019682318, 0.19337845, 10.263437
265633745279280, 0.36251262, 5.4687963, 8.255239, 0.062259376, 0.012946606, 9.908787
265633754919645, 0.20578274, 5.218746, 8.263613, -0.09684646, -0.19613028, 9.773285
265633764560009, 0.4546363, 5.9449677, 8.3377905, 0.15151754, 0.3631339, 10.242717
265633774200374, 0.24047868, 4.7880383, 8.179864, -0.060423777, -0.51447296, 9.467047
265633783840738, 0.47736812, 6.300302, 8.437093, 0.16499612, 0.60997343, 10.521735
265633793481051, 0.2428715, 4.633701, 8.032705, -0.05330485, -0.56415105, 9.259233
265633803121416, 0.3684947, 6.2033925, 8.368897, 0.05337003, 0.5694485, 10.408131
265633812761780, 0.26679972, 4.8885365, 8.094919, -0.029751897, -0.38416338, 9.452419
265633822402093, 0.23330021, 5.8432727, 8.465807, -0.07898478, 0.21706676, 10.286632
265633832042457, 0.28953153, 5.3419766, 8.315059, -0.015579224, -0.12202406, 9.88664
265633841682822, 0.17108682, 5.2486563, 8.397611, -0.1378325, -0.24263954, 9.900488
265633851323134, 0.38644084, 5.8624153, 8.37129, 0.07258549, 0.2840433, 10.223002
265633860963499, 0.17467605, 4.79402, 8.222935, -0.12096515, -0.521204, 9.50492
265633870603863, 0.41754755, 6.2177496, 8.467003, 0.11295998, 0.531085, 10.499052
265633880244228, 0.20937198, 4.610969, 8.122437, -0.08209431, -0.61722636, 9.321542
265633889884593, 0.34337005, 6.239285, 8.432307, 0.041594893, 0.55910206, 10.480269
265633899524905, 0.26081768, 4.853841, 8.073383, -0.032196417, -0.38865757, 9.415691
265633909165270, 0.31106696, 5.9042897, 8.440681, 0.0022969544, 0.27569962, 10.30177
265633918805634, 0.3804588, 5.3276196, 8.2348995, 0.08156991, -0.08660126, 9.814668
265633928445947, 0.22971097, 5.3910294, 8.321041, -0.075549096, -0.08275366, 9.916812
265633938086311, 0.41994038, 5.85763, 8.311469, 0.118478775, 0.3077979, 10.171524
265633947726676, 0.2117648, 4.8586264, 8.170293, -0.09224987, -0.44247866, 9.497393
265633957367041, 0.43788654, 6.2105713, 8.435896, 0.14256582, 0.5310564, 10.470192
265633967007405, 0.2105684, 4.6432724, 8.13799, -0.10784277, -0.61172795, 9.351222
265633976647718, 0.38404804, 6.2512493, 8.443074, 0.08818644, 0.5528717, 10.497508
265633986288082, 0.2883351, 4.7784667, 8.048259, -0.018761337, -0.45373058, 9.353349
265633995928447, 0.32063824, 5.9581285, 8.409575, 0.028181136, 0.32936049, 10.306007
265634005568759, 0.34097722, 5.2510495, 8.226524, 0.034289837, -0.15807915, 9.764187
265634015209124, 0.22372891, 5.454439, 8.390432, -0.0874235, -0.07104826, 10.0093775
265634024849488, 0.39960137, 5.7750773, 8.318648, 0.103686064, 0.2279501, 10.131555
265634034489801, 0.16510476, 4.9064827, 8.202596, -0.15031591, -0.41944218, 9.549078
265634044130166, 0.3912265, 6.1914287, 8.407183, 0.09293151, 0.5296984, 10.43448
265634053770530, 0.18305093, 4.644469, 8.096115, -0.122210056, -0.59205365, 9.315912
265634063410843, 0.40677986, 6.262017, 8.425129, 0.10927376, 0.5673251, 10.489391
265634073051207, 0.28115666, 4.7784667, 8.043473, -0.019649684, -0.44588923, 9.349387
265634082691572, 0.33738798, 6.0215383, 8.447861, 0.039687634, 0.35624647, 10.373554
265634092331884, 0.35174492, 5.2235317, 8.216953, 0.046254307, -0.1751504, 9.741381
265634101972249, 0.25962126, 5.5477595, 8.372486, -0.047014832, 0.008868694, 10.046955
265634111612613, 0.4103691, 5.723632, 8.218149, 0.11775902, 0.23374939, 10.019872
265634121252978, 0.18305093, 4.9399824, 8.115258, -0.12893832, -0.35357952, 9.494879
265634130893343, 0.38285163, 6.1268225, 8.383254, 0.1001569, 0.4751072, 10.379196
265634140533655, 0.13399807, 4.6564326, 8.179864, -0.19762051, -0.6134474, 9.391226
265634150174020, 0.34097722, 6.282356, 8.53161, 0.05654621, 0.52592087, 10.587391
265634159814384, 0.23449662, 4.709075, 8.178668, -0.09502873, -0.57203865, 9.422565
265634169454697, 0.32183465, 6.0658054, 8.525627, 0.024102837, 0.35305643, 10.46225
265634179095061, 0.33499518, 5.139783, 8.216953, 0.029920101, -0.24068594, 9.6947975
265634188735426, 0.26081768, 5.5740805, 8.321041, -0.04133275, 0.063097954, 10.018602
265634198375738, 0.42592242, 5.6554365, 8.147561, 0.13448778, 0.21885347, 9.923817
265634208016103, 0.21535404, 5.032106, 8.094919, -0.08474627, -0.2683468, 9.529795
265634217656468, 0.4235296, 6.128019, 8.343773, 0.12355763, 0.5018821, 10.34811
265634227296780, 0.17587246, 4.6731825, 8.203793, -0.13866425, -0.6193383, 9.421728
265634236937145, 0.38763726, 6.282356, 8.577073, 0.08171135, 0.50126886, 10.626688
265634246577509, 0.2440679, 4.6911287, 8.185846, -0.072208196, -0.6017411, 9.41844
265634256217822, 0.32183465, 6.0981083, 8.5112705, 0.014701277, 0.3891077, 10.468077
265634265858186, 0.30029923, 5.0644093, 8.182257, -0.0074917376, -0.29042625, 9.623064
265634275498551, 0.25244278, 5.6554365, 8.359326, -0.053753376, 0.106170654, 10.095142
265634285138916, 0.3900301, 5.6099725, 8.154739, 0.094528526, 0.1754303, 9.903736
265634294779280, 0.1794617, 5.109873, 8.132008, -0.123718455, -0.2241416, 9.6024475
265634304419593, 0.40079778, 6.0729837, 8.309076, 0.10205051, 0.47831774, 10.288019
265634314059957, 0.17347965, 4.6695933, 8.185846, -0.13438566, -0.62419415, 9.404019
265634323700322, 0.39960137, 6.290731, 8.560323, 0.09167144, 0.5264158, 10.617278
265634333340634, 0.23090738, 4.7102714, 8.184649, -0.07913005, -0.5878737, 9.42744
265634342980999, 0.34097722, 6.175875, 8.502895, 0.027516067, 0.4557209, 10.504689
265634352621363, 0.30508488, 5.032106, 8.126026, 2.1231174E-4, -0.2893567, 9.558438
265634362261676, 0.2644069, 5.7320065, 8.329415, -0.037197113, 0.18404865, 10.112849
265634371902041, 0.3804588, 5.54417, 8.175078, 0.08068067, 0.11290836, 9.884089
265634381542405, 0.20817557, 5.1290154, 8.2253275, -0.10138124, -0.2595048, 9.691673
265634391182770, 0.43070808, 6.01436, 8.365308, 0.12691152, 0.39332294, 10.303671
265634400823134, 0.1902294, 4.7318068, 8.218149, -0.12448534, -0.58761764, 9.465906
265634410463447, 0.4031906, 6.262017, 8.547162, 0.08696318, 0.511497, 10.590573
265634420103811, 0.21774685, 4.631308, 8.159525, -0.083776444, -0.64095974, 9.3625
265634429744176, 0.3493521, 6.1507506, 8.432307, 0.044104695, 0.48334122, 10.431781
