timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265490986760314, 0.38883367, 6.5084777, 7.3902326, 0.046444952, 0.03712225, 9.8551235
265490996400523, 0.37806597, 6.4797635, 7.373483, 0.034652606, 0.023734093, 9.8232765
265491006040835, 0.3505485, 6.5347986, 7.3866434, 0.004690051, 0.055826664, 9.868427
265491015681148, 0.40079778, 6.5754766, 7.428518, 0.052618146, 0.06254864, 9.928431
265491025321356, 0.4438686, 6.6245294, 7.4644103, 0.09292086, 0.07709217, 9.989206
265491034961668, 0.40797627, 6.6149583, 7.4309106, 0.05823666, 0.09099102, 9.956449
265491044601981, 0.37088752, 6.5718875, 7.396215, 0.02319862, 0.08069372, 9.900719
265491054242189, 0.37447673, 6.567102, 7.367501, 0.029345542, 0.09524536, 9.876091
265491063882502, 0.3469593, 6.539584, 7.312466, 0.004600346, 0.11082697, 9.81562
265491073522814, 0.32183465, 6.515656, 7.3340015, -0.015611619, 0.08061218, 9.815202
265491083163023, 0.33260235, 6.4737816, 7.4045897, -0.0051974654, 0.0027647018, 9.841158
265491092803335, 0.36251262, 6.5084777, 7.452446, 0.026475325, 0.0039277077, 9.901007
265491102443648, 0.38165522, 6.530013, 7.5529447, 0.042352766, -0.045940876, 9.991486
265491112083856, 0.42592242, 6.5431733, 7.628319, 0.08535047, -0.077756405, 10.058451
265491121724168, 0.424726, 6.4905314, 7.6534433, 0.08514716, -0.13349342, 10.042784
265491131364481, 0.37806597, 6.4438715, 7.6534433, 0.04059109, -0.16485834, 10.010633
265491141004689, 0.32422748, 6.4259253, 7.5864444, -0.009883687, -0.12880898, 9.946612
265491150645002, 0.30269206, 6.4091754, 7.5326056, -0.029222757, -0.104883194, 9.894316
265491160285314, 0.25962126, 6.4354963, 7.4883385, -0.07148522, -0.056706905, 9.876737
265491169925627, 0.25603202, 6.448657, 7.500303, -0.07504438, -0.053566456, 9.894279
265491179565835, 0.25842485, 6.45105, 7.5062847, -0.072837934, -0.055665493, 9.90044
265491189206148, 0.23090738, 6.4869423, 7.507481, -0.10061608, -0.029803753, 9.923962
265491198846460, 0.24646074, 6.4821568, 7.52782, -0.084668495, -0.046875954, 9.936688
265491208486668, 0.28235307, 6.4869423, 7.5469627, -0.04865749, -0.056681156, 9.955461
265491218126981, 0.31585258, 6.5001025, 7.5457664, -0.016869672, -0.046666145, 9.964297
265491227767293, 0.32303107, 6.502496, 7.517052, -0.01157026, -0.028224945, 9.944445
265491237407502, 0.33140594, 6.518049, 7.452446, -0.005190052, 0.023003101, 9.9062195
265491247047814, 0.3182454, 6.5276203, 7.393822, -0.019759566, 0.06541157, 9.86788
265491256688127, 0.29312077, 6.5072813, 7.365108, -0.045407526, 0.06517172, 9.8320465
265491266328335, 0.26679972, 6.5001025, 7.3495545, -0.073504165, 0.06317806, 9.814738
265491275968648, 0.26799613, 6.541977, 7.3866434, -0.07559439, 0.06761122, 9.870235
265491285608960, 0.28713873, 6.5539412, 7.4309106, -0.057010144, 0.048419952, 9.912086
265491295249168, 0.32303107, 6.535995, 7.4656067, -0.021591619, 0.010634422, 9.927652
265491304889481, 0.35294133, 6.5611196, 7.428518, 0.007712312, 0.051977634, 9.917309
265491314529793, 0.35533416, 6.5850477, 7.3926253, 0.010247543, 0.09360552, 9.9061165
265491324170002, 0.37567315, 6.535995, 7.4177504, 0.031231448, 0.038615704, 9.893478
265491333810314, 0.35294133, 6.5443697, 7.405786, 0.007856339, 0.050207138, 9.889208
265491343450627, 0.35533416, 6.541977, 7.3663044, 0.010081068, 0.07267237, 9.858032
265491353090835, 0.38524446, 6.556334, 7.381858, 0.039578438, 0.071372986, 9.8802395
265491362731148, 0.44147578, 6.576673, 7.3806615, 0.09560844, 0.0860877, 9.894703
265491372371460, 0.52283174, 6.631708, 7.402197, 0.17446546, 0.11407232, 9.949975
265491382011668, 0.53240305, 6.6329045, 7.4033933, 0.18263319, 0.11397982, 9.952023
265491391651981, 0.5192425, 6.586244, 7.4010005, 0.17014718, 0.08116531, 9.919048
265491401292293, 0.48095736, 6.5491557, 7.405786, 0.13153085, 0.050531864, 9.896897
265491410932502, 0.4546363, 6.501299, 7.4273214, 0.10546595, 0.0024371147, 9.880667
265491420572814, 0.39960137, 6.448657, 7.408179, 0.053670704, -0.022391796, 9.8296795
265491430213127, 0.33260235, 6.45105, 7.4416785, -0.011700124, -0.039182663, 9.854115
265491439853335, 0.30987054, 6.4737816, 7.4823565, -0.036037162, -0.049070835, 9.898881
265491449493648, 0.30867413, 6.4869423, 7.539784, -0.032301202, -0.06612873, 9.950811
265491459133960, 0.2883351, 6.4965134, 7.564909, -0.05337596, -0.07569313, 9.975325
265491468774168, 0.2632105, 6.4570317, 7.584051, -0.072548494, -0.109470844, 9.963088
265491478414481, 0.24765715, 6.4343, 7.5756764, -0.08517863, -0.11842108, 9.941385
265491488054793, 0.2548356, 6.442675, 7.609176, -0.07766144, -0.13162851, 9.972422
265491497695002, 0.2847459, 6.4881387, 7.6546397, -0.050083235, -0.12677622, 10.037528
265491507335314, 0.3074777, 6.4977098, 7.68455, -0.027977154, -0.13740301, 10.067146
265491516975627, 0.2835495, 6.48096, 7.6331043, -0.049754858, -0.11860371, 10.016537
265491526615835, 0.22851457, 6.4558353, 7.5314093, -0.10262799, -0.071941376, 9.921515
265491536256148, 0.20219351, 6.4259253, 7.4309106, -0.12722903, -0.030932903, 9.825207
265491545896460, 0.19381863, 6.4199433, 7.3375907, -0.1344653, 0.016700745, 9.7506485
265491555536668, 0.18065812, 6.439086, 7.2729845, -0.14723521, 0.07047939, 9.714121
265491565176981, 0.2117648, 6.4761744, 7.2466636, -0.116916366, 0.114271164, 9.719727
265491574817293, 0.25842485, 6.526424, 7.318448, -0.07352396, 0.10493851, 9.808378
265491584457502, 0.37208393, 6.629315, 7.405786, 0.03336534, 0.1272006, 9.945583
265491594097814, 0.4331009, 6.6999035, 7.4787674, 0.089832716, 0.13437176, 10.048986
265491603738127, 0.46181476, 6.6915283, 7.524231, 0.11270565, 0.09660435, 10.078783
265491613378335, 0.4319045, 6.6460648, 7.5050883, 0.08295529, 0.070376396, 10.033506
265491623018648, 0.38285163, 6.59103, 7.429714, 0.03747445, 0.0764637, 9.938897
265491632658960, 0.3385844, 6.5347986, 7.312466, -0.0052972334, 0.10609245, 9.812191
265491642299168, 0.3397808, 6.478567, 7.2909307, -4.7233794E-4, 0.07137346, 9.759093
265491651939481, 0.3397808, 6.4570317, 7.274181, 5.991049E-4, 0.06624365, 9.732321
265491661579793, 0.37208393, 6.4821568, 7.2729845, 0.032706786, 0.08649254, 9.749081
265491671220002, 0.43908295, 6.5431733, 7.3543406, 0.09802494, 0.08498764, 9.852684
265491680860314, 0.49292147, 6.5694947, 7.463214, 0.14931695, 0.037243366, 9.953751
265491690500523, 0.4881358, 6.5682983, 7.55773, 0.14333749, -0.025927544, 10.023916
265491700140835, 0.44147578, 6.5204415, 7.6127653, 0.09603656, -0.09166765, 10.032328
265491709781148, 0.38165522, 6.489335, 7.6366935, 0.03756682, -0.12857342, 10.027876
265491719421356, 0.31465617, 6.474978, 7.60439, -0.027031958, -0.11636448, 9.991838
265491729061668, 0.29312077, 6.4498534, 7.5732837, -0.043992016, -0.11373806, 9.951195
265491738701981, 0.2847459, 6.4366927, 7.517052, -0.051429693, -0.086933136, 9.899897
265491748342189, 0.32542387, 6.452246, 7.4356966, -0.008418582, -0.019279003, 9.850204
265491757982502, 0.29072794, 6.501299, 7.4141607, -0.044598892, 0.031309128, 9.865
265491767622814, 0.32662028, 6.518049, 7.4237323, -0.009390242, 0.037806034, 9.88443
265491777263023, 0.3361916, 6.5407805, 7.389036, 2.5828928E-4, 0.07742643, 9.873536
265491786903335, 0.3361916, 6.5108705, 7.4344997, 0.0015800241, 0.025023937, 9.888157
265491796543648, 0.30388847, 6.4797635, 7.483553, -0.029087257, -0.032646656, 9.903603
265491806183856, 0.2656033, 6.4797635, 7.5026956, -0.06745443, -0.047111034, 9.916732
265491815824168, 0.31345975, 6.463014, 7.5385876, -0.019787617, -0.08117437, 9.934392
265491825464377, 0.3481557, 6.4821568, 7.5314093, 0.01362275, -0.060433388, 9.942729
265491835104689, 0.38404804, 6.4965134, 7.507481, 0.047585282, -0.03282547, 9.935347
265491844745002, 0.3804588, 6.512067, 7.503892, 0.04130312, -0.019812107, 9.9427395
265491854385210, 0.34337005, 6.5204415, 7.4584284, 0.0037980638, 0.01454258, 9.912718
265491864025523, 0.2943172, 6.5252275, 7.4273214, -0.046583816, 0.034511566, 9.890752
265491873665835, 0.2835495, 6.5204415, 7.4380894, -0.057273865, 0.023879528, 9.895348
265491883306043, 0.2620141, 6.5252275, 7.426125, -0.07888755, 0.032471657, 9.888746
265491892946356, 0.22851457, 6.509674, 7.4189467, -0.11186997, 0.021868229, 9.871973
265491902586564, 0.23449662, 6.513263, 7.314859, -0.102047004, 0.088540554, 9.7962475
265491912226877, 0.27876383, 6.541977, 7.2550383, -0.058090746, 0.15012741, 9.771633
265491921867189, 0.35413775, 6.552745, 7.251449, 0.021113172, 0.15955782, 9.778624
265491931507398, 0.43429732, 6.5742803, 7.338787, 0.09747276, 0.11827278, 9.861242
265491941147710, 0.45224348, 6.550352, 7.4177504, 0.11342517, 0.04922676, 9.905523
265491950787918, 0.44147578, 6.492924, 7.533802, 0.101753294, -0.06960726, 9.954695
265491960428231, 0.4223332, 6.5144596, 7.615158, 0.07768621, -0.106470585, 10.029448
265491970068543, 0.4019942, 6.509674, 7.658229, 0.051641166, -0.13405895, 10.058094
265491979708752, 0.34576288, 6.4570317, 7.6163545, -0.002539441, -0.14639902, 9.9900055
265491989349064, 0.30388847, 6.4701924, 7.507481, -0.041925743, -0.06302881, 9.9152565
265491998989273, 0.28115666, 6.4761744, 7.402197, -0.062053114, 0.010705948, 9.8391285
265492008629585, 0.2847459, 6.4618177, 7.3830543, -0.057035595, 0.008727074, 9.8154125
265492018269898, 0.28953153, 6.509674, 7.3160553, -0.052115455, 0.08888054, 9.7966175
265492027910106, 0.25962126, 6.096912, 7.2646093, -0.06956509, -0.18923235, 9.485443
265492037550418, 0.4127619, 7.1952176, 7.479964, 0.050072238, 0.49955893, 10.374937
265492047190627, 0.27996024, 5.838487, 7.3986077, -0.043796286, -0.46939516, 9.417189
265492056830939, 0.3481557, 7.1066833, 7.594819, -0.020812362, 0.34956264, 10.401192
265492066471252, 0.3684947, 6.1435723, 7.5553374, 0.03237216, -0.3461485, 9.738663
265492076111460, 0.31226337, 6.65444, 7.5290165, -0.04279267, 0.05878687, 10.0528555
265492085751773, 0.4833502, 6.63769, 7.597212, 0.12843657, 0.004304409, 10.099191
265492095391981, 0.2955136, 6.1363935, 7.312466, -0.039425783, -0.19298124, 9.5486145
265492105032293, 0.5623133, 7.152147, 7.4775705, 0.19222641, 0.4654274, 10.350357
265492114672606, 0.29072794, 5.8468623, 7.220342, -0.033719942, -0.34863043, 9.288755
265492124312814, 0.5204389, 7.350751, 7.4416785, 0.14365664, 0.6350794, 10.452703
265492133953127, 0.30269206, 5.79422, 7.1748786, -0.028858945, -0.37171555, 9.219788
265492143593335, 0.37328035, 7.146165, 7.3663044, 0.0030013025, 0.5187068, 10.256725
265492153233648, 0.37328035, 6.1005015, 7.350751, 0.03457983, -0.2554531, 9.556286
265492162873856, 0.30987054, 6.754938, 7.432107, -0.050789222, 0.18930912, 10.046043
265492172514168, 0.465404, 6.6364937, 7.539784, 0.10754354, 0.03202343, 10.054622
265492182154481, 0.21774685, 6.181857, 7.3495545, -0.11902363, -0.18908072, 9.603584
265492191794689, 0.44745782, 7.0815587, 7.6223364, 0.072804675, 0.3146758, 10.408861
265492201435002, 0.18903299, 5.8013983, 7.452446, -0.12881799, -0.5408778, 9.429833
265492211075210, 0.44147578, 7.2622166, 7.746763, 0.05617444, 0.3798852, 10.620714
265492220715523, 0.22492532, 5.690132, 7.432107, -0.08037746, -0.60324574, 9.343128
265492230355731, 0.33260235, 7.1186476, 7.507481, -0.036176622, 0.41732693, 10.342756
265492239996043, 0.2943172, 5.9653068, 7.379465, -0.029982008, -0.36693048, 9.486437
265492249636356, 0.24765715, 6.707082, 7.3782687, -0.10163716, 0.19667435, 9.9717655
265492259276564, 0.34456646, 6.48096, 7.432107, 0.0034802705, -0.0095329285, 9.866999
265492268916877, 0.14237295, 6.2237315, 7.318448, -0.19046511, -0.12643147, 9.605339
265492278557085, 0.40917268, 7.0408807, 7.5900335, 0.048960596, 0.3099227, 10.356236
265492288197398, 0.17826529, 5.9294147, 7.4452677, -0.15552136, -0.4271245, 9.508687
265492297837606, 0.50488555, 7.361519, 7.752745, 0.13515098, 0.44149876, 10.692929
265492307477918, 0.30388847, 5.8037915, 7.426125, -0.022874951, -0.5110493, 9.41605
265492317118127, 0.465404, 7.239485, 7.457232, 0.106542066, 0.5419631, 10.38903
265492326758439, 0.38644084, 5.9820566, 7.216753, 0.05814436, -0.25761318, 9.377958
265492336398648, 0.32422748, 6.7968125, 7.2011995, -0.024647906, 0.3649192, 9.900771
265492346038960, 0.46899325, 6.4534426, 7.2849483, 0.12324536, 0.050457, 9.74267
265492355679273, 0.317049, 6.289534, 7.164111, -0.022479832, 0.0068011284, 9.5384865
