timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265606463073395, 0.2835495, 5.3706903, 8.452646, -0.02544412, -0.04567957, 10.018444
265606472713707, 0.32183465, 5.3647084, 8.444271, 0.013544649, -0.04634905, 10.00935
265606482354020, 0.32662028, 5.359923, 8.438289, 0.018698752, -0.04678631, 10.001882
265606491994332, 0.35653058, 5.413761, 8.53161, 0.04455039, -0.052770615, 10.110367
265606501634645, 0.31944183, 5.4424753, 8.389236, 0.014431894, 0.048983097, 10.004963
265606511274957, 0.30987054, 5.304888, 8.258827, 0.01013118, 0.0026926994, 9.820692
265606520915374, 0.28713873, 5.2953167, 8.22772, -0.010592163, 0.009302139, 9.788668
265606530555686, 0.2835495, 5.3587265, 8.2348995, -0.0140885115, 0.05762863, 9.8288555
265606540195999, 0.32542387, 5.3994045, 8.321041, 0.024652958, 0.043923855, 9.924547
265606549836311, 0.31106696, 5.4017973, 8.3581295, 0.0096229315, 0.026751518, 9.956591
265606559476624, 0.2883351, 5.377869, 8.4012, -0.014998883, -0.014414787, 9.979197
265606569116936, 0.2644069, 5.406583, 8.400003, -0.03835869, 0.011876106, 9.992972
265606578757249, 0.2632105, 5.3922257, 8.380861, -0.038775593, 0.009508133, 9.969084
265606588397666, 0.2943172, 5.3718867, 8.3581295, -0.006554812, 0.0033311844, 9.939922
265606598037978, 0.30987054, 5.3563333, 8.3174515, 0.010917783, 0.011483669, 9.897781
265606607678291, 0.3074777, 5.3647084, 8.325827, 0.008296609, 0.0141301155, 9.909277
265606617318603, 0.33020952, 5.35753, 8.346166, 0.03052044, -0.003109455, 9.923191
265606626958916, 0.3062813, 5.3766723, 8.379665, 0.004966378, -0.0029082298, 9.960981
265606636599228, 0.27158538, 5.380262, 8.402397, -0.03053528, -0.010173321, 9.980991
265606646239645, 0.29312077, 5.369494, 8.389236, -0.008669853, -0.012923241, 9.964759
265606655879957, 0.30269206, 5.3419766, 8.379665, 0.002028823, -0.030658245, 9.9421425
265606665520270, 0.3278167, 5.359923, 8.4012, 0.026727587, -0.027583122, 9.970704
265606675160582, 0.29910284, 5.3886366, 8.398808, -0.0025896728, -0.0010514259, 9.983327
265606684800895, 0.2847459, 5.3910294, 8.3784685, -0.016147643, 0.012240887, 9.967075
265606694441207, 0.30388847, 5.3766723, 8.3377905, 0.0044344366, 0.020814419, 9.925685
265606704081520, 0.28953153, 5.3814583, 8.300702, -0.008340687, 0.042194366, 9.896652
265606713721936, 0.26081768, 5.383851, 8.285149, -0.035965115, 0.053662777, 9.883998
265606723362249, 0.2548356, 5.3790655, 8.299505, -0.04302898, 0.04064846, 9.893311
265606733002561, 0.26679972, 5.3706903, 8.343773, -0.032636017, 0.009074211, 9.926374
265606742642874, 0.2955136, 5.3718867, 8.372486, -0.004271984, -0.005888462, 9.952035
265606752283186, 0.30388847, 5.3587265, 8.422736, 0.0022741258, -0.043036938, 9.987439
265606761923499, 0.31345975, 5.359923, 8.409575, 0.012350619, -0.035377026, 9.977303
265606771563916, 0.32422748, 5.365905, 8.391629, 0.024274677, -0.020451546, 9.965766
265606781204228, 0.31465617, 5.373083, 8.426325, 0.013502836, -0.032129765, 9.998538
265606790844541, 0.276371, 5.3587265, 8.385647, -0.023180813, -0.020990372, 9.955422
265606800484853, 0.29312077, 5.369494, 8.318648, -0.003432244, 0.021031857, 9.905394
265606810125166, 0.3481557, 5.3790655, 8.316256, 0.05170685, 0.028512001, 9.910208
265606819765478, 0.3696911, 5.389833, 8.32463, 0.07250574, 0.030736446, 9.923719
265606829405895, 0.3385844, 5.3814583, 8.329415, 0.039332777, 0.02035284, 9.922295
265606839046207, 0.317049, 5.3886366, 8.346166, 0.017193168, 0.01805067, 9.939607
265606848686520, 0.3074777, 5.386244, 8.3581295, 0.0074787736, 0.009805679, 9.948083
265606858326832, 0.27996024, 5.4017973, 8.394022, -0.021428078, 0.0044465065, 9.985836
265606867967145, 0.2548356, 5.3814583, 8.392825, -0.045285463, -0.011955738, 9.973082
265606877607457, 0.22731815, 5.363512, 8.386844, -0.071882695, -0.024175644, 9.957527
265606887247770, 0.23808585, 5.369494, 8.3581295, -0.058752954, -0.005464554, 9.936951
265606896888186, 0.27996024, 5.3814583, 8.3174515, -0.01454708, 0.023929596, 9.910483
265606906528499, 0.30867413, 5.369494, 8.325827, 0.013656944, 0.008428097, 9.911905
265606916168811, 0.3290131, 5.3611193, 8.299505, 0.034060687, 0.012832165, 9.885865
265606925809124, 0.31944183, 5.345566, 8.304291, 0.023917198, -0.002612114, 9.881183
265606935449436, 0.34217364, 5.3706903, 8.3377905, 0.045893848, 4.97818E-4, 9.923611
265606945089749, 0.32303107, 5.3994045, 8.355737, 0.026203632, 0.015410423, 9.95366
265606954730166, 0.30269206, 5.40419, 8.395218, 0.0047579706, -5.931854E-4, 9.988821
265606964370478, 0.27996024, 5.3922257, 8.38804, -0.016841829, -0.0069727898, 9.975638
265606974010791, 0.2632105, 5.4029937, 8.389236, -0.033439547, 6.284714E-4, 9.981975
265606983651103, 0.28953153, 5.432904, 8.311469, -0.0042723417, 0.06562662, 9.933602
265606993291416, 0.29790643, 5.416154, 8.289934, 0.004747033, 0.06044531, 9.906706
265607002931728, 0.32063824, 5.389833, 8.250452, 0.029527307, 0.05871916, 9.859957
265607012572041, 0.33020952, 5.3718867, 8.243274, 0.038661927, 0.04548502, 9.844501
265607022212457, 0.3278167, 5.365905, 8.311469, 0.03233415, 0.0041151047, 9.898477
265607031852770, 0.2632105, 5.365905, 8.362915, -0.034421355, -0.021560192, 9.939766
265607041493082, 0.2416751, 5.383851, 8.395218, -0.05679077, -0.021176815, 9.975985
265607051133395, 0.27158538, 5.386244, 8.429914, -0.026893824, -0.037181854, 10.007336
