timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774809588641665, 3.6789649, -0.7106683, 9.304491, 0.0507164, -0.041153476, 10.03041
774809598282186, 3.6813576, -0.67118675, 9.297313, 0.055227518, -0.07997726, 10.02165
774809607922811, 3.7076788, -0.66041905, 9.269794, 0.02026081, -0.09982884, 10.005086
774809617563436, 3.731607, -0.68075806, 9.262616, -0.008542776, -0.08590044, 10.008842
774809627203957, 3.7615173, -0.7178468, 9.2590275, -0.04719782, -0.055731863, 10.019409
774809636844582, 3.7998023, -0.76570326, 9.24826, -0.095122576, -0.016104892, 10.027253
774809646485207, 3.792624, -0.77647096, 9.233903, -0.09650135, -0.003486447, 10.012118
774809656125728, 3.8141594, -0.7680961, 9.226724, -0.11436868, -0.013609365, 10.012838
774809665766353, 3.824927, -0.7692925, 9.280562, -0.10093188, -0.013151519, 10.066794
774809675406874, 3.7854455, -0.75972116, 9.281759, -0.05992055, -0.012069359, 10.052567
774809685047499, 3.7567315, -0.7573284, 9.257831, -0.041216373, -0.007701561, 10.019594
774809694688124, 3.714857, -0.7585248, 9.298509, 0.011445522, 0.003665641, 10.041796
774809704328645, 3.6873398, -0.78723866, 9.342776, 0.044976473, 0.038466007, 10.074732
774809713969270, 3.65384, -0.80159557, 9.346365, 0.07240319, 0.059765115, 10.066719
774809723609895, 3.6454654, -0.83389866, 9.327223, 0.06562185, 0.092891775, 10.048332
774809733250415, 3.62393, -0.81595254, 9.364311, 0.09947443, 0.080638744, 10.07336
774809742891040, 3.6370904, -0.8219346, 9.375079, 0.090967655, 0.08294815, 10.088655
774809752531665, 3.629912, -0.81834537, 9.390633, 0.102698326, 0.08047338, 10.100144
774809762172186, 3.6083765, -0.7860422, 9.381062, 0.12483859, 0.053907193, 10.080876
774809771812811, 3.6394832, -0.76689965, 9.348758, 0.08630252, 0.02752962, 10.061066
774809781453332, 3.65384, -0.72382885, 9.367901, 0.08893728, -0.01780826, 10.080864
774809791093957, 3.6693935, -0.7393822, 9.35474, 0.066631794, -0.004565075, 10.075607
774809800734582, 3.7244284, -0.7465607, 9.29133, -0.00935626, -0.0069802776, 10.037799
774809810375103, 3.743571, -0.7585248, 9.254242, -0.04161024, 0.0016432814, 10.011441
774809820015728, 3.743571, -0.7609176, 9.241081, -0.04468894, 0.0036557913, 9.999445
774809829656353, 3.798606, -0.73818576, 9.257831, -0.082952976, -0.03157358, 10.033636
774809839296874, 3.81057, -0.73340017, 9.249456, -0.09334922, -0.03923449, 10.029982
774809848937499, 3.7998023, -0.72741807, 9.247063, -0.08030915, -0.041814357, 10.023354
774809858578020, 3.822534, -0.6879365, 9.263813, -0.08196616, -0.08392659, 10.044376
774809868218645, 3.8069808, -0.6855437, 9.243474, -0.07294464, -0.07677737, 10.019664
774809877859270, 3.7746778, -0.6735796, 9.239884, -0.042160273, -0.078281924, 10.003472
774809887499790, 3.7459638, -0.6556334, 9.249456, -0.008874893, -0.08582817, 10.000357
774809897140415, 3.7674992, -0.6556334, 9.286545, -0.014968157, -0.09019692, 10.042681
774809906781040, 3.7411783, -0.65922266, 9.281759, 0.0060942173, -0.07613097, 10.028769
774809916421561, 3.7411783, -0.69152576, 9.2997055, 0.005894184, -0.043342546, 10.047749
774809926062186, 3.757928, -0.7106683, 9.352347, 0.006727457, -0.027614444, 10.104092
774809935702811, 3.76391, -0.71665037, 9.35833, 0.001396656, -0.023102216, 10.112289
774809945343332, 3.7292142, -0.7585248, 9.322437, 0.010291338, 0.024994358, 10.069236
774809954983957, 3.731607, -0.78843504, 9.342776, 0.008443117, 0.054343358, 10.091133
774809964624478, 3.7076788, -0.78843504, 9.360723, 0.03770113, 0.059047714, 10.098849
774809974265103, 3.6753755, -0.74536425, 9.2997055, 0.0504086, 0.023059268, 10.027233
774809983905728, 3.6753755, -0.7298109, 9.284152, 0.0473547, 0.00846386, 10.011702
774809993546249, 3.7100716, -0.7573284, 9.318848, 0.022662401, 0.02715917, 10.058721
774810003186874, 3.6813576, -0.75254273, 9.349955, 0.060382366, 0.027789101, 10.076507
774810012827395, 3.6921253, -0.7286145, 9.342776, 0.052457094, 6.7698956E-4, 10.072108
774810022468020, 3.737589, -0.7405786, 9.341579, 0.0077466965, -7.343292E-5, 10.08876
774810032108645, 3.7471602, -0.8003992, 9.332008, -0.017961264, 0.05560492, 10.087854
774810041749165, 3.7160535, -0.78364944, 9.339187, 0.017492771, 0.0484201, 10.081713
774810051389790, 3.7208393, -0.74895346, 9.29133, 0.0058972836, 0.01407741, 10.03664
774810061030311, 3.7196429, -0.7393822, 9.220742, -0.015693188, 0.005763665, 9.970168
774810070670936, 3.714857, -0.701097, 9.220742, 1.4710426E-4, -0.02802597, 9.965592
774810080311561, 3.7411783, -0.695115, 9.238688, -0.009843349, -0.037451163, 9.9915695
774810089952082, 3.7734814, -0.6963114, 9.266206, -0.02893424, -0.04322931, 10.029151
774810099592707, 3.7878382, -0.71306115, 9.280562, -0.038808107, -0.02926749, 10.049011
774810109233332, 3.778267, -0.7286145, 9.296116, -0.027608633, -0.005954623, 10.060972
774810118873853, 3.749553, -0.721436, 9.304491, 0.0034000874, -0.002058804, 10.057493
774810128514478, 3.7411783, -0.69272214, 9.2590275, 2.6106834E-4, -0.025051296, 10.010257
774810138154999, 3.731607, -0.69272214, 9.257831, 0.008736849, -0.02036769, 10.005584
774810147795624, 3.7256248, -0.7082755, 9.266206, 0.014074564, -0.0038149431, 10.012208
774810157436249, 3.7483566, -0.6939186, 9.270991, -0.0038821697, -0.024756558, 10.024091
774810167076770, 3.7878382, -0.68195444, 9.287741, -0.030646324, -0.044850655, 10.053457
774810176717395, 3.7974095, -0.75613195, 9.287741, -0.055618525, 0.023277022, 10.062333
774810186357915, 3.8153558, -0.74177504, 9.311669, -0.059436083, 0.0051067993, 10.090135
774810195998540, 3.8213377, -0.6687939, 9.328419, -0.04249239, -0.06853684, 10.102614
774810205639165, 3.7950168, -0.6664011, 9.284152, -0.02793789, -0.06238754, 10.05172
774810215279686, 3.7651064, -0.64965135, 9.282955, 0.005774498, -0.069944, 10.038247
774810224920311, 3.751946, -0.6723832, 9.272188, 0.012424707, -0.04351957, 10.025001
774810234560832, 3.7710886, -0.66999036, 9.250652, -0.012831211, -0.05014223, 10.012088
774810244201457, 3.778267, -0.6843473, 9.250652, -0.019960403, -0.03812418, 10.015806
774810253842082, 3.7591243, -0.6939186, 9.257831, -5.245209E-4, -0.028335385, 10.015945
774810263482603, 3.7591243, -0.70947194, 9.256635, -0.0040061474, -0.013144098, 10.015961
774810273123228, 3.7591243, -0.77647096, 9.220742, -0.034380198, 0.048064016, 9.987618
774810282763749, 3.7447674, -0.8219346, 9.213564, -0.033703804, 0.0953521, 9.978897
774810292404374, 3.7244284, -0.81834537, 9.257831, 0.0018713474, 0.09511332, 10.011965
774810302044999, 3.749553, -0.8135597, 9.242277, -0.024114847, 0.08284576, 10.006661
774810311685520, 3.7088752, -0.7920243, 9.263813, 0.024513483, 0.07071233, 10.009779
774810321326145, 3.7100716, -0.75254273, 9.266206, 0.033197165, 0.032318093, 10.009565
774810330966665, 3.6981075, -0.715454, 9.274581, 0.054626703, -4.6378374E-4, 10.010132
774810340607290, 3.6873398, -0.6891329, 9.303294, 0.080328465, -0.022641301, 10.030738
774810350247811, 3.7076788, -0.70348984, 9.318848, 0.062936544, -0.010928392, 10.053787
774810359888436, 3.7184465, -0.79920274, 9.341579, 0.040804625, 0.08120845, 10.085753
774810369529061, 3.8153558, -0.27158538, 9.391829, 0.083420515, -0.45458192, 10.130328
774810379169582, 3.674179, -1.2669996, 9.219545, -0.066379786, 0.54460937, 9.99019
774810388810207, 3.863212, -0.3182454, 9.370294, 0.03318, -0.41084024, 10.132036
774810398450728, 3.7136607, -0.9798609, 9.249456, -0.039656878, 0.25532314, 10.0118475
774810408091353, 3.8321054, -0.7118647, 9.348758, -0.04091978, -0.023186296, 10.128615
774810417731978, 3.8057845, -0.465404, 9.219545, -0.003724575, -0.2619298, 9.981583
774810427372499, 3.7328033, -1.1569297, 9.256635, -0.09870815, 0.42581084, 10.038253
774810437013124, 3.8560338, -0.04426722, 9.333204, 0.10077906, -0.67299163, 10.075545
774810446653645, 3.67059, -1.3998013, 9.202796, -0.12032008, 0.6730118, 9.9828205
774810456294270, 3.885944, 0.031106694, 9.35833, 0.114210844, -0.7568511, 10.1041565
774810465934790, 3.6382868, -1.3531412, 9.163314, -0.087564945, 0.65124965, 9.929888
774810475575415, 3.8907297, -0.18185452, 9.328419, 0.04337907, -0.5500549, 10.093849
774810485216040, 3.6981075, -0.9667004, 9.189635, -0.036812782, 0.253339, 9.949594
774810494856561, 3.8141594, -0.6436693, 9.293723, -0.020147324, -0.07800138, 10.066227
774810504497186, 3.7806597, -0.52163535, 9.180064, -0.0022215843, -0.19087964, 9.939952
774810514137707, 3.7220356, -1.1437693, 9.256635, -0.071499825, 0.43306842, 10.032667
774810523778332, 3.8608193, -0.09451649, 9.300901, 0.07907748, -0.6232412, 10.051216
774810533418853, 3.6430724, -1.4201403, 9.2075815, -0.07975292, 0.7119285, 9.977734
774810543059478, 3.8727834, 0.015553347, 9.361918, 0.10620022, -0.72264886, 10.104984
774810552699999, 3.644269, -1.4285151, 9.180064, -0.08087492, 0.7276283, 9.952836
774810562340624, 3.8464625, -0.18544376, 9.352347, 0.068312645, -0.5260645, 10.100231
774810571981249, 3.6813576, -1.0588241, 9.18126, -0.03785944, 0.34505677, 9.942259
774810581621770, 3.8009987, -0.61734825, 9.379865, 0.02496934, -0.10676854, 10.138963
774810591262395, 3.743571, -0.56470615, 9.274581, 0.049350023, -0.14637806, 10.016348
774810600902915, 3.7088752, -1.0839486, 9.2793665, -0.026585817, 0.37470865, 10.044712
774810610543540, 3.8368912, -0.13040884, 9.327223, 0.08105922, -0.58686745, 10.069004
774810620184061, 3.6610186, -1.3914263, 9.265009, -0.05388069, 0.6801148, 10.035641
774810629824686, 3.8907297, 0.033499517, 9.420543, 0.10381341, -0.74535656, 10.164603
774810639465207, 3.6514473, -1.4069797, 9.225528, -0.07655144, 0.6957961, 9.996653
774810649105832, 3.871587, -0.14237295, 9.369097, 0.06871796, -0.5818188, 10.121571
774810658746353, 3.6634114, -1.14018, 9.158528, -0.05444312, 0.4401348, 9.919807
774810668386978, 3.7854455, -0.5419743, 9.2997055, 0.024528027, -0.16691059, 10.053825
774810678027603, 3.7363925, -0.5838487, 9.1669035, 0.012912273, -0.124834, 9.915538
774810687668124, 3.7483566, -1.0444671, 9.18485, -0.09320974, 0.3206301, 9.969508
774810697308749, 3.8656049, -0.22372891, 9.285348, 0.031708002, -0.50074613, 10.04783
774810706949270, 3.6777685, -1.3842479, 9.230313, -0.08666849, 0.6639731, 10.009619
774810716589895, 3.8656049, 0.040677983, 9.37149, 0.11852479, -0.7613075, 10.1082
774810726230415, 3.6311083, -1.422533, 9.159725, -0.085529804, 0.7263298, 9.928457
774810735871040, 3.871587, -0.062213387, 9.318848, 0.068127155, -0.64842254, 10.070199
774810745511561, 3.6670008, -1.1246266, 9.18126, -0.05086422, 0.42864454, 9.94087
774810755152186, 3.802195, -0.4749753, 9.360723, 0.05491352, -0.23723772, 10.111683
774810764792707, 3.7411783, -0.6664011, 9.242277, 0.015486002, -0.038582444, 9.99292
774810774433332, 3.778267, -0.97866446, 9.280562, -0.08303571, 0.2536702, 10.064327
774810784073853, 3.8356948, -0.25124636, 9.3308115, 0.064557076, -0.4676437, 10.080519
774810793714478, 3.7052858, -1.3483555, 9.287741, -0.1146338, 0.6326474, 10.069557
774810803354999, 3.906283, 0.022731815, 9.375079, 0.097798824, -0.7382462, 10.1290245
774810812995624, 3.6251264, -1.4452649, 9.208778, -0.10893154, 0.7343066, 9.9740095
774810822636145, 3.879962, -0.01794617, 9.340384, 0.12288904, -0.69463575, 10.089578
774810832276770, 3.6885362, -1.1509477, 9.139386, -0.108716965, 0.43481892, 9.912491
774810841917290, 3.845266, -0.36251262, 9.314062, 0.04491067, -0.3443598, 10.077136
774810851557915, 3.7328033, -0.72382885, 9.140582, -0.0226233, 0.017646581, 9.899856
774810861198436, 3.7567315, -0.92243314, 9.229117, -0.0682838, 0.204436, 10.004701
774810870839061, 3.8177485, -0.2955136, 9.267402, 0.06567073, -0.4119891, 10.018643
774810880479582, 3.6753755, -1.3686945, 9.272188, -0.09405851, 0.6531167, 10.045882
774810890120207, 3.804588, -0.039481573, 9.394221, 0.17095685, -0.6525161, 10.113003
774810899760728, 3.5641093, -1.4356936, 9.223135, -0.011200905, 0.7455249, 9.963653
774810909401353, 3.8057845, -0.014356935, 9.378669, 0.16185522, -0.68620837, 10.096859
774810919041874, 3.554538, -1.2382857, 9.183653, 0.03980875, 0.5680196, 9.9087515
774810928682499, 3.7651064, -0.37567315, 9.394221, 0.10916901, -0.3255406, 10.121792
774810938323020, 3.7005002, -0.8207382, 9.239884, 0.011862278, 0.11974467, 9.986406
774810947963645, 3.7794633, -0.8889336, 9.335598, -0.04023719, 0.17407754, 10.109205
774810957604165, 3.8476589, -0.38404804, 9.29492, -0.011234522, -0.3372935, 10.061492
774810967244790, 3.751946, -1.3531412, 9.267402, -0.13963366, 0.628367, 10.068688
774810976885311, 3.9218364, -0.06460621, 9.389436, 0.044363737, -0.6602232, 10.154242
774810986525936, 3.6789649, -1.4452649, 9.235099, -0.10319662, 0.7361661, 10.017885
774810996166457, 3.9170506, 0.0526421, 9.349955, 0.05292535, -0.76966, 10.108044
774811005807082, 3.6610186, -1.2358929, 9.086744, -0.10916948, 0.5486195, 9.858322
774811015447603, 3.8368912, -0.24526432, 9.29492, 0.050961494, -0.45945585, 10.048071
774811025088228, 3.735196, -0.7932207, 9.163314, -0.039115667, 0.09726335, 9.926542
774811034728749, 3.8356948, -0.7513463, 9.282955, -0.073639154, 0.03550145, 10.071925
774811044369374, 3.8344984, -0.36131623, 9.24467, 0.009678841, -0.34731197, 10.008852
774811054009895, 3.769892, -1.2418749, 9.239884, -0.14030242, 0.5211775, 10.04184
774811063650520, 3.9577286, -0.020338992, 9.365508, 0.030732155, -0.69817483, 10.14339
774811073291040, 3.723232, -1.4201403, 9.229117, -0.14310145, 0.7058102, 10.026825
774811082931665, 3.92064, 0.03708875, 9.348758, 0.07532954, -0.74609745, 10.109883
774811092572186, 3.6394832, -1.3232309, 9.101101, -0.08724642, 0.63495106, 9.869957
774811102212811, 3.8117664, -0.23449662, 9.336794, 0.09477639, -0.45698678, 10.076828
774811111853332, 3.6382868, -0.86261255, 9.220742, 0.05995202, 0.19614068, 9.9479265
774811121493957, 3.731607, -0.6723832, 9.336794, 0.06331539, -0.008995891, 10.077133
774811131134478, 3.7567315, -0.41754755, 9.254242, 0.06593251, -0.26840144, 9.992597
774811140775103, 3.6993039, -1.2155539, 9.280562, -0.052665234, 0.519708, 10.050791
774811150415624, 3.8500516, -0.10289137, 9.415757, 0.11678481, -0.58892095, 10.15527
774811160056249, 3.6406796, -1.5098711, 9.284152, -0.0719223, 0.82584965, 10.0519905
774811169696770, 3.8811584, -0.039481573, 9.383454, 0.08311725, -0.6571049, 10.132889
774811179337290, 3.6466618, -1.3866407, 9.199206, -0.09874177, 0.70124936, 9.967186
774811188977915, 3.8620157, -0.22492532, 9.412168, 0.08153772, -0.4797354, 10.16454
774811198618436, 3.6873398, -0.9607183, 9.275777, 0.0024058819, 0.28060013, 10.024008
774811208259061, 3.784249, -0.59700924, 9.390633, 0.053859234, -0.096948, 10.14143
774811217899582, 3.7651064, -0.39960137, 9.221938, 0.055886745, -0.2878944, 9.964629
774811227540207, 3.702893, -1.125823, 9.180064, -0.08409333, 0.42854923, 9.952976
774811237180728, 3.8237305, -0.07537391, 9.282955, 0.11519146, -0.6098043, 10.020715
774811246821353, 3.6586258, -1.430908, 9.223135, -0.11381745, 0.73598623, 9.997232
774811256461874, 3.9146578, -0.01794617, 9.352347, 0.0770545, -0.7018398, 10.11399
774811266102499, 3.6681972, -1.4321043, 9.123833, -0.15923953, 0.7297448, 9.90924
774811275743020, 3.8907297, -0.16869399, 9.337991, 0.063833475, -0.54876685, 10.102429
774811285383645, 3.7256248, -1.0229317, 9.18485, -0.07771468, 0.31194305, 9.959156
774811295024165, 3.7998023, -0.56350976, 9.328419, 0.03156376, -0.1336044, 10.087447
774811304664686, 3.749553, -0.4953143, 9.19801, 0.045829058, -0.19323665, 9.943262
774811314305311, 3.6993039, -1.0205388, 9.18126, -0.05037403, 0.33336294, 9.945261
774811323945832, 3.851248, -0.05503492, 9.233903, 0.077245474, -0.6429036, 9.984028
774811333586457, 3.6777685, -1.3651053, 9.23151, -0.09285617, 0.6774572, 10.007133
774811343226978, 3.897908, 0.06699903, 9.415757, 0.1308186, -0.7575978, 10.161868
774811352867603, 3.6670008, -1.410569, 9.247063, -0.07872152, 0.72765994, 10.020432
774811362508124, 3.879962, -0.15433706, 9.363115, 0.067032576, -0.5393535, 10.121779
774811372148749, 3.6729827, -1.0887343, 9.219545, -0.02726531, 0.41248918, 9.975233
774811381789270, 3.8069808, -0.51565325, 9.383454, 0.051341534, -0.17069352, 10.137871
774811391429790, 3.7328033, -0.5946164, 9.257831, 0.04966235, -0.08199206, 9.999282
774811401070415, 3.757928, -1.0600204, 9.269794, -0.084289074, 0.36186135, 10.051702
774811410710936, 3.8644085, -0.17826529, 9.29492, 0.0467422, -0.5148133, 10.054539
774811420351561, 3.6801612, -1.3555341, 9.256635, -0.092588425, 0.6712172, 10.030317
774811429992082, 3.9098723, 0.07058827, 9.4229355, 0.13165069, -0.7689681, 10.172274
774811439632707, 3.641876, -1.4380864, 9.189635, -0.11204386, 0.746976, 9.960433
774811449273228, 3.8560338, -0.08135597, 9.334401, 0.10373473, -0.59766245, 10.081602
774811458913853, 3.6729827, -1.0875379, 9.131011, -0.062356234, 0.4016201, 9.8936205
774811468554374, 3.830909, -0.39481574, 9.311669, 0.035783052, -0.29345572, 10.072314
774811478194895, 3.7674992, -0.59700924, 9.212367, 0.006882906, -0.093699604, 9.970425
774811487835520, 3.7818563, -0.9631111, 9.233903, -0.081266165, 0.26120436, 10.020984
774811497476040, 3.8620157, -0.22013968, 9.221938, 0.0038330555, -0.48061723, 9.98883
774811507116665, 3.7076788, -1.3806586, 9.196814, -0.11883879, 0.67793417, 9.988031
774811516757186, 3.8943188, -0.014356935, 9.345169, 0.05966997, -0.68376726, 10.1008415
774811526397811, 3.65384, -1.4979069, 9.175279, -0.10179949, 0.80318046, 9.956131
774811536038332, 3.8763726, -0.1160519, 9.345169, 0.05604005, -0.5754775, 10.101367
774811545678853, 3.6263227, -1.2335001, 9.163314, -0.029972076, 0.5672396, 9.915413
774811555319478, 3.7758741, -0.424726, 9.359526, 0.091475725, -0.25723255, 10.097713
774811564959999, 3.6681972, -0.6664011, 9.27817, 0.10347438, 0.002888441, 9.998676
774811574600624, 3.7304106, -0.8243274, 9.346365, 0.03135729, 0.14807245, 10.095895
774811584241145, 3.7878382, -0.17706887, 9.326026, 0.13168383, -0.49253327, 10.054546
774811593881770, 3.674179, -1.2610176, 9.32124, -0.04314518, 0.59021854, 10.080926
774811603522290, 3.900301, 0.0634098, 9.456435, 0.12604451, -0.7448133, 10.201466
774811613162915, 3.6921253, -1.396212, 9.253045, -0.11975145, 0.70372844, 10.034465
774811622803436, 3.9242291, -0.021535404, 9.393025, 0.06741071, -0.67769396, 10.157025
774811632443957, 3.7016966, -1.2346965, 9.170493, -0.12009692, 0.5439578, 9.950612
774811642084582, 3.8991046, -0.3589234, 9.333204, -0.0123820305, -0.34641442, 10.115356
774811651725103, 3.772285, -0.7429714, 9.190832, -0.049674034, 0.05245167, 9.962346
774811661365728, 3.830909, -0.83988076, 9.249456, -0.103725195, 0.13621154, 10.045119
774811671006249, 3.8560338, -0.2536392, 9.209974, 0.013057947, -0.43819186, 9.978214
774811680646874, 3.723232, -1.2011969, 9.200403, -0.12436414, 0.5048367, 9.984106
774811690287395, 3.897908, 0.06699903, 9.343972, 0.11250496, -0.74733293, 10.096378
774811699927915, 3.6514473, -1.430908, 9.176475, -0.121650934, 0.762264, 9.949492
774811709568540, 3.8835511, 0.032303106, 9.32124, 0.109178066, -0.70310545, 10.072848
774811719209061, 3.6478581, -1.2658032, 9.171689, -0.077632666, 0.5923295, 9.933384
774811728849686, 3.8344984, -0.29671, 9.366704, 0.08639097, -0.37040702, 10.118393
774811738490207, 3.702893, -0.8781659, 9.217153, -0.0106294155, 0.21313396, 9.969603
774811748130728, 3.7674992, -0.8219346, 9.276974, -0.029542923, 0.13938278, 10.045476
774811757771353, 3.7794633, -0.36729828, 9.2793665, 0.07571626, -0.30649632, 10.02129
774811767411874, 3.6861434, -1.2239288, 9.2997055, -0.050708294, 0.5506117, 10.063024
774811777052499, 3.8644085, 0.0, 9.408579, 0.14310813, -0.68116117, 10.147442
774811786693020, 3.635894, -1.4811572, 9.263813, -0.068902254, 0.80388296, 10.028999
774811796333645, 3.8620157, 0.01794617, 9.424132, 0.14800882, -0.6849036, 10.160648
774811805974165, 3.6406796, -1.3040884, 9.213564, -0.059099913, 0.64354765, 9.971325
774811815614686, 3.8440695, -0.22492532, 9.406186, 0.09613919, -0.44535106, 10.153633
774811825255311, 3.6801612, -0.8578269, 9.267402, 0.036937237, 0.19347122, 10.006268
774811834895832, 3.769892, -0.6628119, 9.337991, 0.028392315, -0.008811444, 10.092008
774811844536457, 3.7998023, -0.37208393, 9.251849, 0.040709972, -0.30411416, 10.003975
774811854176978, 3.7136607, -1.174876, 9.251849, -0.08680463, 0.49116758, 10.025943
774811863817603, 3.9110687, -0.04426722, 9.339187, 0.073997736, -0.6522838, 10.103855
774811873458124, 3.6801612, -1.4344971, 9.233903, -0.13315582, 0.7536801, 10.014019
774811883098645, 3.918247, 0.05623133, 9.370294, 0.09266138, -0.74063706, 10.12922
774811892739270, 3.6837504, -1.3172488, 9.145369, -0.13108325, 0.6249815, 9.926488
774811902379790, 3.900301, -0.14955142, 9.302098, 0.03195834, -0.54914796, 10.072792
774811912020415, 3.7196429, -0.8985049, 9.160921, -0.052288532, 0.22507784, 9.925328
774811921660936, 3.8213377, -0.61854464, 9.348758, 0.0033521652, -0.06407857, 10.118318
774811931301561, 3.8093736, -0.40917268, 9.269794, 0.03951907, -0.2676354, 10.026697
774811940942082, 3.7818563, -1.079163, 9.208778, -0.12953854, 0.39349392, 10.004849
774811950582603, 3.879962, -0.047856454, 9.317652, 0.07986879, -0.62484115, 10.07364
774811960223228, 3.67059, -1.3878372, 9.309277, -0.06980562, 0.7168222, 10.076868
774811969863749, 3.9038901, 0.0849452, 9.460024, 0.14577913, -0.74966216, 10.205705
774811979504374, 3.656233, -1.3495519, 9.169296, -0.102567434, 0.67647636, 9.939677
774811989144895, 3.839284, -0.16031912, 9.323633, 0.081558466, -0.50313747, 10.071551
774811998785520, 3.6598222, -0.9846465, 9.209974, 0.005383253, 0.3296448, 9.953834
774812008426040, 3.8165522, -0.5563313, 9.373882, 0.026644468, -0.119050026, 10.135599
774812018066561, 3.792624, -0.50488555, 9.26142, 0.02004981, -0.17021108, 10.019154
774812027707186, 3.7363925, -1.1222339, 9.273384, -0.07844925, 0.44633877, 10.050389
774812037347707, 3.8368912, -0.11844472, 9.336794, 0.10500646, -0.55249846, 10.079445
774812046988332, 3.6550367, -1.4081762, 9.213564, -0.08695197, 0.7377769, 9.9839945
774812056628853, 3.8333018, 0.033499517, 9.373882, 0.14563751, -0.68780553, 10.103005
774812066269478, 3.609573, -1.4177474, 9.190832, -0.069294214, 0.75717556, 9.946471
774812075909999, 3.8727834, -0.11365908, 9.378669, 0.081213, -0.56841123, 10.131194
774812085550520, 3.6634114, -1.0289137, 9.242277, -0.0049653053, 0.37286112, 9.9879875
774812095191145, 3.8273199, -0.49292147, 9.410972, 0.043184996, -0.18928581, 10.169565
774812104831665, 3.7615173, -0.5623133, 9.272188, 0.032253504, -0.11000955, 10.021255
774812114472290, 3.7591243, -1.0193424, 9.274581, -0.07488179, 0.33899406, 10.053228
774812124112811, 3.8775692, -0.12801601, 9.281759, 0.035178423, -0.5571477, 10.044468
774812133753436, 3.7244284, -1.3686945, 9.163314, -0.16597891, 0.69070363, 9.96024
774812143393957, 3.912265, 0.022731815, 9.3511505, 0.072208166, -0.7072121, 10.111627
774812153034478, 3.7052858, -1.3627125, 9.148957, -0.13746548, 0.69456553, 9.939227
774812162675103, 3.9924245, 0.058624156, 9.337991, 0.009991407, -0.7482306, 10.128229
774812172315624, 3.7471602, -1.0157533, 9.178867, -0.07884455, 0.33806401, 9.960125
774812181956249, 3.822534, -0.39720857, 9.336794, 0.052635908, -0.26918638, 10.093069
774812191596770, 3.7543387, -0.6520442, 9.182457, -0.0030789375, -0.009512082, 9.941713
774812201237395, 3.749553, -0.94755775, 9.268599, -0.034981012, 0.2851876, 10.038992
774812210877915, 3.8009987, -0.12921242, 9.323633, 0.113392115, -0.5232173, 10.055237
774812220518436, 3.6729827, -1.2993027, 9.32483, -0.015795708, 0.6500269, 10.08507
