timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774860187333883, 2.9096723, -0.0035892338, 9.582058, -0.017403603, 0.005796671, 10.014075
774860196974612, 2.8905299, -0.0011964113, 9.54497, -0.009456396, 0.00605917, 9.973038
774860206615237, 2.8546374, 0.025124637, 9.573684, 0.040676355, 0.0075984, 9.99016
774860216255862, 2.8833513, 0.016749758, 9.590433, 0.01732254, 0.0010095835, 10.014497
774860225896591, 2.928815, 0.029910283, 9.608379, -0.008071661, -0.03215134, 10.044835
774860235537216, 2.9431717, 0.05503492, 9.639486, 0.0019745827, -0.056231976, 10.078781
774860245177841, 2.9419754, 0.043070808, 9.675379, 0.004447937, -0.039711, 10.112786
774860254818466, 2.92044, 0.033499517, 9.682557, 0.017625809, -0.017091036, 10.113427
774860264459195, 2.9096723, 0.023928227, 9.657433, 0.014702797, -0.007561922, 10.086254
774860274099820, 2.9216363, 0.020338992, 9.6275215, -0.0035777092, -0.014760017, 10.06108
774860283740445, 2.8965118, 0.022731815, 9.601201, 0.012330055, -0.0077717304, 10.028618
774860293381175, 2.92044, 0.009571291, 9.5760765, -0.019100666, -0.014714599, 10.01148
774860303021800, 2.9120653, -0.013160525, 9.583255, -0.023450375, 0.009772897, 10.015908
774860312662425, 2.940779, -0.03589234, 9.572487, -0.059068203, 0.007808566, 10.013912
774860322303154, 2.914458, -0.03708875, 9.582058, -0.036599874, 0.024386406, 10.015455
774860331943779, 2.9036903, -0.07537391, 9.613165, -0.04140377, 0.064144254, 10.042122
774860341584404, 2.894119, -0.06819545, 9.657433, -0.018198013, 0.06828749, 10.081744
774860351225029, 2.9072795, -0.06460621, 9.662218, -0.02513361, 0.054973006, 10.090157
774860360865758, 2.9048867, -0.04426722, 9.637094, -0.017999649, 0.03544545, 10.065401
774860370506383, 2.9120653, -0.016749758, 9.628718, -0.010684013, 0.008509755, 10.059444
774860380147008, 2.9084759, -0.010767702, 9.595219, -0.012453318, 7.8201294E-5, 10.026336
774860389787737, 2.9168508, 0.032303106, 9.57488, -2.4008751E-4, -0.040466785, 10.009283
774860399428362, 2.894119, 0.043070808, 9.62154, 0.034502745, -0.02792275, 10.047379
774860409068987, 2.8833513, 0.05383851, 9.6275215, 0.050129175, -0.030647159, 10.049992
774860418709612, 2.8785655, 0.07058827, 9.597611, 0.055012465, -0.045814037, 10.019989
774860428350341, 2.87378, 0.06580263, 9.619147, 0.058547974, -0.034275055, 10.039241
774860437990966, 2.8761728, 0.0634098, 9.616755, 0.054713726, -0.03395593, 10.03764
774860447631591, 2.8917263, 0.0526421, 9.615558, 0.033799887, -0.03181076, 10.0409975
774860457272320, 2.9156544, 0.04426722, 9.594023, 0.0046904087, -0.040365934, 10.027294
774860466912945, 2.9072795, 0.023928227, 9.592826, -5.7697296E-5, -0.018797398, 10.023713
774860476553570, 2.8977082, 0.009571291, 9.60479, 0.0032320023, -2.2780895E-4, 10.032387
774860486194300, 2.9072795, -0.0047856453, 9.601201, -0.012837887, 0.0032713413, 10.031708
774860495834925, 2.9192436, -0.008374879, 9.610772, -0.022081614, 0.0015403032, 10.044326
774860505475550, 2.9048867, -0.01794617, 9.639486, -0.008721828, 0.019826293, 10.067667
774860515116175, 2.9108686, -0.039481573, 9.644272, -0.024096012, 0.034189224, 10.073973
774860524756904, 2.9168508, -0.04426722, 9.625129, -0.03646922, 0.032069087, 10.057373
774860534397529, 2.9312077, -0.02871387, 9.622736, -0.039054632, 0.012549996, 10.059233
774860544038154, 2.9096723, -0.025124637, 9.637094, -0.016499996, 0.023388863, 10.066756
774860553678883, 2.879762, 0.0059820567, 9.610772, 0.019016981, 0.011782289, 10.03292
774860563319508, 2.8953154, 0.022731815, 9.57488, 0.007265091, -0.016275883, 10.003067
774860572960133, 2.8725836, 0.02632105, 9.590433, 0.031588793, -0.004721999, 10.011385
774860582600862, 2.8845477, 0.03708875, 9.598808, 0.03008604, -0.019677043, 10.022864
774860592241487, 2.914458, 0.014356935, 9.595219, -0.0073931217, -0.018260479, 10.028067
774860601882112, 2.9048867, 0.02751746, 9.589237, 0.0062322617, -0.025049448, 10.019579
774860611522737, 2.9192436, 0.011964113, 9.594023, -0.012697935, -0.01996708, 10.0283
774860621163466, 2.885744, -0.019142581, 9.665807, 0.014215708, 0.03474176, 10.087334
774860630804091, 2.9048867, -0.020338992, 9.659825, -0.0026476383, 0.025437236, 10.087137
774860640444716, 2.92044, 0.0047856453, 9.629914, -0.0093541145, -0.00725317, 10.063005
774860650085445, 2.9096723, 0.0059820567, 9.578469, -0.012504339, -0.010773063, 10.010646
774860659726070, 2.9192436, 0.02632105, 9.553345, -0.016223192, -0.03348887, 9.989379
774860669366695, 2.9419754, 0.039481573, 9.536594, -0.03127837, -0.059064865, 9.979929
774860679007320, 2.9383862, 0.061016977, 9.536594, -0.017736197, -0.074530125, 9.978908
774860688648050, 2.9216363, 0.061016977, 9.5557375, -0.0017044544, -0.063836336, 9.992382
774860698288675, 2.9084759, 0.08733802, 9.611969, 0.03776622, -0.06998825, 10.042434
774860707929300, 2.9276185, 0.04546363, 9.631111, 0.0037019253, -0.04314232, 10.066254
774860717570029, 2.8893332, 0.02632105, 9.683753, 0.032723427, -9.393692E-5, 10.105589
774860727210654, 2.8953154, 0.029910283, 9.686146, 0.030544281, -0.005931139, 10.10961
774860736851279, 2.885744, 0.0071784677, 9.675379, 0.021388054, 0.016789317, 10.096523
774860746492008, 2.8713872, 0.0023928226, 9.610772, 0.014530659, 0.017995358, 10.030518
774860756132633, 2.8546374, -0.021535404, 9.602397, 0.01291728, 0.044580102, 10.017651
774860765773258, 2.87378, -0.0526421, 9.600004, -0.019172192, 0.057208776, 10.020871
774860775413883, 2.8929226, -0.06580263, 9.614362, -0.03804803, 0.060258865, 10.040131
774860785054612, 2.8689942, -0.09332009, 9.637094, -0.026467323, 0.09659529, 10.055016
774860794695237, 2.879762, -0.11844472, 9.645468, -0.043268442, 0.10729575, 10.066217
774860804335862, 2.8905299, -0.10767702, 9.610772, -0.053822994, 0.08728802, 10.036094
774860813976487, 2.865405, -0.09212367, 9.589237, -0.029399633, 0.08226001, 10.008241
774860823617216, 2.8833513, -0.050249275, 9.572487, -0.023384333, 0.03444302, 9.997351
774860833257841, 2.9120653, 0.0011964113, 9.58804, -0.014068127, -0.020856142, 10.02048
774860842898466, 2.8953154, 0.049052864, 9.605987, 0.030036211, -0.049071074, 10.032793
774860852539195, 2.882155, 0.08853444, 9.570094, 0.053599834, -0.07818866, 9.994616
774860862179820, 2.8713872, 0.08733802, 9.583255, 0.05952573, -0.06500816, 10.004173
774860871820445, 2.9036903, 0.076570325, 9.6275215, 0.039335728, -0.06552446, 10.055874
774860881461070, 2.9276185, 0.0634098, 9.631111, 0.0110993385, -0.063696265, 10.066236
774860891101800, 2.949154, 0.022731815, 9.61795, -0.032090187, -0.04322815, 10.059826
774860900742425, 2.9216363, -0.009571291, 9.61795, -0.028469324, -0.0018328428, 10.051876
774860910383050, 2.9108686, -0.010767702, 9.603594, -0.022885323, 0.0019717216, 10.0350275
774860920023675, 2.885744, -0.0035892338, 9.605987, 0.005414009, 0.0060669184, 10.030077
774860929664404, 2.8989046, 0.0047856453, 9.57488, -0.0068752766, -0.015496969, 10.004084
774860939305029, 2.8845477, 0.0023928226, 9.601201, 0.009523869, -0.0015261173, 10.025147
774860948945654, 2.8677979, -0.025124637, 9.646665, 0.018985033, 0.035867214, 10.063867
774860958586383, 2.8642087, -0.03708875, 9.637094, 0.012522936, 0.045428514, 10.0536785
774860968227008, 2.906083, -0.047856454, 9.590433, -0.03811145, 0.024457335, 10.021078
774860977867633, 2.9108686, -0.04426722, 9.534202, -0.05540061, 0.012420893, 9.968595
774860987508258, 2.879762, -0.043070808, 9.548559, -0.026527882, 0.030226946, 9.973377
774860997148987, 2.894119, -0.041874398, 9.622736, -0.019317389, 0.03393197, 10.048541
774861006789612, 2.9252257, 0.0047856453, 9.650253, -0.010787487, -0.01759398, 10.083844
774861016430237, 2.9072795, 0.031106694, 9.671789, 0.023731709, -0.027184606, 10.09928
774861026070862, 2.879762, 0.049052864, 9.662218, 0.053384304, -0.029026031, 10.082173
774861035711591, 2.833102, 0.05623133, 9.65145, 0.09175062, -0.010524392, 10.058409
774861045352216, 2.8438697, 0.08255238, 9.584451, 0.08069372, -0.046627283, 9.997372
774861054992841, 2.8881369, 0.09930214, 9.530613, 0.038487196, -0.08755994, 9.958647
774861064633466, 2.8785655, 0.0526421, 9.529416, 0.020386696, -0.04367268, 9.954717
774861074274195, 2.8929226, 0.015553347, 9.5353985, -0.009526491, -0.017847061, 9.964571
774861083914820, 2.906083, -0.0071784677, 9.568898, -0.024293661, -1.8072128E-4, 10.000431
774861093555445, 2.9312077, -0.015553347, 9.598808, -0.039824486, -0.0064247847, 10.03632
774861103196070, 2.9479575, -0.020338992, 9.637094, -0.045444727, -0.0066400766, 10.077814
774861112836800, 2.9192436, -0.0011964113, 9.65145, -0.008478403, -0.005773306, 10.083272
774861122477425, 2.8893332, -0.008374879, 9.640682, 0.010015726, 0.013479352, 10.064333
774861132118050, 2.8845477, -0.009571291, 9.602397, 0.0035393238, 0.011923552, 10.026296
774861141758675, 2.9132617, 0.0047856453, 9.5868435, -0.01642108, -0.014883995, 10.019691
774861151399404, 2.9084759, -0.02871387, 9.598808, -0.028089046, 0.01753819, 10.029759
774861161040029, 2.8570302, -0.025124637, 9.658628, 0.030189753, 0.052364945, 10.072175
774861170680654, 2.8558338, -0.010767702, 9.647861, 0.037394047, 0.03941965, 10.061519
774861180321279, 2.8761728, -0.02871387, 9.623933, 0.005493641, 0.03936529, 10.044486
774861189962008, 2.9096723, -0.022731815, 9.594023, -0.024769783, 0.0117355585, 10.025529
774861199602633, 2.902494, -0.0071784677, 9.562916, -0.015746593, -0.0024014711, 9.993679
774861209243258, 2.8809586, -0.014356935, 9.548559, -0.006102562, 0.012786865, 9.973711
774861218883883, 2.8929226, 0.049052864, 9.546165, 0.019704819, -0.046921015, 9.974874
774861228524612, 2.7637103, -0.27158538, 9.506684, -0.06742883, 0.28078806, 9.899774
774861238165237, 3.1058838, 0.47377887, 9.702896, 0.12119508, -0.4895624, 10.186404
774861247805862, 2.650051, -0.6448657, 9.468399, -0.20341682, 0.63691115, 9.830675
774861257446487, 3.0652058, 0.73100734, 9.876375, 0.34604692, -0.65795803, 10.340213
774861267087216, 2.7960134, -0.6735796, 9.390633, -0.36100626, 0.5770034, 9.797558
774861276727841, 2.993421, 0.66041905, 9.815358, 0.3375187, -0.56102514, 10.262032
774861286368466, 2.9515467, -0.4019942, 9.385847, -0.32536197, 0.258667, 9.838425
774861296009091, 2.8366911, 0.27158538, 9.738789, 0.22758698, -0.16264999, 10.1432905
774861305649716, 3.097509, 0.0526421, 9.519845, -0.14631462, -0.16842973, 10.008747
774861315290445, 2.7014968, -0.25244278, 9.570094, -0.011358023, 0.3114543, 9.942403
774861324931070, 3.109473, 0.47377887, 9.65504, 0.11572242, -0.49044144, 10.141951
774861334571695, 2.6081767, -0.65324056, 9.442079, -0.19376135, 0.67271686, 9.79245
774861344212320, 3.042474, 0.70947194, 9.823733, 0.34250283, -0.6309221, 10.2835
774861353853050, 2.7098715, -0.7609176, 9.38465, -0.3583567, 0.6883071, 9.766876
774861363493675, 2.940779, 0.64606214, 9.847662, 0.39566398, -0.51969075, 10.276936
774861373134300, 2.8701909, -0.50368917, 9.391829, -0.32676244, 0.39018285, 9.820343
774861382774925, 2.757728, 0.24646074, 9.76152, 0.2860794, -0.10817921, 10.14197
774861392415550, 2.9850461, -0.0741775, 9.503095, -0.13657069, -0.011578679, 9.960222
774861402056279, 2.6476583, -0.2428715, 9.5964155, 0.050195217, 0.32844007, 9.952382
774861411696904, 3.1082766, 0.42711884, 9.647861, 0.08603048, -0.46537519, 10.134151
774861421337529, 2.6632116, -0.6257231, 9.442079, -0.21734428, 0.60141146, 9.809594
774861430978154, 3.1022944, 0.721436, 9.823733, 0.3007698, -0.6727545, 10.300844
774861440618779, 2.7349963, -0.7106683, 9.372686, -0.3339951, 0.61778873, 9.764185
774861450259508, 3.0125637, 0.7298109, 9.817751, 0.37832677, -0.6425711, 10.268416
774861459900133, 2.9108686, -0.4749753, 9.376275, -0.3400128, 0.34175384, 9.817376
774861469540758, 2.8642087, 0.39720857, 9.768699, 0.28367496, -0.28803933, 10.179661
774861479181383, 3.0604203, -0.043070808, 9.499506, -0.18378735, -0.075225115, 9.978437
774861488822008, 2.7074788, -0.13399807, 9.6071825, 0.07200456, 0.20948482, 9.979845
774861498462737, 3.117848, 0.38763726, 9.619147, 0.05213642, -0.4401027, 10.109543
774861508103362, 2.658426, -0.6149554, 9.458828, -0.20374846, 0.6074009, 9.823665
774861517743987, 3.101098, 0.64965135, 9.80818, 0.25990558, -0.61264014, 10.285736
774861527384612, 2.705086, -0.78364944, 9.41456, -0.3388772, 0.70147675, 9.795849
774861537025237, 2.9922247, 0.6412765, 9.87159, 0.35429192, -0.5433012, 10.314661
774861546665966, 2.8761728, -0.6233303, 9.363115, -0.39813828, 0.4662547, 9.795557
774861556306591, 2.8474588, 0.34337005, 9.785448, 0.28432083, -0.25017917, 10.190069
774861565947216, 3.0149565, -0.22372891, 9.487542, -0.2427082, 0.07167697, 9.954368
774861575587841, 2.6955147, -0.15672988, 9.646665, 0.08139634, 0.2256422, 10.014539
774861585228466, 3.0951161, 0.30029923, 9.62154, 0.027118206, -0.37514997, 10.104579
774861594869091, 2.6512475, -0.5694918, 9.449257, -0.1671443, 0.5530062, 9.813672
774861604509820, 3.1274192, 0.66999036, 9.827323, 0.27178788, -0.659873, 10.310025
774861614150445, 2.7026932, -0.7573284, 9.428918, -0.32699013, 0.68363905, 9.808583
774861623791070, 3.0257242, 0.7190432, 9.857233, 0.38096023, -0.62544143, 10.3102255
774861633431695, 2.8594232, -0.5623133, 9.339187, -0.36115384, 0.42105806, 9.767557
774861643072320, 2.8307092, 0.47018966, 9.772287, 0.37061584, -0.3372897, 10.172534
774861652713050, 2.9575288, -0.15792629, 9.440882, -0.17643046, 0.052441478, 9.892839
774861662353675, 2.71705, 0.023928227, 9.645468, 0.16471624, 0.072254896, 10.019262
774861671994300, 3.0759735, 0.2955136, 9.590433, 0.029299498, -0.3641261, 10.069354
774861681634925, 2.617748, -0.51565325, 9.499506, -0.09963632, 0.5372101, 9.851933
774861691275550, 3.101098, 0.6029913, 9.823733, 0.24523234, -0.59663546, 10.299031
774861700916175, 2.6859434, -0.7788638, 9.432507, -0.32028532, 0.697344, 9.808375
774861710556800, 3.0257242, 0.6436693, 9.846465, 0.33661842, -0.58494973, 10.298869
774861720197529, 2.833102, -0.7190432, 9.333204, -0.42341733, 0.56229174, 9.754832
774861729838154, 2.8809586, 0.44985065, 9.797412, 0.32431722, -0.3568853, 10.21073
774861739478779, 2.9718857, -0.32422748, 9.452846, -0.27802825, 0.17500949, 9.908864
774861749119404, 2.725425, -0.0047856453, 9.68495, 0.15430808, 0.08996189, 10.059539
774861758760029, 3.129812, 0.19381863, 9.565309, -0.07523012, -0.3208636, 10.060806
774861768400654, 2.6368906, -0.45104706, 9.536594, -0.06414437, 0.47856605, 9.892935
774861778041383, 3.0783663, 0.61854464, 9.796216, 0.26536417, -0.59778214, 10.266307
774861787682008, 2.6799614, -0.7262217, 9.413364, -0.29536343, 0.6600069, 9.787653
774861797322633, 3.068795, 0.71306115, 9.8321085, 0.33414555, -0.659768, 10.298027
774861806963258, 2.8187451, -0.6939186, 9.296116, -0.40851665, 0.54026556, 9.715239
774861816603883, 2.861816, 0.5024927, 9.781859, 0.36441255, -0.37915516, 10.190716
774861826244508, 2.9635108, -0.34576288, 9.4432745, -0.2850089, 0.19376063, 9.897405
774861835885133, 2.7601209, 0.06580263, 9.76152, 0.19265127, 0.021416664, 10.142599
774861845525862, 3.0604203, 0.1363909, 9.637094, -0.02942276, -0.22503829, 10.109739
774861855166487, 2.6632116, -0.41874397, 9.5353985, -0.07456207, 0.43349957, 9.899412
774861864807112, 3.1286156, 0.5419743, 9.742377, 0.18232512, -0.57737005, 10.2288475
774861874447737, 2.6703901, -0.7190432, 9.385847, -0.28848863, 0.65234596, 9.758758
774861884088362, 3.050849, 0.71306115, 9.79143, 0.35178423, -0.6534492, 10.253657
774861893728987, 2.7756743, -0.70588267, 9.284152, -0.37649083, 0.5580036, 9.692524
774861903369612, 2.926422, 0.57188463, 9.773484, 0.36248672, -0.48717952, 10.200158
774861913010237, 2.9778678, -0.38165522, 9.419347, -0.32126498, 0.2099737, 9.878774
774861922650966, 2.7732813, 0.13160525, 9.77468, 0.21841311, -0.03866422, 10.158917
774861932291591, 3.0759735, 0.06460621, 9.584451, -0.10408521, -0.18408048, 10.063933
774861941932216, 2.6620152, -0.38404804, 9.55813, -0.03961563, 0.4108001, 9.920753
774861951572841, 3.1130621, 0.50368917, 9.707682, 0.14176536, -0.5478523, 10.191355
774861961213466, 2.650051, -0.73459655, 9.430114, -0.2563858, 0.69136894, 9.795189
774861970854091, 3.0556345, 0.68195444, 9.839287, 0.32378864, -0.6441568, 10.300182
774861980494716, 2.7421749, -0.782453, 9.35474, -0.37337804, 0.6556165, 9.750574
774861990135341, 2.9168508, 0.56111693, 9.844072, 0.3653406, -0.47471607, 10.264979
774861999776070, 2.9180472, -0.49651068, 9.445667, -0.3265698, 0.33498776, 9.887532
774862009416695, 2.778067, 0.18305093, 9.810573, 0.25774026, -0.09016633, 10.194308
774862019057320, 3.0257242, 0.043070808, 9.584451, -0.07325101, -0.14436078, 10.049496
774862028697945, 2.6452653, -0.29072794, 9.5665045, 0.03456092, 0.33913112, 9.923898
774862038338570, 3.1190443, 0.4941179, 9.640682, 0.13294148, -0.55049694, 10.128901
774862047979195, 2.6452653, -0.6448657, 9.387043, -0.21762204, 0.5957765, 9.753336
774862057619820, 3.0640094, 0.74536425, 9.779466, 0.35772908, -0.7037952, 10.244921
774862067260445, 2.7433712, -0.7369894, 9.32483, -0.36920476, 0.6018868, 9.722301
774862076901070, 2.940779, 0.62093747, 9.798609, 0.38921642, -0.52843976, 10.228182
774862086541800, 2.9132617, -0.49651068, 9.38824, -0.3464055, 0.31941056, 9.831105
774862096182425, 2.7984061, 0.23330021, 9.802198, 0.2687497, -0.13482559, 10.192064
774862105823050, 3.0472596, -0.062213387, 9.538987, -0.15871239, -0.081914425, 10.012494
774862115463675, 2.6823542, -0.27876383, 9.620343, 0.014254093, 0.31626034, 9.986167
774862125104300, 3.150151, 0.38763726, 9.694521, 0.06297922, -0.47918475, 10.1894
774862134744925, 2.672783, -0.65324056, 9.49472, -0.23196769, 0.59729445, 9.864565
774862144385550, 3.0664022, 0.6664011, 9.850055, 0.32376313, -0.62381744, 10.313899
774862154026175, 2.7218359, -0.7692925, 9.38465, -0.35725927, 0.6451241, 9.773847
774862163666800, 2.9587252, 0.6412765, 9.823733, 0.38593948, -0.5608851, 10.2570715
774862173307529, 2.8522446, -0.55752766, 9.367901, -0.33097982, 0.40259862, 9.794493
774862182948154, 2.804388, 0.29312077, 9.775877, 0.28760362, -0.18977296, 10.168556
774862192588779, 3.0329027, -0.09810573, 9.4839525, -0.17998695, -0.049913168, 9.955833
774862202229404, 2.7146573, -0.18424734, 9.603594, 0.04154706, 0.21943748, 9.979102
774862211870029, 3.1429725, 0.38524446, 9.641879, 0.047718525, -0.47905695, 10.137096
774862221510654, 2.6859434, -0.6257231, 9.470792, -0.21905899, 0.5800999, 9.844655
774862231151279, 3.097509, 0.6556334, 9.834501, 0.2876835, -0.6443571, 10.307467
774862240791904, 2.7110682, -0.77647096, 9.390633, -0.34052324, 0.66730946, 9.776274
774862250432529, 2.9922247, 0.66041905, 9.834501, 0.3756081, -0.57393885, 10.27796
774862260073154, 2.8594232, -0.6029913, 9.369097, -0.363791, 0.43657076, 9.797803
774862269713779, 2.8163524, 0.35533416, 9.789038, 0.32933652, -0.24661982, 10.184011
774862279354508, 2.973082, -0.148355, 9.493524, -0.15662932, 0.027716875, 9.94801
774862288995133, 2.6536403, -0.1268196, 9.656236, 0.13987398, 0.21398103, 10.011764
774862298635758, 3.0963125, 0.32422748, 9.632308, 0.045300245, -0.40903056, 10.114558
774862308276383, 2.6739793, -0.5694918, 9.462418, -0.16660905, 0.5305339, 9.833747
774862317917008, 3.1310084, 0.6987042, 9.810573, 0.26222086, -0.7138585, 10.293705
774862327557633, 2.658426, -0.7956135, 9.402596, -0.28482342, 0.71873087, 9.772991
774862337198258, 3.001796, 0.68195444, 9.80818, 0.35784197, -0.6299466, 10.2543335
774862346838883, 2.82712, -0.6735796, 9.32483, -0.3691392, 0.5172197, 9.746536
774862356479508, 2.8354948, 0.38165522, 9.804591, 0.31820726, -0.27977908, 10.204713
