timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
775185381515800, -0.38524446, 5.662615, 8.140383, 0.017271042, -0.01704824, 9.923653
775185391155696, -0.39720857, 5.621937, 8.191829, 0.07913399, -0.015451431, 9.943014
775185400795592, -0.37806597, 5.6374903, 8.2253275, 0.07914305, 0.0044840574, 9.978676
775185410435592, -0.3505485, 5.6733823, 8.230113, 0.046497345, 0.025792956, 10.002104
775185420075487, -0.3493521, 5.6745787, 8.1679, 0.010650158, 0.018469214, 9.9517355
775185429715487, -0.33260235, 5.6757755, 8.157132, 7.109642E-4, 0.031666994, 9.94298
775185439355383, -0.31226337, 5.712864, 8.123632, -0.050693512, 0.041160583, 9.935968
775185448995383, -0.25244278, 5.7248282, 8.130812, -0.06721783, 0.09768015, 9.9465275
775185458635279, -0.2620141, 5.7631135, 8.139186, -0.09209728, 0.0828768, 9.975626
775185468275175, -0.27996024, 5.771488, 8.127222, -0.101705074, 0.062259555, 9.971257
775185477915175, -0.32662028, 5.7391853, 8.111669, -0.076049805, 0.0172472, 9.9417305
775185487555071, -0.39601216, 5.692525, 8.096115, -0.03352642, -0.047367096, 9.904816
775185497195071, -0.4031906, 5.6506505, 8.161918, 0.0383029, -0.040968776, 9.935099
775185506834967, -0.36490545, 5.6554365, 8.17149, 0.033469677, -0.002015233, 9.944307
775185516474862, -0.3385844, 5.6757755, 8.185846, 0.019065857, 0.023270488, 9.966757
775185526114862, -0.28594232, 5.65424, 8.179864, 0.022951126, 0.07562685, 9.94767
775185535754758, -0.2883351, 5.6350975, 8.151151, 0.022617817, 0.07109368, 9.9132805
775185545394758, -0.29192436, 5.636294, 8.111669, 1.13487244E-4, 0.062176466, 9.881718
775185555034654, -0.30388847, 5.6327047, 8.147561, 0.023680687, 0.054179072, 9.909538
775185564674550, -0.3062813, 5.636294, 8.190632, 0.045193195, 0.056952715, 9.946999
775185574314550, -0.30388847, 5.6853466, 8.181061, -0.002272606, 0.05039966, 9.967085
775185583954446, -0.33140594, 5.7355957, 8.114061, -0.07530165, 0.007995963, 9.941791
775185593594446, -0.31585258, 5.7762737, 8.17149, -0.07762766, 0.027077794, 10.011572
775185603234342, -0.34097722, 5.7523456, 8.196614, -0.037571907, 0.006372988, 10.019422
775185612874342, -0.39720857, 5.7260246, 8.04467, -0.08742094, -0.06363374, 9.881809
775185622514237, -0.38404804, 5.6985073, 8.079366, -0.047032356, -0.04188609, 9.894073
775185632154133, -0.34097722, 5.7116675, 8.16431, -0.019470692, 0.011703253, 9.969697
775185641794133, -0.35174492, 5.7188463, 8.213364, 0.0038633347, 0.006575346, 10.0144005
775185651434029, -0.39601216, 5.6997037, 8.178668, 0.00446558, -0.034425735, 9.976617
775185661074029, -0.45224348, 5.6482577, 8.098508, 0.011795044, -0.09044695, 9.883564
775185670713925, -0.4869394, 5.608776, 8.07458, 0.035923958, -0.122757435, 9.842661
775185680353821, -0.4977071, 5.5501523, 8.082955, 0.09100914, -0.12108123, 9.816475
