timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774727219947523, -0.1591227, 3.4516466, 9.306884, -0.05327773, 0.037312206, 9.927389
774727229588044, -0.1794617, 3.4504502, 9.329616, -0.045032978, 0.016634773, 9.94873
774727239228565, -0.16510476, 3.4372897, 9.326026, -0.03332424, 0.030306917, 9.940571
774727248869085, -0.16869399, 3.4229329, 9.340384, -0.0159657, 0.023975134, 9.949215
774727258509606, -0.13998012, 3.414558, 9.399008, 0.011577845, 0.05097013, 10.00087
774727268150231, -0.15433706, 3.3966117, 9.439685, 0.04205084, 0.03653913, 10.033211
774727277790752, -0.17347965, 3.4085758, 9.460024, 0.034451485, 0.014621928, 10.056794
774727287431273, -0.1698904, 3.377469, 9.456435, 0.06162119, 0.016150616, 10.042724
774727297071794, -0.15672988, 3.3643086, 9.41456, 0.059856176, 0.028521605, 9.998636
774727306712419, -0.18903299, 3.3511481, 9.399008, 0.065222025, -0.004427865, 9.980131
774727316352940, -0.23330021, 3.3260236, 9.340384, 0.0670681, -0.050248474, 9.91729
774727325993460, -0.28953153, 3.306881, 9.314062, 0.07538843, -0.107359335, 9.8870535
774727335633981, -0.30508488, 3.2997024, 9.335598, 0.083129406, -0.1207009, 9.905204
774727345274502, -0.3361916, 3.3427732, 9.387043, 0.058469057, -0.15038791, 9.968838
774727354915127, -0.31226337, 3.3930225, 9.400204, 0.011891365, -0.118710436, 9.997983
774727364555648, -0.23928227, 3.4301112, 9.37149, -0.030367613, -0.04481498, 9.982224
774727374196169, -0.17467605, 3.507878, 9.396614, -0.093811035, 0.023416929, 10.03109
774727383836690, -0.09451649, 3.5688949, 9.45165, -0.12845635, 0.10576816, 10.102077
774727393477315, -0.041874398, 3.5641093, 9.442079, -0.12470865, 0.1596083, 10.090414
774727403117835, -0.023928227, 3.542574, 9.349955, -0.13430476, 0.173895, 9.996189
774727412758356, -0.07058827, 3.4911282, 9.251849, -0.11286926, 0.12534666, 9.887426
774727422398877, -0.15074782, 3.418147, 9.195618, -0.06366634, 0.043613344, 9.811213
774727432039398, -0.21655045, 3.394219, 9.176475, -0.045099974, -0.021119371, 9.786359
774727441680023, -0.26799613, 3.35713, 9.206385, 3.671646E-4, -0.07072972, 9.802788
774727451320544, -0.27038896, 3.37388, 9.269794, 0.005981922, -0.06790211, 9.868162
774727460961065, -0.23090738, 3.3846476, 9.361918, 0.026749134, -0.0248141, 9.957577
774727470601585, -0.1794617, 3.4372897, 9.437292, 0.001052618, 0.030328587, 10.045333
774727480242210, -0.15433706, 3.4803605, 9.45165, -0.034309387, 0.056300998, 10.073035
774727489882731, -0.14596218, 3.4743786, 9.482756, -0.01906681, 0.06593176, 10.100028
774727499523252, -0.15194423, 3.481557, 9.475577, -0.028370857, 0.057484947, 10.09588
774727509163773, -0.19740787, 3.4157543, 9.37149, -0.0029923916, 0.009118274, 9.976527
774727518804294, -0.24646074, 3.3726835, 9.273384, 0.007673979, -0.04392755, 9.870634
774727528444919, -0.27756742, 3.3224342, 9.171689, 0.020020962, -0.077352405, 9.758542
774727538085440, -0.30867413, 3.3056846, 9.221938, 0.05073881, -0.10949661, 9.800634
774727547725960, -0.28115666, 3.347559, 9.342776, 0.050418377, -0.07927337, 9.927932
774727557366481, -0.2632105, 3.4073794, 9.401401, 0.012480974, -0.058650747, 10.003112
774727567007002, -0.22731815, 3.4540396, 9.54497, 0.015768528, -0.020971343, 10.153216
774727576647627, -0.16630118, 3.4707892, 9.68495, 0.045969248, 0.041307323, 10.28924
774727586288148, -0.18664017, 3.5162528, 9.638289, -0.0129442215, 0.020477548, 10.261332
774727595928669, -0.22731815, 3.5210385, 9.51147, -0.06146407, -0.021557085, 10.144615
774727605569190, -0.2632105, 3.4540396, 9.342776, -0.049060583, -0.06327202, 9.963971
774727615209710, -0.2644069, 3.4169507, 9.2075815, -0.056243658, -0.06780636, 9.824321
774727624850335, -0.2620141, 3.4157543, 9.138189, -0.07410383, -0.06844972, 9.758706
774727634490856, -0.23928227, 3.3966117, 9.129815, -0.055575132, -0.047119945, 9.743842
774727644131377, -0.20338993, 3.3810585, 9.129815, -0.041187286, -0.010899812, 9.737795
774727653771898, -0.14356937, 3.3990045, 9.163314, -0.045280457, 0.05006244, 9.774232
774727663412419, -0.11246266, 3.4109688, 9.255438, -0.025820017, 0.083085924, 9.864224
774727673053044, -0.11964113, 3.4157543, 9.29133, -0.019884825, 0.07620605, 9.899713
774727682693565, -0.13399807, 3.4325042, 9.336794, -0.022289753, 0.06295122, 9.948435
774727692334085, -0.13399807, 3.4025939, 9.383454, 0.017172098, 0.06517814, 9.981998
774727701974606, -0.12203395, 3.3906298, 9.427721, 0.040483475, 0.078263134, 10.019255
774727711615127, -0.10289137, 3.3667014, 9.476774, 0.07727027, 0.09775649, 10.0567875
774727721255752, -0.14476576, 3.3631122, 9.434899, 0.06492877, 0.053238533, 10.017075
774727730896273, -0.20697916, 3.377469, 9.402596, 0.038698673, -0.010308579, 9.992865
774727740536794, -0.24526432, 3.3930225, 9.400204, 0.021809101, -0.04840429, 9.996687
774727750177315, -0.28115666, 3.4109688, 9.394221, 7.648468E-4, -0.0834489, 9.997909
774727759817835, -0.27517462, 3.434897, 9.387043, -0.025214672, -0.07537428, 9.999226
774727769458460, -0.23090738, 3.4372897, 9.370294, -0.03233862, -0.0302006, 9.983421
774727779098981, -0.21296121, 3.418147, 9.346365, -0.021980524, -0.013331577, 9.954043
774727788739502, -0.20937198, 3.4301112, 9.3308115, -0.038457632, -0.00981909, 9.943439
774727798380023, -0.22971097, 3.4049866, 9.32124, -0.018511057, -0.031050056, 9.926274
774727808020544, -0.19262223, 3.367898, 9.326026, 0.017388582, 0.0057587475, 9.917374
774727817661065, -0.15074782, 3.3367913, 9.340384, 0.04978466, 0.047233865, 9.919423
774727827301690, -0.13160525, 3.3212378, 9.361918, 0.06974387, 0.06532024, 9.933998
774727836942210, -0.13399807, 3.3152559, 9.390633, 0.082214594, 0.06336172, 9.959021
774727846582731, -0.20937198, 3.3523445, 9.352347, 0.03544402, -0.013168782, 9.937154
774727856223252, -0.3278167, 3.3750763, 9.305687, -0.0057504177, -0.13137272, 9.90339
774727865863773, -0.14117654, 3.4719856, 9.369097, -0.077207565, 0.061063588, 9.992241
774727875504398, -0.19860429, 3.4672, 9.407382, -0.05978346, 0.0044479966, 10.02777
774727885144919, -0.23808585, 3.4648073, 9.394221, -0.061200142, -0.035030663, 10.015388
774727894785440, -0.21655045, 3.4504502, 9.372686, -0.053192377, -0.013681278, 9.989833
774727904425960, -0.17467605, 3.414558, 9.322437, -0.03404212, 0.027743489, 9.929533
774727914066481, -0.18065812, 3.3822548, 9.2997055, -0.007856369, 0.02030991, 9.89729
774727923707002, -0.19501504, 3.353541, 9.323633, 0.027253628, 0.0058729798, 9.910278
774727933347627, -0.21894327, 3.3523445, 9.361918, 0.041527987, -0.017491579, 9.946338
774727942988148, -0.19621146, 3.35713, 9.394221, 0.04606414, 0.00660789, 9.977879
774727952628669, -0.20817557, 3.385844, 9.426525, 0.03000474, -0.0044374615, 10.0182705
774727962269190, -0.23928227, 3.3834512, 9.449257, 0.03922701, -0.034029573, 10.039459
774727971909710, -0.2416751, 3.4169507, 9.45165, 0.008012295, -0.035045877, 10.053178
774727981550231, -0.23449662, 3.4217365, 9.440882, -4.6253204E-5, -0.025638, 10.044545
774727991190856, -0.22013968, 3.4109688, 9.4229355, 0.0038597584, -0.011662766, 10.023709
774728000831377, -0.20817557, 3.414558, 9.348758, -0.020647287, -3.6090612E-5, 9.954969
774728010471898, -0.19980069, 3.4193435, 9.250652, -0.058606386, 0.006706044, 9.864224
774728020112419, -0.16869399, 3.394219, 9.176475, -0.057270527, 0.036151573, 9.78531
774728029752940, -0.15074782, 3.4049866, 9.182457, -0.06256342, 0.05420266, 9.79425
774728039393460, -0.15792629, 3.4241292, 9.1872425, -0.076301575, 0.048961364, 9.8054495
774728049033981, -0.18424734, 3.6394832, 9.276974, -0.24846768, 0.027831674, 9.96391
774728058674606, -0.25962126, 2.8881369, 9.236296, 0.4423821, -0.05904931, 9.670507
774728068315127, -0.18903299, 4.0295134, 9.515059, -0.54266524, 0.035054386, 10.32053
774728077955648, -0.18185452, 2.940779, 9.3511505, 0.43201137, 0.029435486, 9.794784
774728087596169, -0.29072794, 3.7196429, 9.513863, -0.25049496, -0.077067375, 10.215927
774728097236690, -0.11964113, 3.3702908, 9.3511505, 0.016324043, 0.09460625, 9.940221
774728106877210, -0.38165522, 3.1860433, 9.383454, 0.21736908, -0.15613544, 9.913332
774728116517731, -0.07776674, 3.8476589, 9.387043, -0.4189837, 0.11990595, 10.135934
774728126158356, -0.39601216, 2.7852457, 9.2590275, 0.5561712, -0.15138164, 9.659802
774728135798877, -0.124426775, 4.091727, 9.420543, -0.63064575, 0.070162594, 10.251912
774728145439398, -0.3182454, 2.6392834, 9.186047, 0.65299773, -0.08078882, 9.540317
774728155079919, -0.17347965, 4.058227, 9.424132, -0.60644317, 0.030515283, 10.244261
774728164720440, -0.17706887, 2.8582265, 9.208778, 0.4485941, 0.051306844, 9.6332
774728174360960, -0.25603202, 3.7172499, 9.462418, -0.2695651, -0.038098216, 10.16596
774728184001481, -0.07776674, 3.2793634, 9.312865, 0.08866334, 0.14323074, 9.8722515
774728193642002, -0.3696911, 3.237489, 9.425328, 0.1728437, -0.14498085, 9.970152
774728203282627, -0.07058827, 3.7950168, 9.434899, -0.35696125, 0.14332211, 10.162506
774728212923148, -0.39720857, 2.8031917, 9.314062, 0.54633045, -0.16291475, 9.718149
774728222563669, -0.13040884, 4.133601, 9.415757, -0.6882274, 0.073387474, 10.260658
774728232204190, -0.3900301, 2.6189444, 9.15494, 0.667094, -0.15756989, 9.505477
774728241844710, -0.18424734, 4.0833516, 9.397811, -0.64456654, 0.038527578, 10.227884
774728251485231, -0.18065812, 2.82712, 9.158528, 0.46467018, 0.041490868, 9.575294
774728261125752, -0.24885355, 3.7830527, 9.413364, -0.3466246, -0.01952006, 10.142204
774728270766273, -0.08135597, 3.2422748, 9.236296, 0.092090845, 0.1408638, 9.787737
774728280406898, -0.30987054, 3.266203, 9.378669, 0.12345624, -0.0840065, 9.93485
774728290047419, -0.015553347, 3.723232, 9.393025, -0.3134539, 0.20751032, 10.097045
774728299687940, -0.38165522, 2.8199415, 9.357133, 0.53501964, -0.14965779, 9.764477
774728309328460, -0.07298109, 4.074977, 9.55813, -0.58534026, 0.14128743, 10.373332
774728318968981, -0.3397808, 2.6213372, 9.361918, 0.72241545, -0.09546858, 9.700587
774728328609502, -0.18544376, 4.091727, 9.54138, -0.6170845, 0.027516186, 10.36499
774728338250023, -0.24885355, 2.7732813, 9.2590275, 0.5402143, -0.009306908, 9.653531
774728347890544, -0.27158538, 3.8584266, 9.466006, -0.40856957, -0.05523944, 10.217462
774728357531065, -0.14356937, 3.1848469, 9.237492, 0.1402781, 0.08788115, 9.770758
774728367171585, -0.36011982, 3.3499517, 9.332008, 0.022422314, -0.13128555, 9.920711
774728376812210, -0.07058827, 3.696911, 9.285348, -0.32688618, 0.15287088, 9.987972
774728386452731, -0.42831525, 2.8965118, 9.29133, 0.43894076, -0.19519845, 9.729918
774728396093252, -0.12083755, 4.0498524, 9.46481, -0.60005426, 0.11444638, 10.277422
774728405733773, -0.3912265, 2.6285157, 9.2590275, 0.6705017, -0.15695617, 9.608203
774728415374294, -0.16510476, 4.1443686, 9.513863, -0.67485785, 0.06492844, 10.356495
774728425014815, -0.27158538, 2.705086, 9.247063, 0.59135723, -0.025958896, 9.620242
774728434655335, -0.27038896, 3.8500516, 9.542577, -0.38409352, -0.04086998, 10.28628
774728444295856, -0.1363909, 3.0855448, 9.326026, 0.26545095, 0.0982289, 9.820072
774728453936377, -0.31226337, 3.3619158, 9.473185, 0.055909157, -0.07916072, 10.056431
774728463576898, -0.010767702, 3.595216, 9.391829, -0.19612312, 0.21831042, 10.052166
774728473217419, -0.3397808, 2.902494, 9.326026, 0.437896, -0.10646966, 9.762767
774728482857940, -0.050249275, 4.0295134, 9.407382, -0.59544706, 0.17251769, 10.215384
774728492498460, -0.38404804, 2.676372, 9.176475, 0.5985279, -0.1518788, 9.546561
774728502139085, -0.19860429, 4.1635113, 9.407382, -0.714977, 0.024203911, 10.264567
774728511779606, -0.33140594, 2.7505496, 9.193225, 0.5432985, -0.10076964, 9.585689
774728521420127, -0.28235307, 3.9661036, 9.44806, -0.51327705, -0.050973684, 10.237651
774728531060648, -0.15314065, 3.1334012, 9.21476, 0.18832374, 0.08196372, 9.731971
774728540701169, -0.34217364, 3.4947174, 9.347562, -0.10462785, -0.10778341, 9.984211
774728550341690, -0.03708875, 3.5653057, 9.254242, -0.20981431, 0.19489521, 9.913213
774728559982210, -0.357727, 2.961118, 9.281759, 0.3801489, -0.11410636, 9.741135
774728569622731, -0.10767702, 3.9696927, 9.382257, -0.540539, 0.1224848, 10.172985
774728579263252, -0.42831525, 2.629712, 9.276974, 0.68373656, -0.18225014, 9.626027
774728588903773, -0.17587246, 4.1036906, 9.523434, -0.6153326, 0.057635695, 10.353022
774728598544294, -0.31465617, 2.6416762, 9.3104725, 0.6872351, -0.067367285, 9.658443
774728608184815, -0.29790643, 3.92064, 9.556933, -0.443686, -0.05948478, 10.324473
774728617825335, -0.21655045, 2.934797, 9.341579, 0.40828633, 0.033257693, 9.7855625
774728627465856, -0.36729828, 3.487539, 9.499506, -0.0451262, -0.122333616, 10.125287
774728637106377, -0.09930214, 3.4827533, 9.360723, -0.101032734, 0.1425763, 9.986593
774728646746898, -0.3493521, 2.9922247, 9.329616, 0.35575223, -0.10134342, 9.796957
774728656387419, -0.0059820567, 3.9613178, 9.390633, -0.54920816, 0.22371873, 10.174693
774728666028044, -0.31345975, 2.7218359, 9.217153, 0.57816815, -0.060509413, 9.598157
774728675668565, -0.09092726, 4.1575294, 9.404989, -0.7149472, 0.13592568, 10.257559
774728685309085, -0.2943172, 2.678765, 9.157332, 0.6000042, -0.042387575, 9.526665
774728694949606, -0.2620141, 4.025924, 9.400204, -0.59624934, -0.026791424, 10.211969
774728704590127, -0.25004998, 2.9826534, 9.202796, 0.31783223, -0.012410358, 9.672075
774728714230648, -0.36251262, 3.615555, 9.425328, -0.18947339, -0.1229091, 10.098983
774728723871169, -0.08853444, 3.4420755, 9.300901, -0.078961134, 0.15079185, 9.916325
774728733511690, -0.39960137, 3.0735807, 9.399008, 0.30701113, -0.1555973, 9.890879
774728743152210, -0.09332009, 3.8991046, 9.62154, -0.40096903, 0.15158555, 10.373139
774728752792731, -0.40797627, 2.7122645, 9.580862, 0.71930265, -0.14495915, 9.938678
774728762433252, -0.13758731, 4.150351, 9.786645, -0.5796361, 0.09092575, 10.615016
774728772073773, -0.32063824, 2.6285157, 9.431311, 0.75578666, -0.05873379, 9.76662
774728781714294, -0.1902294, 4.01396, 9.664611, -0.47214508, 0.029095232, 10.456051
774728791354815, -0.21894327, 2.926422, 9.352347, 0.45918322, 0.016315281, 9.791178
774728800995335, -0.39481574, 3.6693935, 9.449257, -0.1992166, -0.17539823, 10.1409235
774728810635856, -0.12801601, 3.379862, 9.180064, -0.015161991, 0.08335519, 9.782958
774728820276377, -0.3290131, 3.2015967, 9.12144, 0.14772868, -0.11877489, 9.670741
774728829916898, -0.04546363, 3.9349968, 9.177671, -0.5281613, 0.14601, 9.970739
774728839557419, -0.33140594, 2.8103702, 9.077172, 0.51501465, -0.117503226, 9.493366
774728849197940, -0.043070808, 4.219743, 9.250652, -0.75431323, 0.15209341, 10.138567
774728858838460, -0.24047868, 2.745764, 8.983852, 0.5341959, -0.03946431, 9.381884
774728868478981, -0.10887343, 4.1694937, 9.269794, -0.6906123, 0.079910725, 10.141119
774728878119502, -0.16271193, 2.9479575, 9.073584, 0.3795786, 0.03487988, 9.53423
774728887760023, -0.22612174, 3.784249, 9.359526, -0.30264878, -0.02688028, 10.093567
774728897400544, -0.0741775, 3.3834512, 9.269794, 0.04395747, 0.124217786, 9.867371
774728907041065, -0.3385844, 3.2207394, 9.376275, 0.23471951, -0.13908349, 9.916042
774728916681585, -0.05383851, 3.8261235, 9.42174, -0.32018018, 0.14892468, 10.162999
774728926322106, -0.3182454, 2.82712, 9.329616, 0.57884693, -0.12390296, 9.73577
774728935962627, -0.033499517, 4.1694937, 9.495916, -0.629817, 0.17617862, 10.350389
774728945603148, -0.28115666, 2.6811578, 9.208778, 0.66710854, -0.089263886, 9.571639
774728955243669, -0.11365908, 4.1635113, 9.462418, -0.6429148, 0.08539826, 10.318163
774728964884190, -0.20338993, 2.8977082, 9.23151, 0.46686435, 7.4386597E-4, 9.666485
774728974524710, -0.2883351, 3.818945, 9.519845, -0.28776097, -0.08806783, 10.25692
774728984165231, -0.16630118, 3.3176486, 9.377472, 0.12354016, 0.04261443, 9.947579
774728993805752, -0.39601216, 3.306881, 9.445667, 0.16620374, -0.1830506, 10.012583
774729003446273, -0.09930214, 3.818945, 9.355937, -0.35825014, 0.09699401, 10.09901
774729013086794, -0.3792624, 2.8833513, 9.268599, 0.50332904, -0.16513261, 9.699686
774729022727315, -0.06580263, 4.1431723, 9.48156, -0.62196374, 0.12836975, 10.327965
774729032367835, -0.2955136, 2.678765, 9.254242, 0.6797612, -0.087625906, 9.61428
774729042008356, -0.14356937, 4.1587257, 9.482756, -0.6204591, 0.05514303, 10.336841
774729051648877, -0.2739782, 2.8283165, 9.221938, 0.53125477, -0.060383826, 9.634974
774729061289398, -0.2955136, 3.885944, 9.440882, -0.37724137, -0.104548216, 10.206121
774729070929919, -0.14117654, 3.269792, 9.227921, 0.12913585, 0.06282766, 9.790065
774729080570440, -0.28115666, 3.4133615, 9.3308115, 0.03641224, -0.077637464, 9.939154
774729090210960, -0.0059820567, 3.7531424, 9.311669, -0.30469894, 0.17614952, 10.033417
774729099851481, -0.35294133, 2.9180472, 9.249456, 0.47897458, -0.13174382, 9.692535
774729109492002, -0.03708875, 4.132405, 9.427721, -0.60870004, 0.1258497, 10.274907
774729119132523, -0.2883351, 2.6895328, 9.199206, 0.68453836, -0.059056044, 9.563997
774729128773044, -0.11246266, 4.180261, 9.461221, -0.64074445, 0.055634916, 10.32416
774729138413565, -0.21296121, 2.8582265, 9.148957, 0.49450636, -0.020938426, 9.5746155
774729148054085, -0.17587246, 3.9601214, 9.334401, -0.4686854, 0.0026231408, 10.130394
774729157694606, -0.106480606, 3.237489, 9.113065, 0.13845539, 0.07915622, 9.670326
774729167335127, -0.2847459, 3.4719856, 9.183653, -0.051790953, -0.10181129, 9.821518
774729176975648, -0.046660043, 3.7208393, 9.171689, -0.296561, 0.13416207, 9.892462
774729186616169, -0.37088752, 2.9994032, 9.24467, 0.40955138, -0.18636723, 9.715733
774729196256690, -0.05383851, 4.104887, 9.5557375, -0.522305, 0.13116774, 10.386296
774729205897210, -0.26799613, 2.7014968, 9.430114, 0.7438717, -0.07126026, 9.784607
774729215537731, -0.034695927, 4.191029, 9.619147, -0.5949755, 0.14905077, 10.474623
774729225178252, -0.20578274, 2.7816563, 9.247063, 0.6124377, -4.7406554E-4, 9.639141
774729234818773, -0.16271193, 3.9661036, 9.416953, -0.440068, 0.007503867, 10.209884
774729244459294, -0.050249275, 3.1692936, 9.19801, 0.22677994, 0.13474561, 9.725263
774729254099815, -0.23808585, 3.5330026, 9.366704, -0.05025196, -0.055297524, 10.013408
774729263740335, -0.009571291, 3.6658044, 9.328419, -0.20086193, 0.16630904, 10.019462
774729273380856, -0.30388847, 3.0005996, 9.336794, 0.4386959, -0.11401811, 9.801336
774729283021377, -0.038285162, 4.0295134, 9.469596, -0.4889536, 0.12731527, 10.27893
774729292661898, -0.37686956, 2.7206392, 9.29133, 0.6829617, -0.17277399, 9.663149
774729302302419, -0.18424734, 4.2017965, 9.513863, -0.62737656, -0.021454424, 10.38309
774729311942940, -0.30388847, 2.7708886, 9.203992, 0.5997598, -0.11184776, 9.597469
774729321583460, -0.18544376, 4.0438704, 9.467203, -0.49408245, -0.0288032, 10.284468
774729331223981, -0.13998012, 3.1310084, 9.24467, 0.27263665, 0.04646942, 9.757573
774729340864502, -0.25962126, 3.6047873, 9.400204, -0.10691619, -0.082134575, 10.070132
774729350505023, -0.0011964113, 3.5976088, 9.285348, -0.15025663, 0.1727435, 9.955304
774729360145440, -0.27517462, 3.1070802, 9.276974, 0.32536173, -0.087923884, 9.781529
774729369785960, -0.011964113, 4.0295134, 9.336794, -0.5317409, 0.14933054, 10.154202
774729379426481, -0.357727, 2.754139, 9.195618, 0.6282294, -0.15937507, 9.583975
774729389067002, -0.09810573, 4.214957, 9.416953, -0.6636145, 0.060623318, 10.296137
774729398707523, -0.28713873, 2.7768707, 9.212367, 0.60693526, -0.105578884, 9.606334
774729408348044, -0.17826529, 4.1072803, 9.523434, -0.52261496, -0.013991028, 10.35973
774729417988565, -0.15314065, 3.0843484, 9.303294, 0.34747076, 0.03315282, 9.79623
774729427629085, -0.27517462, 3.7100716, 9.387043, -0.19967389, -0.1066612, 10.094835
774729437269606, -0.0634098, 3.5617166, 9.182457, -0.14111948, 0.1035603, 9.847677
774729446910127, -0.34337005, 3.1441689, 9.133404, 0.24651098, -0.16471675, 9.660996
774729456550648, -0.104087785, 3.9637108, 9.211171, -0.5074096, 0.062038034, 10.015299
774729466191169, -0.39720857, 2.7732813, 9.134601, 0.5913372, -0.21480899, 9.533833
774729475831690, -0.11964113, 4.213761, 9.408579, -0.68389606, 0.058697164, 10.2869
774729485472210, -0.31345975, 2.7206392, 9.236296, 0.66001344, -0.12251285, 9.610342
774729495112731, -0.18544376, 4.091727, 9.542577, -0.51588225, -0.0010804981, 10.371655
774729504753252, -0.13280165, 2.9850461, 9.373882, 0.45244288, 0.053854138, 9.828032
774729514393773, -0.22013968, 3.6993039, 9.531809, -0.1626203, -0.026554987, 10.2255335
774729524034294, -0.03589234, 3.455236, 9.395418, 0.009567499, 0.15165311, 10.009532
774729533674815, -0.32063824, 3.2183464, 9.434899, 0.24330616, -0.13727264, 9.969948
774729543315335, -0.043070808, 3.9433718, 9.505488, -0.41155624, 0.14847374, 10.2817745
774729552955856, -0.41515473, 2.8642087, 9.329616, 0.5353031, -0.23548524, 9.750681
774729562596377, -0.0849452, 4.2017965, 9.420543, -0.6789365, 0.10100277, 10.292609
774729572236898, -0.25004998, 2.6991038, 9.096315, 0.6256492, -0.08330138, 9.4706
774729581877419, -0.0526421, 4.132405, 9.275777, -0.657135, 0.1216027, 10.132767
774729591517940, -0.10289137, 2.8677979, 9.127422, 0.469002, 0.065675676, 9.556172
774729601158460, -0.12801601, 3.6717863, 9.408579, -0.17787457, 0.04338301, 10.098825
774729610798877, 0.043070808, 3.365505, 9.35474, 0.07652569, 0.21020055, 9.939298
774729620439398, -0.30269206, 3.2817562, 9.407382, 0.1783619, -0.13687626, 9.965431
774729630079919, -0.02632105, 3.8608193, 9.491131, -0.35027957, 0.123786405, 10.239638
774729639720440, -0.26919255, 2.8187451, 9.37149, 0.60128856, -0.09036341, 9.771023
774729649360960, -0.02871387, 4.2006, 9.652647, -0.61906266, 0.1053222, 10.508337
774729659001481, -0.29671, 2.676372, 9.365508, 0.73708296, -0.10819027, 9.716416
774729668642002, -0.1698904, 4.1467614, 9.49472, -0.6030152, -0.04037991, 10.344513
774729678282523, -0.23569304, 2.9048867, 9.24467, 0.48327994, -0.053650677, 9.680984
774729687923044, -0.18305093, 3.7651064, 9.340384, -0.2931292, -0.047051013, 10.067979
774729697563565, 0.03589234, 3.32722, 9.18126, 0.048426867, 0.18542014, 9.763734
774729707204085, -0.14476576, 3.2482567, 9.200403, 0.14265203, 0.0054883957, 9.757007
774729716844606, 0.13040884, 3.784249, 9.272188, -0.3471458, 0.26011986, 10.006141
774729726485127, -0.18305093, 2.8462625, 9.253045, 0.54043007, -0.02665469, 9.667513
774729736125648, 0.04426722, 4.112066, 9.498309, -0.57049584, 0.16494504, 10.333261
774729745766169, -0.26679972, 2.7003005, 9.257831, 0.6833215, -0.10395196, 9.622501
774729755406690, -0.04546363, 4.1718864, 9.436096, -0.644788, 0.060753614, 10.29695
774729765047210, -0.16390835, 2.885744, 9.223135, 0.49420166, -0.007404238, 9.652789
774729774687731, -0.1698904, 3.8739798, 9.408579, -0.36758256, -0.045123994, 10.169601
774729784328252, -0.06580263, 3.3032916, 9.267402, 0.10630989, 0.07686284, 9.837865
774729793968773, -0.24526432, 3.3906298, 9.361918, 0.07257891, -0.102086574, 9.959234
774729803609294, 0.009571291, 3.822534, 9.45165, -0.31453204, 0.1380436, 10.18958
774729813249815, -0.2656033, 2.9443684, 9.41815, 0.50741005, -0.10959196, 9.85758
774729822890335, -0.032303106, 4.1228333, 9.564112, -0.55502796, 0.08853531, 10.399767
774729832530856, -0.35294133, 2.672783, 9.306884, 0.73843, -0.1986141, 9.659282
774729842171377, -0.10289137, 4.1467614, 9.471989, -0.5944023, 0.012278408, 10.32334
774729851811794, -0.20697916, 2.7900312, 9.215957, 0.5951569, -0.045098364, 9.612737
774729861452315, -0.13399807, 3.8955152, 9.400204, -0.38823557, -0.013870865, 10.16887
774729871092835, -0.0634098, 3.2207394, 9.209974, 0.18418217, 0.074787036, 9.755066
774729880733356, -0.2117648, 3.446861, 9.218349, -0.021181822, -0.080594555, 9.843614
774729890373877, 0.023928227, 3.7339997, 9.18126, -0.31206107, 0.14584261, 9.905565
774729900014398, -0.28115666, 2.975475, 9.103494, 0.3858776, -0.14188346, 9.572724
774729909654919, -0.020338992, 4.121637, 9.306884, -0.6253431, 0.095877305, 10.159041
774729919295440, -0.31226337, 2.751746, 9.211171, 0.6318457, -0.16059361, 9.596368
774729928935960, -0.10767702, 4.226921, 9.4636135, -0.6692498, 0.02040264, 10.343603
