timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774870213605029, 2.7936203, -0.29312077, 9.65504, -7.9345703E-4, 0.010853052, 10.055344
774870223245758, 2.7912276, -0.30149564, 9.6682, 0.0010225773, 0.019145846, 10.067551
774870232886383, 2.7613173, -0.32542387, 9.688539, 0.018974781, 0.056092143, 10.079437
774870242527008, 2.757728, -0.33260235, 9.751948, 0.03737545, 0.07025635, 10.13952
774870252167737, 2.7553353, -0.28953153, 9.80818, 0.082829714, 0.04154873, 10.191542
774870261808362, 2.8163524, -0.23688944, 9.82493, 0.06792855, -0.03237796, 10.223089
774870271448987, 2.9108686, -0.22612174, 9.760324, 0.0047109127, -0.1040715, 10.187119
774870281089716, 2.9132617, -0.22851457, 9.83809, 0.020803452, -0.093010426, 10.262469
774870290730341, 2.9168508, -0.16031912, 9.809377, 0.084073305, -0.15139592, 10.23365
774870300370966, 2.9838498, -0.22971097, 9.639486, -0.03464651, -0.15063858, 10.092172
774870310011695, 2.8977082, -0.2644069, 9.493524, -0.024672508, -0.09411776, 9.928956
774870319652320, 2.8809586, -0.30149564, 9.387043, -0.027798414, -0.065398335, 9.823563
774870329292945, 2.882155, -0.34097722, 9.303294, -0.057720184, -0.047094703, 9.745194
774870338933675, 2.8881369, -0.37328035, 9.257831, -0.09284115, -0.028557897, 9.704569
774870348574300, 2.885744, -0.4127619, 9.274581, -0.0937264, 5.9235096E-4, 9.72147
774870358214925, 2.9108686, -0.4869394, 9.430114, -0.0850687, 0.031106949, 9.880744
774870367855654, 2.8761728, -0.50129634, 9.623933, 3.156662E-4, 0.059452772, 10.05685
774870377496279, 2.8582265, -0.5371887, 9.771091, 0.034391165, 0.11714399, 10.193987
774870387136904, 2.865405, -0.5479564, 9.8524475, 0.05871582, 0.103659034, 10.274597
774870396777633, 2.8881369, -0.52283174, 9.851251, 0.06646824, 0.045212984, 10.278879
774870406418258, 2.9012976, -0.5479564, 9.755538, 0.039275646, 0.0155284405, 10.192476
774870416058883, 2.9276185, -0.5491528, 9.680164, -0.0024573803, -0.0064760447, 10.128083
774870425699612, 2.9312077, -0.56111693, 9.578469, -0.029160023, -0.018223405, 10.032584
774870435340237, 2.9563324, -0.59940207, 9.470792, -0.08408642, -0.017759562, 9.939199
774870444980862, 2.9312077, -0.6029913, 9.393025, -0.08158159, -0.011109352, 9.857878
774870454621591, 2.9216363, -0.59940207, 9.406186, -0.06467128, -0.008552194, 9.867489
774870464262216, 2.9371898, -0.60658056, 9.434899, -0.07152605, -0.009896874, 9.899855
774870473902841, 2.8989046, -0.62093747, 9.522238, -0.025475502, 0.0314579, 9.972993
774870483543570, 2.8977082, -0.62931234, 9.600004, -0.008018494, 0.04785514, 10.047411
774870493184195, 2.8929226, -0.62811595, 9.670592, 0.011065006, 0.0541687, 10.1133995
774870502824820, 2.8725836, -0.62931234, 9.6993065, 0.034867764, 0.06917238, 10.135004
774870512465550, 2.8402805, -0.6125626, 9.680164, 0.060958862, 0.07055628, 10.1064
774870522106175, 2.8295128, -0.5814559, 9.656236, 0.07313943, 0.049634337, 10.078657
774870531746800, 2.8366911, -0.58983076, 9.643075, 0.056248903, 0.052213073, 10.068652
774870541387529, 2.7888348, -0.6125626, 9.625129, 0.07499981, 0.09418601, 10.038995
774870551028154, 2.7984061, -0.64965135, 9.645468, 0.053881884, 0.122170806, 10.063316
774870560668883, 2.8295128, -0.6580262, 9.678967, 0.028934002, 0.1144321, 10.104832
774870570309508, 2.9036903, -0.6652047, 9.663414, -0.03788519, 0.07996529, 10.111758
774870579950133, 2.8989046, -0.6556334, 9.625129, -0.039099455, 0.0719862, 10.073226
774870589590758, 2.928815, -0.6412765, 9.54497, -0.07741141, 0.035868824, 10.004417
774870599231487, 2.9587252, -0.6149554, 9.519845, -0.09446287, -0.0020987988, 9.987531
774870608872112, 2.9635108, -0.5766702, 9.515059, -0.077739954, -0.033444285, 9.982193
774870618512841, 2.9706893, -0.5288138, 9.525827, -0.055422306, -0.076860785, 9.991851
774870628153466, 2.961118, -0.4941179, 9.556933, -0.02008462, -0.096852064, 10.016864
774870637794091, 2.9467611, -0.47377887, 9.605987, 0.015485287, -0.10031915, 10.058457
774870647434820, 2.952743, -0.47736812, 9.658628, 0.024282217, -0.09317505, 10.110708
774870657075445, 2.9515467, -0.4941179, 9.671789, 0.019034624, -0.072402716, 10.123918
774870666716070, 2.9108686, -0.50009996, 9.663414, 0.045901775, -0.043211937, 10.104499
774870676356800, 2.9216363, -0.49651068, 9.600004, 0.021955729, -0.05891204, 10.046822
774870685997425, 2.9120653, -0.48933223, 9.540184, 0.016588211, -0.063024044, 9.986514
774870695638050, 2.8917263, -0.4869394, 9.516255, 0.028188944, -0.053411007, 9.957643
774870705278779, 2.8881369, -0.50009996, 9.519845, 0.023857355, -0.038095713, 9.960767
774870714919404, 2.8845477, -0.4941179, 9.52822, 0.032563925, -0.039881945, 9.967403
774870724560029, 2.8929226, -0.4977071, 9.595219, 0.040011406, -0.03510821, 10.034046
774870734200758, 2.8809586, -0.4989035, 9.637094, 0.058344126, -0.022275805, 10.070677
774870743841383, 2.8510482, -0.53599226, 9.637094, 0.058634043, 0.026281714, 10.0640545
774870753482008, 2.8594232, -0.55752766, 9.62154, 0.033249855, 0.03957224, 10.052787
774870763122737, 2.87378, -0.5886344, 9.613165, 9.396076E-4, 0.058516264, 10.050603
774870772763362, 2.9048867, -0.5766702, 9.650253, -0.007247925, 0.037633896, 10.094396
774870782403987, 2.9276185, -0.5599205, 9.620343, -0.024362087, 0.008069038, 10.0714855
774870792044716, 2.9300113, -0.55513483, 9.6275215, -0.022485733, 0.007953763, 10.078776
774870801685341, 2.9180472, -0.5383851, 9.58804, -0.014612436, -0.0042443275, 10.03669
774870811325966, 2.9012976, -0.51565325, 9.573684, 0.0068674088, -0.01379168, 10.016916
774870820966695, 2.9108686, -0.4941179, 9.561719, 0.0075013638, -0.035703182, 10.00712
774870830607320, 2.9312077, -0.44745782, 9.565309, 0.017452955, -0.08209908, 10.014004
774870840247945, 2.9599216, -0.4211368, 9.564112, 0.0075562, -0.11619985, 10.019838
774870849888570, 2.9371898, -0.45822555, 9.60479, 0.014266729, -0.063524246, 10.054094
774870859529300, 2.9312077, -0.4869394, 9.603594, 9.279251E-4, -0.030261278, 10.05272
774870869169925, 2.9431717, -0.465404, 9.58804, -0.007416725, -0.044605374, 10.040285
774870878810550, 2.940779, -0.48215377, 9.571291, -0.019449234, -0.031193614, 10.024416
