timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700243106539781, 0.4354937, 7.4775705, 6.4642105, -0.0062639713, 0.004301071, 9.893921
700243116178219, 0.44027936, 7.48116, 6.509674, -0.009285927, -0.029840946, 9.926554
700243125816656, 0.4989035, 7.4739814, 6.4737816, 0.053639174, -0.017851353, 9.900301
700243135455094, 0.48095736, 7.501499, 6.3924255, 0.047795832, 0.058065414, 9.86718
700243145093636, 0.47258246, 7.4847493, 6.3086767, 0.051267266, 0.10651207, 9.799502
700243154732073, 0.45702913, 7.4787674, 6.2644095, 0.043484688, 0.13780355, 9.7653885
700243164370511, 0.45224348, 7.4548388, 6.263213, 0.03622985, 0.12075281, 9.746337
700243174009052, 0.44147578, 7.4620175, 6.3074803, 0.019216776, 0.09207058, 9.780187
700243183647490, 0.42592242, 7.442875, 6.3948183, -0.012095213, 0.017129421, 9.821968
700243193285927, 0.4438686, 7.4356966, 6.4642105, -0.008113742, -0.04193306, 9.8625965
700243202924365, 0.4546363, 7.436893, 6.506085, -0.005826354, -0.07278538, 9.891303
700243212562906, 0.4642076, 7.4584284, 6.521638, 0.002461791, -0.0687871, 9.918199
700243222201344, 0.49052864, 7.4715886, 6.4797635, 0.03783071, -0.03366804, 9.902022
700243231839781, 0.48215377, 7.4823565, 6.4354963, 0.038909793, 0.0075559616, 9.880901
700243241478323, 0.4749753, 7.496713, 6.4402823, 0.0324229, 0.015151978, 9.894556
700243251116761, 0.4438686, 7.5062847, 6.465407, -0.0017838478, 0.009508133, 9.916788
700243260755198, 0.43669012, 7.520642, 6.4701924, -0.0070501566, 0.016777039, 9.93045
700243270393636, 0.4426722, 7.4979095, 6.4773707, -0.0037413836, -0.0045838356, 9.918211
700243280032177, 0.42951167, 7.4859457, 6.503692, -0.021312714, -0.028950214, 9.925755
700243289670615, 0.43429732, 7.495517, 6.4965134, -0.013753891, -0.01774311, 9.928524
700243299309052, 0.4354937, 7.4847493, 6.495317, -0.012760639, -0.024093151, 9.919653
700243308947594, 0.43070808, 7.499106, 6.4761744, -0.011458755, -1.502037E-4, 9.917803
700243318586031, 0.40079778, 7.4907312, 6.4163537, -0.028706908, 0.04375744, 9.871097
700243328224469, 0.37567315, 7.4536424, 6.378069, -0.050083518, 0.053004265, 9.816942
700243337862906, 0.37567315, 7.4440713, 6.355337, -0.044864416, 0.062068462, 9.794887
700243347501448, 0.35294133, 7.4344997, 6.3960147, -0.073325634, 0.029268742, 9.813211
700243357139886, 0.35653058, 7.469196, 6.4845495, -0.08243775, -0.013797283, 9.897392
700243366778323, 0.38883367, 7.4584284, 6.5455666, -0.06302941, -0.071382046, 9.930494
700243376416761, 0.4103691, 7.463214, 6.570691, -0.044662714, -0.089790344, 9.951477
700243386055302, 0.4223332, 7.499106, 6.5491557, -0.025497317, -0.05214119, 9.965092
700243395693740, 0.41156548, 7.5050883, 6.503692, -0.027108908, -0.012650013, 9.939461
700243405332177, 0.40079778, 7.5146594, 6.4761744, -0.032189846, 0.015264034, 9.928258
700243414970719, 0.4139583, 7.5290165, 6.4211397, -0.008282423, 0.062625885, 9.903762
700243424609156, 0.41156548, 7.519445, 6.4259253, -0.011403203, 0.05262947, 9.8995495
700243434247594, 0.39481574, 7.4919276, 6.4666033, -0.036651134, 0.006397724, 9.904566
700243443886031, 0.39601216, 7.475178, 6.48096, -0.03957796, -0.016413689, 9.9013195
700243453524573, 0.424726, 7.452446, 6.48096, -0.013533473, -0.038053036, 9.88537
700243463163011, 0.41754755, 7.4476604, 6.463014, -0.018423796, -0.026444435, 9.869726
700243472801448, 0.39840496, 7.4512496, 6.4474607, -0.035009623, -0.010131836, 9.861453
700243482439990, 0.40797627, 7.475178, 6.4295144, -0.020874381, 0.015915394, 9.868267
700243492078427, 0.39481574, 7.4919276, 6.390033, -0.025539756, 0.05688429, 9.854618
700243501716865, 0.39960137, 7.5122666, 6.350551, -0.011862397, 0.09677029, 9.844483
700243511355302, 0.43429732, 7.5026956, 6.350551, 0.021781802, 0.08177614, 9.83877
700243520993844, 0.44865423, 7.4847493, 6.37089, 0.02960682, 0.050103664, 9.839087
700243530632281, 0.46660042, 7.4715886, 6.378069, 0.04343915, 0.030605793, 9.834599
700243540270719, 0.5024927, 7.456035, 6.361319, 0.07554138, 0.023708344, 9.813516
700243549909261, 0.5312066, 7.4512496, 6.3696938, 0.10164535, 0.009934425, 9.816612
700243559547698, 0.5455636, 7.470392, 6.346962, 0.11748254, 0.036201954, 9.816987
700243569186136, 0.5395815, 7.5062847, 6.3589263, 0.10516119, 0.050607204, 9.851791
700243578824573, 0.55513483, 7.513463, 6.3828545, 0.11423612, 0.034125328, 9.873547
700243588463115, 0.56829536, 7.5230346, 6.418747, 0.122174025, 0.011165142, 9.90476
700243598101552, 0.5766702, 7.5110703, 6.4498534, 0.121602416, -0.021098614, 9.916355
700243607739990, 0.56111693, 7.5086775, 6.4606214, 0.1025722, -0.02729702, 9.920859
700243617378531, 0.51086766, 7.483553, 6.401997, 0.060510874, 0.009525776, 9.861358
700243627016969, 0.45104706, 7.459625, 6.334998, 0.0109421015, 0.05389309, 9.796868
