timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699902516487940, 6.196214, 0.025124637, 7.914261, 0.042328894, -0.023904324, 10.051212
699902526126951, 6.1854467, 0.0071784677, 7.905886, 0.0604797, -0.019242764, 10.03787
699902535765961, 6.206982, 0.008374879, 7.914261, 0.05548507, -0.0059785843, 10.057789
699902545404919, 6.216553, 0.0035892338, 7.9357963, 0.06150222, -0.010443687, 10.080603
699902555043930, 6.229714, 0.025124637, 7.978867, 0.041727543, -0.028954983, 10.122732
699902564682940, 6.242874, 0.05742774, 7.9716887, 0.0043754578, -0.01890564, 10.125425
699902574321899, 6.222535, 0.08135597, 7.9226356, -0.027063072, -0.006107807, 10.07442
699902583960909, 6.216553, 0.09930214, 7.8903327, -0.04782641, 0.004968643, 10.045418
699902593599919, 6.218946, 0.106480606, 7.8891363, -0.05735469, 0.0047822, 10.045984
699902603238878, 6.235696, 0.10767702, 7.891529, -0.063895226, 0.010137081, 10.058208
699902612877888, 6.218946, 0.076570325, 7.8867435, -0.031475067, 0.006301403, 10.043946
699902622516899, 6.253642, 0.06460621, 7.9106717, -0.026266694, 0.01694727, 10.084144
699902632155857, 6.2488565, 0.059820566, 7.9166536, -0.022434354, 0.009786129, 10.085861
699902641794815, 6.2261243, 0.046660043, 7.9130645, -0.00864327, -0.0038237572, 10.068928
699902651433826, 6.202196, 0.051445685, 7.8927255, -0.014078379, -0.01287508, 10.038158
699902661072836, 6.195018, 0.040677983, 7.891529, -0.0024780035, -0.0152134895, 10.032742
699902670711794, 6.2057858, 0.02871387, 7.893922, 0.0045357943, -0.011018276, 10.041239
699902680350805, 6.233303, 0.008374879, 7.8927255, 0.017840743, 0.013150215, 10.057274
699902689989815, 6.2261243, -0.011964113, 7.885547, 0.037808895, 0.016716957, 10.047134
699902699628774, 6.2524457, -0.0059820567, 7.88794, 0.022741437, 0.033183575, 10.065342
699902709267784, 6.2548385, -0.008374879, 7.9011, 0.02369833, 0.028164864, 10.077158
699902718906794, 6.24766, -0.0023928226, 7.9166536, 0.021404028, 0.012076378, 10.084943
699902728545753, 6.224928, 0.011964113, 7.9226356, 0.010207653, -0.012237549, 10.0756035
699902738184763, 6.227321, 0.0059820567, 7.9070826, 0.009558201, -0.0021300316, 10.064859
699902747823774, 6.216553, 0.013160525, 7.884351, -2.0575523E-4, -7.739067E-4, 10.040354
699902757462732, 6.2057858, 0.0011964113, 7.88794, 0.012248874, -0.010614872, 10.0364895
