timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699512948019610, 4.610969, -0.6221339, 8.991031, 0.016723342, -0.0016608238, 10.123561
699512957657944, 4.5918264, -0.64008003, 8.989835, 0.03663265, -0.016477585, 10.114845
699512967296225, 4.5714874, -0.6376872, 8.95155, 0.03727369, -0.017643929, 10.071428
699512976934506, 4.54397, -0.6257231, 8.926425, 0.028718166, -0.03206587, 10.035856
699512986572840, 4.5284166, -0.58265233, 8.889337, -0.012809277, -0.03281212, 9.993254
699512996211173, 4.564309, -0.54675996, 8.878569, -0.05185893, 0.0013566017, 9.99791
699513005849506, 4.618148, -0.56829536, 8.902496, -0.036082715, 0.039382458, 10.044991
699513015487840, 4.6408796, -0.5419743, 8.925228, -0.06461215, 0.04686308, 10.073969
699513025126173, 4.621737, -0.567099, 8.925228, -0.03833586, 0.03008604, 10.066746
699513034764506, 4.651647, -0.59342, 8.922835, -0.014290735, 0.05790758, 10.079851
699513044402840, 4.627719, -0.6125626, 8.958728, 0.007003844, 0.020955086, 10.101947
699513054041173, 4.604987, -0.62811595, 8.915657, 0.028230876, 0.022601128, 10.054256
699513063679506, 4.5487556, -0.62093747, 8.868998, 0.028126746, -0.0052046776, 9.986745
699513073317787, 4.526024, -0.59581286, 8.904889, 0.0049198642, -0.04317856, 10.00675
699513082956069, 4.536792, -0.6113662, 8.915657, 0.018011108, -0.03520298, 10.022158
699513092594402, 4.51406, -0.60777694, 8.914461, 0.017078198, -0.05502987, 10.010516
699513102232735, 4.5248275, -0.5982057, 8.927621, 0.004692834, -0.05034542, 10.026554
699513111871069, 4.5595236, -0.59581286, 8.950353, -0.004160192, -0.028856754, 10.062417
699513121509402, 4.5918264, -0.613759, 8.98146, 0.0081298575, -0.012076855, 10.105839
699513131147735, 4.627719, -0.6233303, 8.961121, 0.013521738, 0.030047417, 10.104698
699513140786069, 4.633701, -0.61854464, 8.927621, 0.009056747, 0.05036068, 10.077381
699513150424402, 4.633701, -0.5886344, 8.892925, -0.018157229, 0.062868595, 10.044776
699513160062735, 4.597809, -0.5814559, 8.860622, -0.021293312, 0.045325756, 9.999303
699513169701069, 4.599005, -0.56829536, 8.874979, -0.031202108, 0.03767681, 10.011828
699513179339350, 4.604987, -0.573081, 8.892925, -0.02728711, 0.035137177, 10.030777
699513188977631, 4.6085763, -0.5778667, 8.920443, -0.022274114, 0.024990559, 10.057142
699513198615965, 4.604987, -0.6017949, 8.926425, 0.00291311, 0.020253658, 10.0622425
699513208254298, 4.584648, -0.62093747, 8.926425, 0.024108723, 0.004163742, 10.054106
699513217892631, 4.5523453, -0.613759, 8.945567, 0.02002211, -0.03379345, 10.055952
699513227530965, 4.540381, -0.6089734, 8.953942, 0.01649969, -0.04868555, 10.05765
699513237169298, 4.5355954, -0.59940207, 8.969496, 0.0066072643, -0.059119225, 10.068726
699513246807631, 4.5355954, -0.60059845, 8.961121, 0.0076859593, -0.05447054, 10.061361
699513256445965, 4.5487556, -0.6125626, 8.968299, 0.017493576, -0.04493618, 10.074446
699513266084298, 4.5738807, -0.61734825, 8.94796, 0.019975036, -0.013225079, 10.068114
699513275722631, 4.587041, -0.64008003, 8.941978, 0.040936112, 0.0035028458, 10.07015
699513285360965, 4.597809, -0.634098, 8.941978, 0.0335086, 0.012858868, 10.074703
699513294999246, 4.618148, -0.634098, 8.932407, 0.031127602, 0.03595209, 10.075466
699513304637527, 4.6002016, -0.6017949, 8.9312105, -5.3845346E-4, 0.016517162, 10.064306
699513314275860, 4.613362, -0.5802595, 8.9013, -0.022734866, 0.03899479, 10.042456
699513323914194, 4.584648, -0.55752766, 8.877372, -0.0424525, 0.022650242, 10.00676
699513333552527, 4.575077, -0.53599226, 8.851051, -0.062873855, 0.021183968, 9.977742
699513343190860, 4.587041, -0.52163535, 8.853444, -0.07896241, 0.027733326, 9.984464
699513352829194, 4.587041, -0.5168497, 8.863015, -0.0839574, 0.022528172, 9.992677
699513362467527, 4.6145587, -0.5407779, 8.868998, -0.06395815, 0.044658184, 10.011975
699513372105860, 4.6061835, -0.57547385, 8.904889, -0.028032653, 0.023368835, 10.042101
699513381744194, 4.5690947, -0.6125626, 8.9108715, 0.013953242, -0.008090019, 10.032709
699513391382475, 4.581059, -0.634098, 8.897711, 0.03400624, 0.010714531, 10.027771
699513401020756, 4.584648, -0.65682983, 8.882157, 0.05665508, 0.024289608, 10.016953
699513410659090, 4.581059, -0.6652047, 8.925228, 0.06549759, 0.002450943, 10.054054
699513420297423, 4.549952, -0.65324056, 8.927621, 0.056453742, -0.026677132, 10.041279
699513429935756, 4.549952, -0.634098, 8.925228, 0.037337653, -0.027668953, 10.038012
699513439574090, 4.566702, -0.60777694, 8.950353, 0.005416952, -0.023320198, 10.0664
699513449212423, 4.581059, -0.5946164, 8.976674, -0.0095547885, -0.023920536, 10.095528
699513458850756, 4.5858445, -0.59581286, 8.988638, -0.011970535, -0.023468018, 10.108408
699513468489090, 4.601398, -0.6089734, 8.969496, -0.0012981445, -2.6464462E-4, 10.099286
699513478127423, 4.618148, -0.59342, 8.952746, -0.018355936, 0.020825863, 10.091101
699513487765756, 4.6289153, -0.59342, 8.95155, -0.020242766, 0.029603481, 10.094948
699513497404037, 4.619344, -0.59940207, 8.909675, -0.013369121, 0.038923264, 10.053766
699513507042319, 4.5918264, -0.6089734, 8.877372, -5.340241E-4, 0.028338432, 10.013124
699513516680652, 4.584648, -0.62811595, 8.860622, 0.019991502, 0.029472828, 9.996144
699513526318985, 4.5535417, -0.6029913, 8.863015, -4.4829398E-4, -0.005601406, 9.982552
699513535957319, 4.5475593, -0.60777694, 8.866604, 0.005367562, -0.013393402, 9.983294
699513545595652, 4.564309, -0.60658056, 8.866604, 0.0024787597, 7.572174E-4, 9.990873
699513555233985, 4.5535417, -0.58983076, 8.853444, -0.0126919, -0.004073143, 9.973261
699513564872319, 4.564309, -0.58265233, 8.861818, -0.020999603, 0.0016684532, 9.985178
699513574510652, 4.5882373, -0.6089734, 8.896515, 0.0021356419, 0.009509563, 10.028491
699513584148985, 4.5930233, -0.61734825, 8.904889, 0.009576187, 0.013099194, 10.038614
699513593787267, 4.599005, -0.6364908, 8.916854, 0.027130298, 0.016073704, 10.053122
699513603425548, 4.6037908, -0.5922236, 8.963513, -0.017822929, -0.0054750443, 10.094049
699513613063881, 4.6085763, -0.5922236, 8.967103, -0.01942861, -0.0015339851, 10.099421
699513622702215, 4.6097727, -0.60059845, 8.935996, -0.0110998005, 0.016126156, 10.072852
699513632340548, 4.575077, -0.59700924, 8.979067, -0.010028385, -0.035441875, 10.09505
699513641978881, 4.566702, -0.5814559, 8.968299, -0.023885846, -0.039361, 10.08073
699513651617215, 4.599005, -0.57188463, 8.939586, -0.036151923, 0.0011668205, 10.0694
699513661255548, 4.570291, -0.5778667, 8.909675, -0.02657659, -0.009392738, 10.030104
699513670893829, 4.557131, -0.57427746, 8.930014, -0.026728544, -0.032343864, 10.041943
699513680532110, 4.6002016, -0.5778667, 8.9312105, -0.027524695, 0.0053691864, 10.06288
699513690170444, 4.601398, -0.58624154, 8.896515, -0.018184356, 0.02352333, 10.033127
699513699808777, 4.587041, -0.56470615, 8.889337, -0.037828833, 0.012315273, 10.018909
699513709447110, 4.6002016, -0.58983076, 8.914461, -0.013153538, 0.014558792, 10.048733
699513719085444, 4.5882373, -0.59581286, 8.9312105, -0.0061888397, -0.0031909943, 10.058499
699513728723777, 4.575077, -0.64606214, 8.927621, 0.046879962, -0.011499882, 10.052303
699513738362110, 4.5726843, -0.6664011, 8.912068, 0.067618415, -0.0046858788, 10.038621
699513748000444, 4.584648, -0.63888365, 8.9108715, 0.039219275, 0.0034942627, 10.041378
699513757638725, 4.5894337, -0.60658056, 8.866604, 0.007858127, 0.023730755, 10.002343
699513767277006, 4.60738, -0.613759, 8.85823, 0.014368415, 0.042175293, 10.003544
699513776915340, 4.604987, -0.6221339, 8.861818, 0.022852838, 0.03907919, 10.006136
699513786553673, 4.604987, -0.61734825, 8.85464, 0.01899305, 0.03945923, 9.999489
699513796192006, 4.62413, -0.6113662, 8.85823, 0.011246473, 0.05231285, 10.01108
699513805830340, 4.6037908, -0.61854464, 8.886943, 0.019371137, 0.020253658, 10.027685
699513815468673, 4.5894337, -0.60777694, 8.886943, 0.009547621, 0.0052990913, 10.020476
699513825107006, 4.5966125, -0.6017949, 8.902496, 7.8488886E-4, 0.0034952164, 10.037205
699513834745287, 4.5678983, -0.5814559, 8.909675, -0.016662136, -0.026869297, 10.029213
699513844383569, 4.5726843, -0.5599205, 8.880961, -0.0403668, -0.009070396, 10.004635
699513854021902, 4.5834517, -0.54317075, 8.885747, -0.058170266, -0.0035142899, 10.0128
699513863660235, 4.6025944, -0.55034924, 8.904889, -0.054280683, 0.007183075, 10.038965
699513873298569, 4.6145587, -0.5300102, 8.965906, -0.07699726, -0.008259296, 10.097354
699513882936902, 4.619344, -0.5910272, 8.99821, -0.015964285, -0.013112068, 10.13188
699513892575235, 4.6229334, -0.63888365, 9.030513, 0.03209681, -0.020978928, 10.165056
699513902213569, 4.6002016, -0.63888365, 9.008977, 0.035596468, -0.03171301, 10.135554
699513911851850, 4.599005, -0.62452674, 8.957532, 0.02210316, -0.010302067, 10.088491
699513921490131, 4.575077, -0.61854464, 8.897711, 0.020050615, -0.0047369003, 10.024111
699513931128465, 4.578666, -0.61016977, 8.853444, 0.011953965, 0.014420509, 9.985971
699513940766798, 4.551149, -0.5982057, 8.87139, 0.0028482527, -0.019263268, 9.988594
699513950405131, 4.5224347, -0.6053841, 8.853444, 0.012571581, -0.039196968, 9.959954
699513960043465, 4.5355954, -0.59581286, 8.82114, -0.0011447519, -0.016408443, 9.936745
699513969681798, 4.5882373, -0.5886344, 8.849854, -0.013936281, 0.016320705, 9.985886
699513979319610, 4.6145587, -0.58624154, 8.823533, -0.020430654, 0.051285267, 9.974443
699513988958360, 4.6097727, -0.85064846, 8.793623, 0.24310407, 0.080926895, 9.961714
699513998596694, 4.6899323, -0.1268196, 8.842676, -0.48993045, 0.07472801, 9.997943
699514008235027, 4.6121655, -0.92602235, 8.768498, 0.3241646, 0.09413338, 9.944958
699514017873360, 4.6504507, -0.47856453, 8.82473, -0.13182023, 0.079618454, 9.985381
699514027511694, 4.642076, -0.49172506, 8.889337, -0.11873993, 0.044849873, 10.039665
699514037150027, 4.5714874, -1.0085747, 8.835498, 0.40480226, 0.035123825, 9.9908285
