timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700248118541344, 0.5347959, 7.5732837, 6.4701924, 0.07479596, -0.016563416, 9.974875
700248128179781, 0.4977071, 7.5661054, 6.4558353, 0.03979838, -0.003063202, 9.9584055
700248137818323, 0.47377887, 7.536195, 6.4259253, 0.020297885, 0.0039567947, 9.91518
700248147456761, 0.45942193, 7.4859457, 6.391229, 0.007782936, -0.001291275, 9.853844
700248157095302, 0.45942193, 7.4584284, 6.350551, 0.012712717, 0.011064529, 9.80655
700248166733740, 0.48454657, 7.466803, 6.3278193, 0.04149604, 0.025925636, 9.799327
700248176372281, 0.51445687, 7.495517, 6.303891, 0.076079845, 0.053906918, 9.807029
700248186010719, 0.54436713, 7.5349984, 6.263213, 0.11385548, 0.10149193, 9.812091
700248195649156, 0.56470615, 7.55773, 6.2548385, 0.13387418, 0.11441898, 9.824977
700248205287698, 0.5563313, 7.57448, 6.29432, 0.118450284, 0.09959316, 9.8629
700248214926136, 0.5132605, 7.55773, 6.3086767, 0.07129693, 0.08625984, 9.857464
700248224564677, 0.4761717, 7.5146594, 6.334998, 0.026511312, 0.045950413, 9.840032
700248234203115, 0.44985065, 7.479964, 6.3744793, -0.0074745417, -6.737709E-4, 9.837995
700248243841656, 0.4211368, 7.426125, 6.3924255, -0.042031884, -0.042632103, 9.807354
700248253480094, 0.39601216, 7.420143, 6.401997, -0.06849265, -0.047357082, 9.807852
700248263118636, 0.4211368, 7.4715886, 6.410372, -0.04059875, -0.02381754, 9.85356
700248272757073, 0.44865423, 7.4979095, 6.390033, -0.0076676607, 0.003967285, 9.861662
700248282395615, 0.46899325, 7.530213, 6.3684974, 0.018901587, 0.03692484, 9.873201
700248292034052, 0.48933223, 7.5529447, 6.367301, 0.040562987, 0.04835272, 9.890651
700248301672594, 0.48215377, 7.5661054, 6.4163537, 0.023737311, 0.023506165, 9.932117
700248311311031, 0.4881358, 7.570891, 6.4797635, 0.018221736, -0.021242619, 9.977137
700248320949573, 0.51445687, 7.5732837, 6.5491557, 0.030857086, -0.07385445, 10.025185
700248330588011, 0.4977071, 7.5589266, 6.541977, 0.014712691, -0.07432556, 10.008837
700248340226552, 0.47377887, 7.5326056, 6.502496, -0.0032923222, -0.0561018, 9.962124
700248349864990, 0.41515473, 7.536195, 6.454639, -0.051816463, -0.0069613457, 9.931072
700248359503531, 0.3696911, 7.517052, 6.437889, -0.09097445, 7.3337555E-4, 9.903579
700248369141969, 0.37328035, 7.503892, 6.3864436, -0.07668471, 0.029360294, 9.86041
700248378780511, 0.39720857, 7.495517, 6.4091754, -0.055372357, 0.002948761, 9.869905
700248388418948, 0.39840496, 7.5230346, 6.4498534, -0.057864547, -0.008345604, 9.917255
700248398057490, 0.4031906, 7.519445, 6.5001025, -0.06256807, -0.048760414, 9.947343
700248407695927, 0.39840496, 7.5086775, 6.5551376, -0.07885122, -0.09684849, 9.974628
700248417334469, 0.4211368, 7.503892, 6.562316, -0.058268785, -0.10962629, 9.97669
700248426972906, 0.45702913, 7.5050883, 6.4797635, -0.009475946, -0.055295944, 9.925695
700248436611448, 0.46899325, 7.5349984, 6.4498534, 0.010366321, -0.016190052, 9.929572
700248446249886, 0.506082, 7.57448, 6.4163537, 0.05570948, 0.026261806, 9.93955
700248455888427, 0.526421, 7.5720873, 6.3421764, 0.08844614, 0.07416487, 9.890577
700248465526865, 0.5491528, 7.568498, 6.2512493, 0.12485957, 0.12958384, 9.830029
700248475165406, 0.5395815, 7.5493555, 6.2464633, 0.11366403, 0.11801386, 9.812001
700248484803844, 0.4989035, 7.5230346, 6.2321067, 0.07424569, 0.11523819, 9.780865
700248494442386, 0.43429732, 7.4739814, 6.2309103, 0.007949233, 0.09485245, 9.739825
700248504080823, 0.39840496, 7.470392, 6.259624, -0.03039205, 0.07752848, 9.754049
700248513719365, 0.34217364, 7.476374, 6.2751775, -0.083930254, 0.0816493, 9.766134
700248523357802, 0.31465617, 7.4775705, 6.314659, -0.11399984, 0.059536934, 9.791396
700248532996344, 0.28713873, 7.4620175, 6.3541408, -0.14991212, 0.025177956, 9.8038845
700248542634781, 0.27158538, 7.4129643, 6.361319, -0.16784918, -0.0082473755, 9.770565
700248552273323, 0.2548356, 7.3579297, 6.330212, -0.17920011, -0.020046234, 9.707891
700248561911761, 0.22253251, 7.353144, 6.3326054, -0.21046078, -0.020169258, 9.704403
700248571550302, 0.21894327, 7.3842506, 6.393622, -0.22102582, -0.046426773, 9.76742
700248581188740, 0.26919255, 7.442875, 6.4606214, -0.17683947, -0.06510496, 9.857635
700248590827281, 0.35174492, 7.479964, 6.535995, -0.10461092, -0.10735464, 9.938328
700248600465719, 0.3924229, 7.560123, 6.5814586, -0.068623066, -0.08849239, 10.03058
700248610104261, 0.424726, 7.605587, 6.617351, -0.04148245, -0.0888381, 10.089851
700248619742698, 0.465404, 7.6271224, 6.626922, -0.004079938, -0.08743477, 10.11425
700248629381240, 0.4761717, 7.6366935, 6.573084, 0.0157789, -0.043012142, 10.087078
700248639019677, 0.46301118, 7.611569, 6.512067, 0.00695014, -0.011583328, 10.0278225
700248648658219, 0.47377887, 7.5613194, 6.509674, 0.013812184, -0.044141293, 9.98858
700248658296656, 0.48095736, 7.539784, 6.532406, 0.011855364, -0.07777834, 9.987284
700248667935198, 0.5072784, 7.517052, 6.515656, 0.03930211, -0.08434057, 9.960348
700248677573636, 0.5623133, 7.530213, 6.5108705, 0.088900924, -0.083363056, 9.969799
700248687212177, 0.61016977, 7.5720873, 6.498906, 0.13599098, -0.05796051, 9.996136
700248696850615, 0.6723832, 7.611569, 6.4474607, 0.20870817, -0.0061454773, 9.99571
700248706489156, 0.71306115, 7.676175, 6.350551, 0.2606331, 0.09412575, 9.98423
700248716127594, 0.7477571, 7.704889, 6.270392, 0.31090152, 0.1651907, 9.955818
700248725766136, 0.7465607, 7.7072816, 6.24766, 0.30724323, 0.18294191, 9.943085
700248735404573, 0.6987042, 7.6869426, 6.2931237, 0.24865949, 0.13785124, 9.95489
700248745043115, 0.64965135, 7.645068, 6.346962, 0.18599784, 0.070261955, 9.955578
700248754681552, 0.59342, 7.5960155, 6.4295144, 0.11250305, -0.013242245, 9.9688225
700248764320094, 0.573081, 7.54457, 6.4941206, 0.07925522, -0.092561245, 9.970342
700248773958531, 0.5479564, 7.5050883, 6.521638, 0.046619773, -0.133708, 9.956823
700248783597073, 0.5491528, 7.507481, 6.4941206, 0.05768609, -0.112915516, 9.940895
700248793235511, 0.56111693, 7.5182486, 6.4235325, 0.08356464, -0.0580616, 9.9040575
700248802873948, 0.5563313, 7.5613194, 6.320641, 0.099535346, 0.04697275, 9.870231
700248812512490, 0.567099, 7.6139617, 6.2548385, 0.12609124, 0.123925686, 9.868423
700248822150927, 0.57547385, 7.672586, 6.196214, 0.1503067, 0.19771147, 9.875784
700248831789469, 0.5694918, 7.685746, 6.1507506, 0.15537274, 0.23440695, 9.856353
700248841427906, 0.5383851, 7.658229, 6.1698933, 0.12019718, 0.20268917, 9.846337
700248851066448, 0.46181476, 7.57448, 6.2416778, 0.028415203, 0.1040926, 9.825117
700248860704886, 0.34217364, 7.4883385, 6.3457656, -0.11000335, -0.010555267, 9.820835
700248870343427, 0.27158538, 7.393822, 6.422336, -0.18740535, -0.11745548, 9.794889
700248879981865, 0.2548356, 7.3603225, 6.483353, -0.2180233, -0.18026972, 9.80781
700248889620406, 0.27038896, 7.405786, 6.463014, -0.18690687, -0.13777733, 9.830333
700248899258844, 0.28713873, 7.496713, 6.413961, -0.14016265, -0.045309067, 9.8691635
700248908897386, 0.27517462, 7.548159, 6.448657, -0.15024996, -0.038276196, 9.930336
700248918535823, 0.29072794, 7.513463, 6.509674, -0.14664793, -0.111726284, 9.943768
700248928174365, 0.34097722, 7.521838, 6.454639, -0.087670326, -0.07418108, 9.91683
700248937812802, 0.41156548, 7.661818, 6.259624, 0.029690385, 0.14397764, 9.901218
700248947451344, 0.42592242, 7.7216387, 6.1830535, 0.064128876, 0.23304415, 9.898325
700248957089781, 0.3589234, 7.635497, 6.1854467, -0.0069537163, 0.18246603, 9.831381
700248966728323, 0.29790643, 7.5026956, 6.1998034, -0.077002466, 0.09181595, 9.736651
700248976366761, 0.25962126, 7.4452677, 6.227321, -0.11372763, 0.03391266, 9.70901
700248986005302, 0.22372891, 7.4273214, 6.2715883, -0.15784991, -0.0031433105, 9.722296
700248995643740, 0.18664017, 7.436893, 6.344569, -0.20028865, -0.047801495, 9.775142
700249005282177, 0.22971097, 7.4476604, 6.4163537, -0.16422296, -0.10203266, 9.831207
700249014920719, 0.30987054, 7.475178, 6.445068, -0.08350748, -0.119091034, 9.873807
700249024559156, 0.38524446, 7.550552, 6.431907, 0.0026478767, -0.07236385, 9.925898
700249034197698, 0.41754755, 7.6223364, 6.3481584, 0.055354714, 0.029939175, 9.928218
700249043836136, 0.41156548, 7.6259255, 6.2201424, 0.07224357, 0.12696743, 9.8485
700249053474677, 0.36370903, 7.587641, 6.1232333, 0.03831625, 0.17919827, 9.755255
700249063113115, 0.30269206, 7.524231, 6.070591, -0.019281447, 0.18324852, 9.670771
700249072751656, 0.2620141, 7.4644103, 6.094519, -0.061001778, 0.126297, 9.638963
700249082390094, 0.25603202, 7.4129643, 6.122037, -0.07379973, 0.07217932, 9.616979
700249092028636, 0.2428715, 7.416554, 6.1698933, -0.094442785, 0.041220665, 9.649933
700249101667073, 0.23090738, 7.4249287, 6.242874, -0.112603664, -0.0047774315, 9.702765
700249111305615, 0.22731815, 7.460821, 6.279963, -0.118857384, -0.009864807, 9.753935
700249120944052, 0.26919255, 7.517052, 6.2847486, -0.0740574, 0.017046928, 9.801574
700249130582490, 0.31465617, 7.594819, 6.2644095, -0.021776915, 0.07361269, 9.849731
700249140221031, 0.41874397, 7.623533, 6.24766, 0.08170694, 0.08587694, 9.864726
700249149859469, 0.5024927, 7.489535, 6.2321067, 0.15139198, 0.0024137497, 9.755094
700249159498011, 0.6257231, 7.884351, 6.309873, 0.28725326, 0.1751461, 10.112162
700249169136448, 0.4761717, 7.2957163, 6.283552, 0.10233396, -0.15460491, 9.638614
700249178774990, 0.6687939, 8.293523, 6.506085, 0.32502288, 0.28918076, 10.553183
700249188413427, 0.4354937, 6.960721, 6.326623, 0.026609778, -0.3911848, 9.408172
700249198051969, 0.56470615, 8.367701, 6.5838513, 0.22322452, 0.28403187, 10.656168
700249207690406, 0.34337005, 6.9583282, 6.401997, -0.08845508, -0.42718744, 9.451534
700249217328948, 0.39361933, 8.159525, 6.600601, 0.03584659, 0.17587757, 10.500881
700249226967386, 0.4235296, 7.298109, 6.491728, -0.0038530827, -0.2906518, 9.772402
700249236605823, 0.4139583, 7.713264, 6.6017976, 0.013547897, -0.10746193, 10.160602
700249246244365, 0.5982057, 7.8400836, 6.602994, 0.20838356, -0.06290722, 10.265327
700249255882802, 0.5240282, 7.298109, 6.439086, 0.09738493, -0.27331734, 9.742414
700249265521344, 0.75254273, 8.323434, 6.4594245, 0.43928373, 0.30408382, 10.549152
700249275159781, 0.5347959, 7.0372915, 6.1698933, 0.12789989, -0.2503271, 9.370061
700249284798323, 0.66759753, 8.446664, 6.2811594, 0.40186167, 0.5261116, 10.526466
700249294436761, 0.43429732, 6.948757, 5.9270215, 0.06843102, -0.104952335, 9.142632
700249304075198, 0.41635114, 8.145168, 6.122037, 0.15567946, 0.49707937, 10.184552
700249313713740, 0.29072794, 7.1473613, 6.0526447, -0.06084621, -0.06016493, 9.369977
700249323352177, 0.19262223, 7.5816584, 6.24766, -0.13674271, 0.09184265, 9.824702
700249332990719, 0.26919255, 7.530213, 6.306284, -0.072684765, -0.0012674332, 9.825502
700249342629156, 0.09212367, 7.0025954, 6.283552, -0.3018791, -0.27807713, 9.399967
700249352267698, 0.29312077, 7.995617, 6.478567, -0.019418478, 0.15987062, 10.29377
700249361906136, 0.106480606, 6.8015985, 6.2811594, -0.30569845, -0.3961358, 9.245306
700249371544573, 0.29072794, 8.262417, 6.445068, 0.030436397, 0.35352755, 10.476883
700249381183115, 0.10887343, 6.8039913, 6.1567326, -0.26650262, -0.30403042, 9.167772
700249390821552, 0.1698904, 8.103293, 6.263213, -0.050842404, 0.41724062, 10.234423
700249400460094, 0.08853444, 7.1581287, 6.081359, -0.21829212, -0.029471874, 9.390478
700249410098531, 0.0526421, 7.735996, 6.2404814, -0.2025621, 0.22667456, 9.934768
700249419736969, 0.20697916, 7.649854, 6.314659, -0.08069718, 0.07936287, 9.920949
700249429375511, 0.13040884, 7.223932, 6.3457656, -0.21147418, -0.19581938, 9.61186
700249439013948, 0.33738798, 8.085348, 6.5647087, 0.056176305, 0.14199018, 10.419154
700249448652490, 0.12801601, 6.867401, 6.4498534, -0.26722437, -0.49685097, 9.4053135
700249458290927, 0.31345975, 8.267202, 6.6281185, 0.045989156, 0.22108698, 10.598388
700249467929469, 0.13998012, 6.799206, 6.306284, -0.23076797, -0.431211, 9.261684
700249477567906, 0.17826529, 8.112865, 6.4354963, -0.068437696, 0.2901268, 10.352638
700249487206344, 0.09212367, 7.0803623, 6.218946, -0.22126484, -0.18345308, 9.419802
700249496844886, 0.09092726, 7.7419777, 6.32423, -0.16939867, 0.15528488, 9.994476
700249506483323, 0.20937198, 7.570891, 6.3086767, -0.06423557, 0.03831625, 9.856776
700249516121865, 0.13878371, 7.2550383, 6.29432, -0.16169369, -0.14208221, 9.603489
700249525760302, 0.43429732, 8.060223, 6.4235325, 0.18717015, 0.21488619, 10.311953
700249535398740, 0.32063824, 6.948757, 6.2321067, -0.011164665, -0.3217616, 9.333998
700249545037281, 0.56470615, 8.349754, 6.431907, 0.33073223, 0.3668852, 10.543375
700249554675719, 0.41515473, 6.9332037, 6.174679, 0.07840991, -0.308908, 9.287991
700249564314156, 0.5240282, 8.327023, 6.3589263, 0.30709386, 0.40650368, 10.478086
700249573952698, 0.4127619, 7.2011995, 6.1974106, 0.090896726, -0.1644373, 9.507905
