timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699407405401873, 0.7465607, 4.735396, 8.8187475, 0.015908659, 0.044871807, 10.037398
699407415039894, 0.77766734, 4.741378, 8.855837, 0.042454183, 0.032491684, 10.075139
699407424677915, 0.84825563, 4.698307, 8.863015, 0.10955161, -0.010915756, 10.066505
699407434315936, 0.8673982, 4.6875396, 8.879765, 0.12546474, -0.027513504, 10.077655
699407443953956, 0.8243274, 4.644469, 8.900104, 0.08104789, -0.07251358, 10.07227
699407453591977, 0.73340017, 4.5738807, 8.811569, -0.004583895, -0.09125662, 9.95458
699407463229998, 0.7046863, 4.5487556, 8.6548395, -0.020066261, -0.03941202, 9.802655
699407472868019, 0.6472585, 4.558327, 8.618947, -0.07834172, -0.013930798, 9.771244
699407482506144, 0.7716853, 4.6767716, 8.660822, 0.041265488, 0.0676918, 9.872753
699407492144165, 0.8865408, 4.6779685, 8.702696, 0.14858645, 0.045910835, 9.918774
699407501782186, 0.9236295, 4.638487, 8.7780695, 0.1795916, -0.025469303, 9.969467
699407511420206, 0.8673982, 4.636094, 8.883354, 0.111661196, -0.07500696, 10.05692
699407521058227, 0.8135597, 4.6504507, 8.933603, 0.051498234, -0.08146238, 10.103889
699407530696248, 0.7393822, 4.671986, 8.892925, -0.017169416, -0.038983822, 10.07256
699407540334269, 0.6795616, 4.6576295, 8.754142, -0.06454837, 0.015463829, 9.939112
699407549972290, 0.6041877, 4.666004, 8.622537, -0.124614775, 0.0842824, 9.821514
699407559610311, 0.57427746, 4.6959143, 8.567501, -0.1492523, 0.13778806, 9.784796
699407569248331, 0.5479564, 4.6528435, 8.602198, -0.17795652, 0.08548713, 9.7932625
699407578886352, 0.59342, 4.664808, 8.688339, -0.14247578, 0.05613756, 9.878075
699407588524373, 0.7537391, 4.6803613, 8.781659, 0.007168114, 0.017316818, 9.979534
699407598162394, 0.87936234, 4.651647, 8.842676, 0.123444736, -0.045391083, 10.029292
699407607800415, 0.91405827, 4.6085763, 8.88814, 0.15082479, -0.108238935, 10.051817
699407617438540, 0.8650054, 4.6061835, 8.904889, 0.09887004, -0.113042355, 10.061792
699407627076561, 0.7956135, 4.636094, 8.849854, 0.039422274, -0.054646015, 10.022064
699407636714581, 0.73340017, 4.686343, 8.736196, -0.007382095, 0.047876835, 9.940748
699407646352602, 0.6831509, 4.709075, 8.734999, -0.054741263, 0.07139158, 9.946567
699407655990623, 0.66400826, 4.725825, 8.766106, -0.0734455, 0.07192564, 9.980399
699407665628644, 0.59700924, 4.725825, 8.82832, -0.14623666, 0.048763275, 10.03022
699407675266665, 0.62093747, 4.7282176, 8.897711, -0.12943888, 0.015369415, 10.09425
699407684904686, 0.65324056, 4.749753, 8.957532, -0.1025992, 0.005182743, 10.159415
699407694542706, 0.73340017, 4.725825, 8.96471, -0.025529206, -0.022210121, 10.160521
699407704180727, 0.7788638, 4.671986, 8.930014, 0.022332072, -0.056000233, 10.108194
699407713818748, 0.82672024, 4.5930233, 8.817552, 0.07599288, -0.07961607, 9.975793
699407723456769, 0.8530413, 4.5535417, 8.72782, 0.10948253, -0.0749383, 9.880267
699407733094790, 0.8757731, 4.566702, 8.650054, 0.13246757, -0.031949043, 9.819706
699407742732811, 0.8769695, 4.587041, 8.565108, 0.13861912, 0.024725914, 9.754551
699407752370936, 0.8470592, 4.5930233, 8.554341, 0.11023545, 0.036041737, 9.745598
699407762008956, 0.802792, 4.604987, 8.586644, 0.060299575, 0.033349276, 9.776304
699407771646977, 0.7537391, 4.631308, 8.641679, 0.0048096776, 0.03393364, 9.833341
699407781284998, 0.72023964, 4.658826, 8.694321, -0.030059874, 0.03467226, 9.89002
699407790923019, 0.67477596, 4.6731825, 8.754142, -0.08087629, 0.021868706, 9.94595
