timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699882477090544, 6.1854467, 0.034695927, 7.914261, -0.003745079, -0.0038700104, 10.0447235
699882486729503, 6.1842504, 0.07298109, 7.9477606, -0.03777492, -0.033042908, 10.070484
699882496368461, 6.1806607, 0.09571291, 8.018349, -0.05021727, -0.08168173, 10.123955
699882506007419, 6.2033925, 0.111266255, 8.02792, -0.068737864, -0.06730747, 10.145576
699882515646326, 6.2033925, 0.124426775, 7.982456, -0.0865823, -0.04168558, 10.109793
699882525285232, 6.1710896, 0.076570325, 7.938189, -0.037043333, -0.029968262, 10.05489
699882534924190, 6.1830535, 0.014356935, 7.8891363, 0.013526559, 0.023676872, 10.023378
699882544563149, 6.204589, -0.01794617, 7.865208, 0.04271567, 0.05590725, 10.0176735
699882554202107, 6.224928, 0.015553347, 7.818548, -2.6464462E-5, 0.08940649, 9.993582
699882563841065, 6.2237315, 0.015553347, 7.8376904, 0.0028268099, 0.077067375, 10.007922
699882573480024, 6.2285175, 0.019142581, 7.884351, 0.0054678917, 0.05134058, 10.047643
699882583118982, 6.259624, 0.038285162, 7.928618, -0.014884591, 0.045103073, 10.101738
699882592757940, 6.2309103, 0.025124637, 7.9657063, 0.008746266, 0.0040802956, 10.113224
699882602396846, 6.181857, 0.02871387, 8.053044, 0.023206234, -0.08568907, 10.151838
699882612035753, 6.1842504, 0.013160525, 8.007581, 0.03061819, -0.050970554, 10.117457
699882621674711, 6.1698933, -0.021535404, 7.9501534, 0.058886528, -0.019809723, 10.063256
699882631313669, 6.145965, -0.032303106, 7.9298143, 0.0700376, -0.02374363, 10.032469
699882640952628, 6.145965, -0.011964113, 7.9154572, 0.04661274, -0.02324009, 10.021217
699882650591586, 6.2033925, 0.011964113, 7.925029, 0.009973645, 0.0025205612, 10.064203
699882660230544, 6.2057858, 0.047856454, 7.9513497, -0.021677136, -0.019582748, 10.086484
699882669869503, 6.2081785, 0.09212367, 7.9908314, -0.06325662, -0.053224087, 10.119117
699882679508461, 6.229714, 0.12801601, 7.9968133, -0.10069299, -0.046414375, 10.137182
699882689147419, 6.229714, 0.14356937, 8.024331, -0.10876405, -0.065202236, 10.158926
699882698786326, 6.233303, 0.12562318, 7.9704924, -0.096370935, -0.02390194, 10.1187315
699882708425232, 6.229714, 0.09092726, 7.873583, -0.07333326, 0.039823055, 10.040116
699882718064190, 6.216553, 0.059820566, 7.8113694, -0.05046439, 0.0747385, 9.982908
699882727703149, 6.204589, 0.050249275, 7.7814593, -0.039830208, 0.08235741, 9.951994
699882737342107, 6.212964, 0.050249275, 7.7551384, -0.04379165, 0.09816027, 9.9365015
699882746981065, 6.224928, 0.013160525, 7.7706914, -0.00477767, 0.09770918, 9.956102
699882756620024, 6.215357, 0.014356935, 7.8257265, 0.0047436953, 0.057298183, 9.993476
699882766258982, 6.174679, 0.023928227, 7.9130645, 0.017373204, -0.029549122, 10.037063
699882775897940, 6.1710896, 0.03708875, 7.9633136, 0.012417555, -0.0634346, 10.074419
