timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700253130552802, 0.567099, 7.648658, 6.390033, 0.08880091, -0.005534649, 9.982395
700253140191344, 0.58983076, 7.678568, 6.37089, 0.11366153, 0.023046494, 9.994153
700253149829781, 0.62931234, 7.6869426, 6.34098, 0.1551224, 0.043004036, 9.983348
700253159468323, 0.6376872, 7.652247, 6.373283, 0.1542337, -0.004670143, 9.977898
700253169106865, 0.5910272, 7.643872, 6.401997, 0.09645295, -0.021765709, 9.987687
700253178745302, 0.54675996, 7.615158, 6.375676, 0.053879857, -0.011497498, 9.946648
700253188383844, 0.5419743, 7.594819, 6.3421764, 0.052026033, 0.0012645721, 9.909365
700253198022386, 0.53240305, 7.57448, 6.361319, 0.034592867, -0.023769379, 9.905596
700253207660823, 0.5479564, 7.598408, 6.411568, 0.039560437, -0.048443317, 9.956926
700253217299365, 0.5838487, 7.62114, 6.4175506, 0.07608068, -0.045105934, 9.979969
700253226937906, 0.6628119, 7.6426754, 6.393622, 0.15275109, -0.027296543, 9.985195
700253236576344, 0.6987042, 7.647461, 6.3254266, 0.19648123, 0.016191483, 9.947059
700253246214886, 0.71425754, 7.6594253, 6.222535, 0.23137438, 0.098567486, 9.891089
700253255853427, 0.6879365, 7.661818, 6.1710896, 0.21417487, 0.13826036, 9.8587055
700253265491865, 0.6329016, 7.643872, 6.151947, 0.16267025, 0.14489889, 9.829972
700253275130406, 0.5479564, 7.597212, 6.1208405, 0.080355644, 0.15840101, 9.769903
700253284768948, 0.45822555, 7.5433736, 6.099305, -0.0070655346, 0.15825415, 9.710247
700253294407386, 0.36251262, 7.4620175, 6.108876, -0.10632706, 0.11949062, 9.64914
700253304045927, 0.29312077, 7.409375, 6.141179, -0.18135965, 0.0765214, 9.626012
700253313684469, 0.24526432, 7.3830543, 6.192625, -0.23655844, 0.027822495, 9.636469
700253323322906, 0.26919255, 7.3782687, 6.29432, -0.22812486, -0.052543163, 9.699224
700253332961448, 0.32662028, 7.4344997, 6.373283, -0.17694938, -0.08696604, 9.795833
700253342599990, 0.39361933, 7.5146594, 6.424729, -0.11024642, -0.08500099, 9.893574
700253352238427, 0.45583272, 7.6019974, 6.4941206, -0.05699098, -0.08163786, 10.008089
700253361876969, 0.50009996, 7.645068, 6.524031, -0.015583515, -0.08339977, 10.062452
700253371515511, 0.48933223, 7.658229, 6.509674, -0.0246377, -0.058946133, 10.062788
700253381153948, 0.4534399, 7.635497, 6.530013, -0.06562197, -0.07978392, 10.056681
700253390792490, 0.4139583, 7.605587, 6.552745, -0.109846234, -0.10286617, 10.046498
700253400431031, 0.3804588, 7.5864444, 6.562316, -0.14591134, -0.11614609, 10.036339
700253410069469, 0.37686956, 7.597212, 6.5455666, -0.14373195, -0.09383297, 10.033674
700253419708011, 0.3900301, 7.594819, 6.5491557, -0.13075614, -0.096170425, 10.034864
700253429346552, 0.48095736, 7.6019974, 6.535995, -0.039122462, -0.09939766, 10.03641
700253438984990, 0.5491528, 7.624729, 6.539584, 0.027495027, -0.101174355, 10.059485
700253448623531, 0.58504516, 7.6510506, 6.498906, 0.06942773, -0.06147957, 10.05525
700253458262073, 0.58624154, 7.6534433, 6.4462643, 0.07967293, -0.020832062, 10.023294
700253467900511, 0.58265233, 7.631908, 6.352944, 0.08619714, 0.03036213, 9.946709
700253477539052, 0.59940207, 7.611569, 6.285945, 0.111501634, 0.065853596, 9.888963
700253487177594, 0.5838487, 7.6067834, 6.236892, 0.10277194, 0.09836388, 9.85305
700253496816031, 0.56829536, 7.57448, 6.212964, 0.0871765, 0.09109402, 9.812275
700253506454573, 0.55034924, 7.537391, 6.206982, 0.06808257, 0.074634075, 9.77914
700253516093115, 0.5623133, 7.4907312, 6.1854467, 0.07977253, 0.055713177, 9.73024
700253525731552, 0.55513483, 7.507481, 6.15434, 0.07756227, 0.08810949, 9.722786
700253535370094, 0.587438, 7.5122666, 6.108876, 0.11382556, 0.115011215, 9.699042
700253545008636, 0.62093747, 7.55773, 6.0981083, 0.14954495, 0.14365864, 9.72876
700253554647073, 0.62811595, 7.5661054, 6.1028943, 0.15389472, 0.14151382, 9.738691
700253564285615, 0.63529444, 7.5828547, 6.0981083, 0.16297722, 0.1505065, 9.7488985
700253573924156, 0.6125626, 7.60439, 6.1124654, 0.13873494, 0.1560545, 9.773466
700253583562594, 0.6053841, 7.6103725, 6.192625, 0.11830568, 0.10154915, 9.828966
700253593201136, 0.5706882, 7.609176, 6.2847486, 0.06864667, 0.037828445, 9.8852005
700253602839677, 0.5072784, 7.597212, 6.3517475, -0.0046596527, -0.007983685, 9.915623
700253612478115, 0.44626144, 7.548159, 6.413961, -0.07658315, -0.072669506, 9.914716
700253622116656, 0.40917268, 7.5290165, 6.40439, -0.10587525, -0.0656147, 9.89213
700253631755198, 0.37567315, 7.536195, 6.4271216, -0.14169085, -0.07305002, 9.910492
700253641393636, 0.3924229, 7.5673018, 6.471389, -0.12458587, -0.08478689, 9.963646
700253651032177, 0.44147578, 7.5936227, 6.5048885, -0.07965267, -0.10089159, 10.0077505
700253660670719, 0.48933223, 7.618747, 6.4881387, -0.026990235, -0.076588154, 10.018688
700253670309156, 0.53599226, 7.6390862, 6.4642105, 0.023270607, -0.053248405, 10.021256
700253679947698, 0.55513483, 7.652247, 6.4570317, 0.04374671, -0.042455673, 10.027693
700253689586240, 0.56350976, 7.670193, 6.4414787, 0.05537951, -0.02182579, 10.031877
700253699224677, 0.5563313, 7.670193, 6.4055862, 0.054468036, 0.0061097145, 10.0084915
700253708863219, 0.54675996, 7.652247, 6.410372, 0.04406333, -0.009955406, 9.997333
700253718501761, 0.5096712, 7.629515, 6.4211397, 0.0037430525, -0.02557373, 9.984971
700253728140198, 0.50368917, 7.587641, 6.3924255, 0.0042574406, -0.03255701, 9.934185
700253737778740, 0.46181476, 7.548159, 6.3361945, -0.030179858, -0.0072927475, 9.86582
700253747417281, 0.40438703, 7.520642, 6.290731, -0.077011704, 0.018564701, 9.8127775
700253757055719, 0.38763726, 7.4907312, 6.2679987, -0.08833814, 0.017641544, 9.7745075
700253766694261, 0.38524446, 7.4883385, 6.224928, -0.077162266, 0.043204784, 9.745027
700253776332698, 0.37208393, 7.487142, 6.195018, -0.08443713, 0.06783867, 9.724312
700253785971240, 0.4127619, 7.4979095, 6.178268, -0.037703633, 0.07715607, 9.723819
700253795609781, 0.44626144, 7.5457664, 6.178268, 5.143881E-4, 0.09787989, 9.762128
700253805248219, 0.49172506, 7.5756764, 6.1914287, 0.044433594, 0.09550333, 9.795681
700253814886761, 0.52163535, 7.587641, 6.195018, 0.07296789, 0.0920372, 9.808611
700253824525302, 0.5096712, 7.584051, 6.1639113, 0.064217806, 0.11283922, 9.785426
700253834163740, 0.52283174, 7.564909, 6.198607, 0.06846678, 0.07126427, 9.793578
700253843802281, 0.526421, 7.600801, 6.3110695, 0.054057837, 0.009748936, 9.893225
700253853440823, 0.5407779, 7.629515, 6.3804617, 0.057589054, -0.02390194, 9.960339
700253863079261, 0.52163535, 7.6343007, 6.410372, 0.03455901, -0.03889942, 9.9822235
700253872717802, 0.48215377, 7.629515, 6.4343, -0.0074819326, -0.051642418, 9.991972
700253882356344, 0.4319045, 7.6019974, 6.4271216, -0.055736303, -0.054742813, 9.963869
700253891994781, 0.3912265, 7.560123, 6.390033, -0.09017688, -0.04634857, 9.906099
700253901633323, 0.3589234, 7.560123, 6.3481584, -0.10684419, -0.009018421, 9.877851
700253911271865, 0.36251262, 7.537391, 6.367301, -0.107567966, -0.039278984, 9.872846
700253920910302, 0.37088752, 7.55773, 6.378069, -0.09296614, -0.034868717, 9.895794
700253930548844, 0.41156548, 7.57448, 6.3948183, -0.05397266, -0.04349804, 9.921242
700253940187386, 0.4426722, 7.584051, 6.4008007, -0.022076488, -0.046691418, 9.933851
700253949825823, 0.47018966, 7.594819, 6.3924255, 0.006350696, -0.038547993, 9.938004
700253959464365, 0.49651068, 7.6366935, 6.381658, 0.036622107, -0.007918835, 9.964424
700253969102802, 0.5240282, 7.6390862, 6.3218374, 0.07291591, 0.033503532, 9.929222
700253978741344, 0.526421, 7.6127653, 6.2380886, 0.08852309, 0.076369286, 9.855526
700253988379886, 0.47976094, 7.60798, 6.2416778, 0.04232949, 0.07634354, 9.852027
700253998018323, 0.4235296, 7.5732837, 6.235696, -0.012347102, 0.0650239, 9.819041
700254007656865, 0.4354937, 7.542177, 6.2033925, 0.0028660893, 0.0677042, 9.775049
700254017295406, 0.42592242, 7.519445, 6.1938214, -0.0042160153, 0.059883118, 9.751064
700254026933844, 0.39601216, 7.5290165, 6.218946, -0.035060108, 0.050456524, 9.7731495
700254036572386, 0.40079778, 7.55773, 6.323034, -0.0438298, -0.010965347, 9.861979
700254046210927, 0.4211368, 7.556534, 6.375676, -0.03167975, -0.05495453, 9.895643
700254055849365, 0.4331009, 7.5589266, 6.3696938, -0.017744243, -0.050390244, 9.894196
700254065487906, 0.43908295, 7.568498, 6.330212, -0.0040430427, -0.014665604, 9.876555
700254075126344, 0.43429732, 7.6031938, 6.3182483, -0.0030941963, 0.017707348, 9.895308
700254084764886, 0.42951167, 7.60798, 6.2679987, 0.0025581121, 0.059048176, 9.866619
700254094403427, 0.4139583, 7.6019974, 6.215357, -6.656647E-4, 0.095556736, 9.827678
