timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195707615353198, 6.95115, -0.11964113, 7.219146, -0.0451535, 0.073013306, 10.02205
1195707624993198, 6.95115, -0.12801601, 7.237092, -0.033239365, 0.06193304, 10.035209
1195707634633302, 6.9702926, -0.11365908, 7.2753773, -0.046754062, 0.047305107, 10.075941
1195707644273302, 6.9619174, -0.11485548, 7.32443, -0.041822076, 0.007933617, 10.105787
1195707653913406, 6.9344, -0.12801601, 7.3806615, -0.02536279, -0.048336506, 10.127857
1195707663553406, 6.966703, -0.13040884, 7.3902326, -0.02574563, -0.031267166, 10.157059
1195707673193406, 6.963114, -0.13040884, 7.429714, -0.025177121, -0.061642647, 10.183231
1195707682833510, 6.882954, -0.17108682, 7.4189467, 0.023208499, -0.10656881, 10.12093
1195707692473510, 6.9056864, -0.14955142, 7.3579297, -0.004559636, -0.052312374, 10.09194
1195707702113614, 6.893722, -0.14117654, 7.2490563, -0.017347515, 0.011139393, 10.004584
1195707711753614, 6.903293, -0.13998012, 7.143772, -0.026575565, 0.08790207, 9.934792
1195707721393719, 6.9116683, -0.14955142, 7.097112, -0.022252083, 0.1270175, 9.906862
1195707731033719, 6.8949184, -0.16271193, 7.0875406, -0.0081448555, 0.12100983, 9.888624
1195707740673823, 6.88774, -0.18065812, 7.192825, 0.017718017, 0.04475069, 9.960322
1195707750313823, 6.9224358, -0.20219351, 7.3698936, 0.046443403, -0.049798965, 10.1129465
1195707759953927, 6.9391856, -0.21535404, 7.463214, 0.06013584, -0.09728241, 10.192408
1195707769593927, 6.9475603, -0.19501504, 7.472785, 0.039821982, -0.100403786, 10.204777
1195707779233927, 6.954739, -0.21415763, 7.4069824, 0.058154345, -0.04289627, 10.162305
1195707788874031, 6.954739, -0.17467605, 7.308877, 0.01149255, 0.019131184, 10.090496
1195707798514031, 6.914061, -0.17826529, 7.18445, 0.017537296, 0.07408619, 9.97229
1195707808154135, 6.8865438, -0.14596218, 7.109076, -0.017352879, 0.10180378, 9.898187
1195707817794135, 6.8721867, -0.13998012, 7.146165, -0.020589828, 0.059533596, 9.915153
1195707827434239, 6.8458657, -0.13878371, 7.2215385, -0.013364673, -0.011182308, 9.951656
1195707837074239, 6.855437, -0.11006984, 7.288538, -0.041437745, -0.055638313, 10.006353
1195707846714344, 6.875776, -0.09810573, 7.3627152, -0.054271817, -0.0925746, 10.073925
1195707856354344, 6.869794, -0.13160525, 7.3746796, -0.019945323, -0.09665394, 10.079065
1195707865994448, 6.95115, -0.16151553, 7.318448, -0.0027849078, 0.0039896965, 10.094763
1195707875634448, 6.9188466, -0.17706887, 7.3052874, 0.017826319, -0.004758835, 10.063235
1195707885274552, 6.882954, -0.22851457, 7.29452, 0.07826048, -0.012798786, 10.031502
1195707894914552, 6.95115, -0.20697916, 7.2502527, 0.04628879, 0.063960075, 10.045958
1195707904554656, 7.003792, -0.18903299, 7.245467, 0.022247434, 0.102446556, 10.078424
1195707914194656, 6.9858456, -0.1794617, 7.2765737, 0.015335858, 0.06594229, 10.088517
1195707923834656, 7.0145597, -0.148355, 7.3028946, -0.017322838, 0.06371117, 10.126894
1195707933474760, 7.018149, -0.13040884, 7.2861447, -0.039322853, 0.07468939, 10.116928
1195707943114760, 6.948757, -0.13878371, 7.2670026, -0.024152517, 0.039517403, 10.055429
1195707952754864, 6.896115, -0.14476576, 7.2670026, -0.010650456, -7.748604E-4, 10.01931
1195707962394864, 6.8721867, -0.13998012, 7.24786, -0.014251888, -0.005695343, 9.988883
1195707972034969, 6.884151, -0.148355, 7.240681, -0.0071394444, 0.007958412, 9.992043
1195707981674969, 6.8853474, -0.12203395, 7.2705917, -0.029504776, -0.015882015, 10.014154
1195707991315073, 6.8889365, -0.14356937, 7.3064837, -0.0033572316, -0.031882763, 10.0429945
1195708000955073, 6.896115, -0.13998012, 7.3627152, -0.0032240152, -0.0656147, 10.088669
1195708010595177, 6.8853474, -0.15553348, 7.361519, 0.017017365, -0.06549978, 10.080654
1195708020235177, 6.862615, -0.17228323, 7.300502, 0.030471683, -0.038211346, 10.020983
1195708029875177, 6.906883, -0.17347965, 7.2622166, 0.026556015, 0.02411127, 10.023654
1195708039515281, 6.940382, -0.14596218, 7.253842, -0.0050940514, 0.050064564, 10.040215
1195708049155281, 6.9296145, -0.14955142, 7.29452, 0.003001213, 0.014406681, 10.062393
1195708058795385, 6.9332037, -0.16869399, 7.3399835, 0.024407208, -0.013556004, 10.098135
1195708068435385, 6.9535427, -0.15553348, 7.308877, 0.005319953, 0.017142296, 10.089366
1195708078075489, 6.960721, -0.1363909, 7.2705917, -0.0168311, 0.046254635, 10.066248
1195708087715489, 6.9224358, -0.12323037, 7.216753, -0.030267924, 0.052235603, 10.00066
1195708097355594, 6.8805614, -0.11724831, 7.103094, -0.041816473, 0.0973773, 9.889317
1195708106995594, 6.914061, -0.08973085, 7.1270223, -0.071688354, 0.10072994, 9.929323
1195708116635698, 6.890133, -0.10289137, 7.243074, -0.049351156, 0.0052843094, 9.997208
1195708126275698, 6.9535427, -0.083748795, 7.3052874, -0.07616317, 0.007197857, 10.085641
1195708135915698, 6.937989, -0.07298109, 7.367501, -0.08103657, -0.047860622, 10.119894
1195708145555802, 6.856633, -0.11485548, 7.361519, -0.032686412, -0.0965333, 10.060226
1195708155195802, 6.8709903, -0.12562318, 7.314859, -0.024312079, -0.050100327, 10.036451
1195708164835906, 6.9415784, -0.11365908, 7.2873416, -0.04570079, 0.01701641, 10.064859
1195708174475906, 6.899704, -0.15792629, 7.3052874, 0.0048399568, -0.018189907, 10.049763
1195708184116010, 6.856633, -0.18903299, 7.3232336, 0.0405761, -0.056611538, 10.033646
1195708193756010, 6.863812, -0.18424734, 7.344769, 0.034591973, -0.06562805, 10.054153
1195708203396010, 6.928418, -0.19740787, 7.342376, 0.037584007, -0.014848709, 10.097071
1195708213036114, 6.940382, -0.19142582, 7.3340015, 0.029611826, -9.551048E-4, 10.099121
1195708222676219, 6.9056864, -0.21774685, 7.304091, 0.054873347, -7.67231E-4, 10.0539875
1195708232316219, 6.942775, -0.21415763, 7.3028946, 0.04481721, 0.026087284, 10.078571
1195708241956219, 6.987042, -0.20578274, 7.292127, 0.028217375, 0.062022686, 10.1010685
1195708251596323, 6.9451675, -0.21415763, 7.3028946, 0.042305768, 0.026650429, 10.080229
1195708261236323, 6.8817577, -0.19980069, 7.268199, 0.0336051, 6.85215E-4, 10.011198
1195708270876427, 6.8925257, -0.19621146, 7.207182, 0.023031414, 0.047892094, 9.97427
1195708280516427, 6.928418, -0.15792629, 7.192825, -0.021351874, 0.07569361, 9.987916
1195708290156531, 6.8578296, -0.14955142, 7.198807, -0.019976616, 0.019849777, 9.943552
1195708299796531, 6.8518476, -0.11006984, 7.200003, -0.058777034, 0.0072307587, 9.939642
1195708309436531, 6.8925257, -0.10887343, 7.220342, -0.06596178, 0.023217678, 9.982346
1195708319076635, 6.928418, -0.086141616, 7.2646093, -0.08871406, 0.016005516, 10.038767
1195708328716635, 6.923632, -0.11006984, 7.331609, -0.060184956, -0.028377056, 10.084486
1195708338356739, 6.8817577, -0.13280165, 7.335198, -0.03138715, -0.056580067, 10.058688
1195708347996739, 6.884151, -0.15074782, 7.3172517, -0.014559388, -0.037811756, 10.047628
1195708357636844, 6.9152575, -0.16630118, 7.3172517, -0.0024597049, -0.013413429, 10.069283
1195708367276844, 6.91765, -0.16510476, 7.331609, -0.0017214417, -0.01866579, 10.081332
1195708376916948, 6.930811, -0.18185452, 7.3196445, 0.012356281, 0.0012917519, 10.081976
1195708386556948, 6.914061, -0.19501504, 7.350751, 0.029887974, -0.028968334, 10.093269
1195708396196948, 6.9020967, -0.21296121, 7.344769, 0.046835303, -0.030997276, 10.08101
1195708405837052, 6.9128647, -0.18544376, 7.314859, 0.015799403, -0.006822586, 10.066228
1195708415477052, 6.908079, -0.19980069, 7.288538, 0.025620341, 0.008262634, 10.044081
1195708425117156, 6.908079, -0.20219351, 7.2550383, 0.024033546, 0.030063152, 10.019808
1195708434757156, 6.926025, -0.20338993, 7.2646093, 0.024142027, 0.03649807, 10.039114
1195708444397156, 6.9738817, -0.18305093, 7.237092, -0.0039456487, 0.084980965, 10.051706
1195708454037260, 6.9391856, -0.18065812, 7.2849483, -1.4299154E-4, 0.024635792, 10.062544
1195708463677260, 6.8985076, -0.20458634, 7.259824, 0.026943594, 0.011092186, 10.01676
1195708473317364, 6.906883, -0.17108682, 7.26102, -0.0070628226, 0.012694359, 10.0227995
1195708482957364, 6.8949184, -0.17587246, 7.2442703, -0.0011444092, 0.014976978, 10.002502
1195708492597469, 6.869794, -0.16390835, 7.2023964, -0.013318002, 0.024246693, 9.95463
1195708502237469, 6.853044, -0.16390835, 7.1856465, -0.012472361, 0.023645401, 9.930955
1195708511877469, 6.873383, -0.15672988, 7.1748786, -0.022246331, 0.044817924, 9.937017
1195708521517573, 6.910472, -0.15553348, 7.2622166, -0.02531299, 0.012002945, 10.025858
1195708531157573, 6.954739, -0.16390835, 7.344769, -0.015468121, -0.012027264, 10.116348
1195708540797677, 6.975078, -0.16151553, 7.4344997, -0.0137766, -0.057416916, 10.1953945
1195708550437677, 6.920043, -0.17347965, 7.4440713, 0.004984677, -0.101679325, 10.16469
1195708560077781, 6.923632, -0.1698904, 7.3435726, -0.004945934, -0.029874802, 10.094191
1195708569717781, 6.948757, -0.16749759, 7.225128, -0.013991535, 0.07014656, 10.0255
1195708579357781, 6.954739, -0.16271193, 7.164111, -0.026369274, 0.11503458, 9.985261
1195708588997885, 6.923632, -0.18544376, 7.194021, 0.0044914484, 0.070351124, 9.985992
1195708598637885, 6.9092755, -0.19262223, 7.2586274, 0.01951015, 0.016847134, 10.023085
1195708608277989, 6.903293, -0.19142582, 7.292127, 0.019398868, -0.013347626, 10.04324
1195708617917989, 6.8913293, -0.18783657, 7.320841, 0.01634252, -0.043394566, 10.0557575
1195708627557989, 6.910472, -0.21296121, 7.3136625, 0.03664887, -0.021647453, 10.064184
1195708637198094, 6.9391856, -0.19860429, 7.3256264, 0.019130409, -0.010700703, 10.092377
1195708646838094, 6.9344, -0.2009971, 7.335198, 0.023169518, -0.020727158, 10.096064
