timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195481171910165, -0.10767702, 4.706682, 8.793623, 0.013264775, 0.010608435, 9.974567
1195481181549748, -0.11365908, 4.6707897, 8.768498, -4.5919418E-4, -0.004715681, 9.935581
1195481191189227, -0.11844472, 4.6504507, 8.740981, -0.0073839426, -0.0065972805, 9.901788
1195481200828706, -0.12801601, 4.651647, 8.7015, -0.0058312416, 0.014667034, 9.867628
1195481210468185, -0.111266255, 4.6707897, 8.719446, 0.011836648, 0.013064623, 9.892273
1195481220107769, -0.083748795, 4.6875396, 8.76491, 0.033263087, -0.006115675, 9.939948
1195481229747248, -0.08015956, 4.738985, 8.756535, 0.058792233, 0.035470724, 9.956736
1195481239386727, -0.086141616, 4.733003, 8.772088, 0.04786873, 0.026534557, 9.967712
1195481249026310, -0.083748795, 4.6959143, 8.816355, 0.024353981, -0.022639036, 9.989275
1195481258665790, -0.13399807, 4.6779685, 8.780462, -0.019029737, 0.0030677319, 9.949749
1195481268305269, -0.14117654, 4.6695933, 8.744571, -0.020982027, 0.015077829, 9.914227
1195481277944852, -0.16630118, 4.636094, 8.729017, -0.05390525, 0.0072920322, 9.88503
1195481287584331, -0.17228323, 4.6564326, 8.737391, -0.051639676, 0.021783829, 9.902066
1195481297223810, -0.17108682, 4.6672006, 8.769695, -0.05144322, 0.016336918, 9.935626
1195481306863394, -0.20458634, 4.668397, 8.786445, -0.079967976, 0.027956247, 9.951393
1195481316502873, -0.1902294, 4.6504507, 8.800801, -0.07851136, 9.799004E-4, 9.955441
1195481326142352, -0.16510476, 4.6612186, 8.801998, -0.051334262, -0.003839016, 9.961262
1195481335781831, -0.12801601, 4.706682, 8.793623, 0.002626896, 0.016590595, 9.974807
1195481345421415, -0.062213387, 4.7018967, 8.806784, 0.05295658, -0.025389194, 9.983371
1195481355060894, -0.05623133, 4.7210393, 8.816355, 0.063471794, -0.017765999, 10.000758
1195481364700373, -0.033499517, 4.7246284, 8.793623, 0.08995116, -0.016398907, 9.982119
1195481374339956, -0.050249275, 4.7198424, 8.788837, 0.07296431, -0.010584831, 9.975855
1195481383979435, -0.0741775, 4.6971107, 8.737391, 0.05347967, 0.005055189, 9.920055
1195481393618915, -0.08853444, 4.6636114, 8.687142, 0.03417802, 0.0048832893, 9.860141
1195481403258498, -0.09810573, 4.705486, 8.630911, 0.056507707, 0.06506109, 9.830383
1195481412897977, -0.106480606, 4.7138605, 8.664411, 0.043355703, 0.06115651, 9.863987
1195481422537456, -0.11844472, 4.7007003, 8.71466, 0.01437974, 0.03504944, 9.9022455
1195481432177040, -0.14117654, 4.682754, 8.736196, -0.018836498, 0.02377367, 9.913037
1195481441816519, -0.124426775, 4.6899323, 8.7780695, -0.008848906, 0.0047028065, 9.953159
1195481451455998, -0.12801601, 4.6959143, 8.82473, -0.019865632, -0.008108377, 9.9971695
1195481461095477, -0.14117654, 4.6779685, 8.865408, -0.044191718, -0.03052783, 10.024765
1195481470735060, -0.1268196, 4.694718, 8.88455, -0.025826335, -0.03227973, 10.049377
1195481480374540, -0.1052842, 4.718646, 8.866604, 0.0072882175, -0.016801596, 10.044554
1195481490014019, -0.0849452, 4.703093, 8.88814, 0.015421033, -0.04764223, 10.055985
1195481499653602, -0.11246266, 4.694718, 8.853444, -0.0047334433, -0.026362658, 10.021767
1195481509293081, -0.15194423, 4.6779685, 8.775677, -0.031348705, 0.009022713, 9.945748
1195481518932560, -0.16749759, 4.6600223, 8.672786, -0.030759573, 0.043086767, 9.846741
1195481528572144, -0.14596218, 4.636094, 8.633304, -0.014128089, 0.028261662, 9.800388
1195481538211623, -0.09332009, 4.666004, 8.602198, 0.051747084, 0.03865242, 9.786417
1195481547851102, -0.08973085, 4.7078786, 8.60459, 0.07318127, 0.06614804, 9.808232
1195481557490685, -0.07298109, 4.727021, 8.648857, 0.08607066, 0.054466724, 9.856085
1195481567130165, -0.050249275, 4.7318068, 8.737391, 0.08642852, 0.011310577, 9.936142
1195481576769644, -0.069391854, 4.738985, 8.799605, 0.05821705, 9.365082E-4, 9.994621
1195481586409227, -0.111266255, 4.7078786, 8.793623, 0.009460211, -3.5071373E-4, 9.975181
1195481596048706, -0.11964113, 4.6971107, 8.806784, -0.00523746, -0.009082079, 9.981808
1195481605688185, -0.13758731, 4.685147, 8.853444, -0.0361799, -0.029309511, 10.017527
1195481615327665, -0.17826529, 4.682754, 8.848659, -0.06973469, -0.0077056885, 10.012682
1195481624967248, -0.19142582, 4.668397, 8.831908, -0.081701875, -0.0060060024, 9.991322
1195481634606727, -0.21774685, 4.6468616, 8.803194, -0.10553384, 0.0017578602, 9.956196
1195481644246206, -0.19621146, 4.6396832, 8.76132, -0.07787037, 0.004574299, 9.915635
1195481653885790, -0.19740787, 4.6468616, 8.711071, -0.0642519, 0.03129196, 9.874713
1195481663525269, -0.17228323, 4.6432724, 8.693125, -0.037801385, 0.02316451, 9.856882
1195481673164748, -0.14955142, 4.6839504, 8.745767, -0.01119411, 0.019338608, 9.922182
1195481682804331, -0.1268196, 4.7114677, 8.7577305, 0.018079996, 0.023718119, 9.945399
1195481692443810, -0.1052842, 4.7282176, 8.7577305, 0.043226004, 0.025391102, 9.953014
1195481702083290, -0.086141616, 4.727021, 8.762517, 0.054676294, 0.012634993, 9.95644
1195481711722873, -0.07776674, 4.7114677, 8.780462, 0.04941058, -0.009295702, 9.964837
1195481721362352, -0.08853444, 4.6971107, 8.763713, 0.03592646, -0.007468939, 9.943442
1195481731001831, -0.10767702, 4.6731825, 8.76491, 0.008277774, -0.018550634, 9.933451
1195481740641310, -0.13519448, 4.6911287, 8.754142, -0.007844448, 0.012009382, 9.932762
1195481750280894, -0.13399807, 4.7007003, 8.738588, -2.1624565E-4, 0.02637577, 9.923547
1195481759920373, -0.13758731, 4.686343, 8.769695, -0.012881279, 0.0029366016, 9.94425
1195481769559852, -0.1471586, 4.6815577, 8.7780695, -0.023629308, -7.991791E-4, 9.949503
1195481779199435, -0.13280165, 4.7138605, 8.763713, 0.003824234, 0.025329828, 9.951891
1195481788838915, -0.104087785, 4.7162533, 8.754142, 0.033066392, 0.0190804, 9.944216
1195481798478394, -0.10049855, 4.686343, 8.763713, 0.022365212, -0.01198864, 9.938507
1195481808117977, -0.13519448, 4.668397, 8.717052, -0.005738616, 0.009221315, 9.889343
1195481817757456, -0.17706887, 4.6600223, 8.696713, -0.042651415, 0.029768705, 9.867992
1195481827396935, -0.16031912, 4.6576295, 8.73141, -0.03422308, 0.006509781, 9.897249
1195481837036415, -0.13519448, 4.6959143, 8.788837, -0.0070877075, 7.6031685E-4, 9.965616
1195481846675998, -0.10289137, 4.7401814, 8.812766, 0.034511805, 0.011108637, 10.00717
1195481856315477, -0.09451649, 4.7282176, 8.811569, 0.034754157, -0.0014903545, 10.000377
1195481865954956, -0.09212367, 4.7114677, 8.7780695, 0.03577435, -9.6154213E-4, 9.962913
1195481875594540, -0.111266255, 4.7007003, 8.785249, 0.0118659735, -0.0036551952, 9.964407
1195481885234019, -0.09810573, 4.698307, 8.745767, 0.030609965, 0.005554676, 9.928302
1195481894873498, -0.11844472, 4.674379, 8.732606, 0.005412698, 0.0014400482, 9.905666
1195481904513081, -0.10289137, 4.6803613, 8.742178, 0.019429803, -0.0052411556, 9.916737
1195481914152560, -0.11724831, 4.7042894, 8.744571, 0.01625061, 0.019478321, 9.930305
1195481923792040, -0.13160525, 4.6935215, 8.748159, -0.0022019148, 0.016203642, 9.92857
1195481933431623, -0.13160525, 4.7042894, 8.756535, 9.878874E-4, 0.020971537, 9.941031
1195481943071102, -0.11964113, 4.6875396, 8.799605, -0.0065134764, -0.015313625, 9.9709635
1195481952710581, -0.14476576, 4.7018967, 8.788837, -0.019317389, 0.012941599, 9.968546
1195481962350060, -0.14356937, 4.6803613, 8.723035, -0.009637117, 0.023509502, 9.900358
1195481971989644, -0.13519448, 4.7007003, 8.711071, 0.0098826885, 0.039302588, 9.899292
1195481981629123, -0.09930214, 4.7042894, 8.770891, 0.030298948, -3.8528442E-4, 9.953281
1195481991268602, -0.08135597, 4.712664, 8.786445, 0.0462389, -0.0087406635, 9.970716
1195482000908185, -0.1160519, 4.6899323, 8.756535, 0.013132334, 0.0045728683, 9.934064
1195482010547665, -0.1160519, 4.6779685, 8.749356, 0.0069761276, -0.0010690689, 9.9221
1195482020187144, -0.13040884, 4.699504, 8.745767, -1.0538101E-4, 0.024107933, 9.929259
1195482029826727, -0.11246266, 4.6959143, 8.772088, 0.0076760054, 0.0015559196, 9.950564
