timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195757136196010, 6.3397837, 0.10289137, 7.7682986, 0.017473161, 0.0738287, 10.02717
1195757145836114, 6.317052, 0.08973085, 7.7790666, 0.025684536, 0.044900894, 10.021198
1195757155476219, 6.2991056, 0.09451649, 7.8077803, 0.014268935, 0.01336956, 10.032383
1195757165116323, 6.259624, 0.08135597, 7.874779, 0.012718737, -0.060278416, 10.059715
1195757174756427, 6.2548385, 0.06580263, 7.91785, 0.021876931, -0.09116888, 10.090138
1195757184396531, 6.262017, 0.078963146, 7.874779, 0.014279604, -0.05511999, 10.061213
1195757194036635, 6.256035, 0.09212367, 7.844869, 0.0038521886, -0.038488388, 10.034287
1195757203676739, 6.270392, 0.0849452, 7.8113694, 0.01796943, -0.009047508, 10.017091
1195757213316844, 6.279963, 0.09930214, 7.8293157, 0.0033410192, -0.009727001, 10.037224
1195757222956948, 6.32423, 0.11964113, 7.8400836, -0.008902788, 0.020822525, 10.073561
1195757232597052, 6.3589263, 0.12801601, 7.850851, -0.012761295, 0.042316437, 10.103774
1195757242237156, 6.3804617, 0.12562318, 7.853244, -0.0040529966, 0.0561862, 10.119107
1195757251877260, 6.373283, 0.11246266, 7.8221374, 0.012083888, 0.06631994, 10.090226
1195757261517364, 6.3601227, 0.101694964, 7.753942, 0.028683007, 0.09603357, 10.028713
1195757271157469, 6.3134627, 0.10049855, 7.7312098, 0.023152113, 0.07295179, 9.981768
1195757280797677, 6.326623, 0.069391854, 7.739585, 0.051196575, 0.0682745, 9.9962435
1195757290437677, 6.337391, 0.061016977, 7.810173, 0.05063927, 0.030974865, 10.05791
1195757300077885, 6.3218374, 0.08015956, 7.9106717, 0.015781045, -0.038315296, 10.126652
1195757309717989, 6.3122663, 0.104087785, 7.928618, -0.010587752, -0.052214622, 10.134875
1195757319358094, 6.3122663, 0.11964113, 7.9357963, -0.027107716, -0.051959038, 10.140634
1195757328998198, 6.303891, 0.13399807, 7.9154572, -0.039389968, -0.043030262, 10.119686
1195757338638302, 6.300302, 0.14356937, 7.8520474, -0.04181862, -0.0050415993, 10.068132
1195757348278406, 6.2727847, 0.13280165, 7.797013, -0.029588282, 0.006501198, 10.0078945
1195757357918510, 6.2931237, 0.1268196, 7.7312098, -0.012985289, 0.060989857, 9.969313
1195757367558614, 6.3134627, 0.12203395, 7.725228, -0.004107237, 0.07823181, 9.977361
1195757377198719, 6.309873, 0.10049855, 7.7850485, 0.010646522, 0.034953117, 10.02149
1195757386838823, 6.3338017, 0.10887343, 7.844869, -1.0150671E-4, 0.016556263, 10.083182
1195757396478927, 6.3254266, 0.11246266, 7.895118, -0.010222137, -0.020317554, 10.117115
1195757406119031, 6.303891, 0.08733802, 7.8903327, 0.011697054, -0.03829193, 10.099625
1195757415759135, 6.273981, 0.08135597, 7.877172, 0.013603032, -0.054675102, 10.070558
1195757425399239, 6.273981, 0.11964113, 7.8963146, -0.027101994, -0.06080389, 10.085856
1195757435039344, 6.24766, 0.104087785, 7.8496547, -0.010951042, -0.05478239, 10.032848
1195757444679448, 6.2548385, 0.09212367, 7.82453, 0.0038408637, -0.03524065, 10.01766
1195757454319552, 6.302695, 0.09810573, 7.7706914, 0.01012069, 0.03627014, 10.00579
1195757463959656, 6.309873, 0.1160519, 7.752745, -0.004531443, 0.055990696, 9.996493
1195757473599760, 6.317052, 0.08733802, 7.757531, 0.02447623, 0.05137825, 10.004441
1195757483239864, 6.3074803, 0.1160519, 7.7790666, -0.0066567063, 0.034744263, 10.015509
1195757492879969, 6.3134627, 0.1363909, 7.8113694, -0.028999984, 0.022536278, 10.044629
1195757502520073, 6.303891, 0.11844472, 7.836494, -0.013884366, -0.002547264, 10.058006
1195757512160177, 6.2847486, 0.10767702, 7.8376904, -0.0045306087, -0.01806736, 10.046825
1195757521800281, 6.282356, 0.1052842, 7.8520474, -0.0043005347, -0.02882433, 10.056486
1195757531440385, 6.2931237, 0.07058827, 7.8484583, 0.03172952, -0.02446127, 10.060075
1195757541080489, 6.323034, 0.047856454, 7.8293157, 0.05954522, 0.007174492, 10.063679
1195757550720594, 6.306284, 0.05742774, 7.8556366, 0.043600976, -0.019321442, 10.07379
1195757560360698, 6.303891, 0.07178468, 7.8281193, 0.030014396, -0.0014424324, 10.051008
1195757570000802, 6.3290157, 0.096909314, 7.8317084, 0.0067442656, 0.019836903, 10.069808
1195757579640906, 6.3385873, 0.11964113, 7.8376904, -0.016618013, 0.027314186, 10.080694
1195757589281010, 6.3828545, 0.1363909, 7.834101, -0.028164744, 0.065255165, 10.105817
1195757598921114, 6.37089, 0.1363909, 7.8628154, -0.03163767, 0.03692484, 10.120688
1195757608561219, 6.3589263, 0.1268196, 7.8556366, -0.021749616, 0.029804707, 10.107507
1195757618201323, 6.3361945, 0.12323037, 7.8580294, -0.021568477, 0.010406494, 10.0950775
1195757627841427, 6.2871413, 0.07776674, 7.8149586, 0.022222757, -0.008831501, 10.030315
1195757637481531, 6.2691956, 0.06819545, 7.7814593, 0.034103155, -0.0042743683, 9.9928665
1195757647121635, 6.2679987, 0.09212367, 7.757531, 0.0132033825, 0.0127334595, 9.973728
1195757656761739, 6.270392, 0.076570325, 7.818548, 0.022467315, -0.027549744, 10.022579
1195757666401844, 6.302695, 0.10767702, 7.877172, -0.0102620125, -0.03200245, 10.088819
1195757676041948, 6.3326054, 0.12801601, 7.8783684, -0.026072323, -0.0062441826, 10.108721
1195757685682052, 6.323034, 0.13160525, 7.8783684, -0.030963898, -0.011314392, 10.1027565
1195757695322156, 6.343373, 0.14356937, 7.850851, -0.037679136, 0.022174358, 10.094204
1195757704962260, 6.3481584, 0.1363909, 7.818548, -0.027235687, 0.042995453, 10.071981
1195757714602364, 6.3014984, 0.1363909, 7.8197446, -0.034134626, 0.0065922737, 10.043638
1195757724242469, 6.300302, 0.12203395, 7.783852, -0.018256843, 0.022488594, 10.014799
1195757733882573, 6.303891, 0.106480606, 7.719246, 0.0034994483, 0.061230183, 9.966613
1195757743522677, 6.285945, 0.09571291, 7.737192, 0.009721458, 0.034459114, 9.96921
1195757753162781, 6.2691956, 0.09571291, 7.7347994, 0.0056201816, 0.021466732, 9.956838
1195757762802885, 6.2871413, 0.0849452, 7.7910304, 0.013067305, -0.0015091896, 10.011761
1195757772442989, 6.290731, 0.07178468, 7.8592257, 0.018088877, -0.03985548, 10.066974
1195757782083094, 6.3278193, 0.06580263, 7.874779, 0.027357876, -0.02226162, 10.102302
1195757791723198, 6.3290157, 0.086141616, 7.91785, 8.8244677E-4, -0.04178524, 10.136786
1195757801363302, 6.346962, 0.0849452, 7.891529, 0.0068136454, -0.011554718, 10.127547
1195757811003406, 6.3338017, 0.09451649, 7.834101, 0.0012431145, 0.015126705, 10.074665
1195757820643510, 6.3110695, 0.10289137, 7.8029947, -0.007140219, 0.018431187, 10.03626
1195757830283614, 6.323034, 0.1052842, 7.719246, 5.6034327E-4, 0.07895517, 9.978596
1195757839923719, 6.320641, 0.124426775, 7.706085, -0.016510248, 0.0880456, 9.9670315
1195757849563823, 6.3134627, 0.09810573, 7.733603, 0.008594632, 0.05838442, 9.983715
1195757859203927, 6.317052, 0.09451649, 7.771888, 0.009969115, 0.03730631, 10.015731
1195757868844031, 6.3218374, 0.083748795, 7.810173, 0.018355548, 0.01722002, 10.048423
1195757878484135, 6.2847486, 0.076570325, 7.780263, 0.023272812, 0.0061182976, 10.001792
1195757888124239, 6.262017, 0.10289137, 7.891529, -0.01667291, -0.07410765, 10.074419
