timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195343103909377, -0.3397808, 5.643472, 8.203793, 0.0073632, 0.014800072, 9.963242
1195343113548439, -0.30867413, 5.593223, 8.076973, 0.039762616, 0.027730942, 9.829271
1195343123187397, -0.2847459, 5.5537415, 8.002795, 0.06117344, 0.024405003, 9.745026
1195343132826356, -0.29312077, 5.5573306, 7.978867, 0.06145096, 0.042110443, 9.727621
1195343142465418, -0.32063824, 5.5657053, 8.018349, 0.029585123, 0.039952755, 9.765825
1195343152104377, -0.32542387, 5.5920267, 8.082955, 0.02031231, 0.028060913, 9.834105
1195343161743335, -0.36251262, 5.6075797, 8.184649, -0.02990961, 0.0049409866, 9.927937
1195343171382397, -0.34097722, 5.6243296, 8.271988, -0.021086097, -0.035755157, 10.008667
1195343181021356, -0.32542387, 5.6327047, 8.348558, -0.021373272, -0.07654333, 10.075979
1195343190660418, -0.32422748, 5.6554365, 8.373683, -0.015697122, -0.07164812, 10.109515
1195343200299377, -0.3505485, 5.669793, 8.3784685, -0.033770084, -0.049626827, 10.122479
1195343209938335, -0.34217364, 5.6590257, 8.327023, -0.01897788, -0.033081055, 10.073705
1195343219577397, -0.32183465, 5.6506505, 8.1942215, 0.0213871, 0.020943642, 9.958804
1195343229216356, -0.30269206, 5.6171513, 8.055437, 0.056223154, 0.06076145, 9.824825
1195343238855418, -0.32063824, 5.5872407, 7.9776707, 0.04417324, 0.08454037, 9.744445
1195343248494377, -0.3278167, 5.562116, 8.039884, 0.012521863, 0.034012318, 9.781769
1195343258133439, -0.34337005, 5.5740805, 8.183454, -0.026404738, -0.025761604, 9.907363
1195343267772397, -0.36490545, 5.5968122, 8.287541, -0.05812347, -0.053227425, 10.006727
1195343277411356, -0.39840496, 5.6386867, 8.3174515, -0.077275515, -0.0231781, 10.056192
1195343287050418, -0.41515473, 5.6590257, 8.301898, -0.080153346, 0.007148266, 10.055445
1195343296689377, -0.40917268, 5.686543, 8.285149, -0.06027031, 0.032467365, 10.056996
1195343306328439, -0.39361933, 5.6913285, 8.260024, -0.039283156, 0.04105568, 10.038472
