timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195550355266704, 0.2440679, 5.252246, 8.565108, 0.016969442, -0.0646503, 10.04999
1195550364906392, 0.21774685, 5.218746, 8.606983, -0.027913094, -0.09640479, 10.067414
1195550374546183, 0.20697916, 5.215157, 8.627322, -0.04394114, -0.101299524, 10.082617
1195550384185871, 0.19980069, 5.2259245, 8.597412, -0.038827896, -0.07631159, 10.062722
1195550393825663, 0.19621146, 5.227121, 8.495717, -0.020630598, -0.022891521, 9.976852
1195550403465350, 0.21535404, 5.2689953, 8.439486, 0.024021149, 0.02855277, 9.951494
1195550413105142, 0.21894327, 5.258228, 8.347362, 0.042946935, 0.061476707, 9.867609
1195550422744829, 0.22372891, 5.252246, 8.237292, 0.06573057, 0.1024971, 9.771095
1195550432384621, 0.27876383, 5.2331033, 8.185846, 0.118905425, 0.08695364, 9.718512
1195550442024308, 0.2943172, 5.194818, 8.1738825, 0.12048137, 0.055698156, 9.688523
1195550451664100, 0.23928227, 5.1553364, 8.189436, 0.052451015, 0.04172182, 9.679728
1195550461303788, 0.18903299, 5.186443, 8.232507, 0.008283615, 0.06704497, 9.731625
1195550470943579, 0.19860429, 5.258228, 8.347362, 0.01905322, 0.07068229, 9.867192
1195550480583267, 0.1591227, 5.282156, 8.514859, -0.04905343, 0.029320955, 10.021281
1195550490223058, 0.1052842, 5.2079782, 8.713464, -0.17141819, -0.091225624, 10.149921
1195550499862850, 0.1471586, 5.1936216, 8.891729, -0.17995763, -0.1978097, 10.294985
1195550509502538, 0.22731815, 5.2019963, 8.941978, -0.110254526, -0.23704576, 10.344228
1195550519142329, 0.24765715, 5.265406, 8.886943, -0.053125143, -0.16847348, 10.331137
1195550528782017, 0.22013968, 5.279763, 8.749356, -0.038078785, -0.08174682, 10.220934
1195550538421808, 0.1902294, 5.288138, 8.581859, -0.018440008, 0.015112162, 10.082079
1195550548061496, 0.22971097, 5.325227, 8.4502535, 0.06402993, 0.08385444, 9.990318
1195550557701288, 0.22731815, 5.3563333, 8.394022, 0.08168578, 0.12842584, 9.958837
1195550567340975, 0.2440679, 5.316852, 8.366505, 0.08749795, 0.09892774, 9.91511
1195550576980767, 0.27158538, 5.2139606, 8.361719, 0.073702574, 0.006365061, 9.857588
1195550586620454, 0.2739782, 5.1625147, 8.344969, 0.061230183, -0.026554108, 9.816349
1195550596260246, 0.27517462, 5.1649075, 8.361719, 0.057251215, -0.03410721, 9.831881
1195550605899933, 0.22253251, 5.1625147, 8.372486, 0.0044608116, -0.01939392, 9.838659
1195550615539725, 0.18544376, 5.1349974, 8.41795, -0.050050497, -0.045498133, 9.862043
1195550625179413, 0.16151553, 5.133801, 8.4502535, -0.07935977, -0.05170417, 9.88837
1195550634819204, 0.13040884, 5.150551, 8.465807, -0.10456669, -0.03276944, 9.909746
1195550644458996, 0.14237295, 5.1696935, 8.416754, -0.073660254, -0.0028495789, 9.878375
1195550654098683, 0.13998012, 5.17089, 8.288737, -0.043058515, 0.055239677, 9.770157
1195550663738475, 0.14476576, 5.1996036, 8.1738825, -4.4465065E-4, 0.12522197, 9.687801
1195550673378163, 0.21296121, 5.2498527, 8.129615, 0.08957219, 0.15583324, 9.678049
1195550683017954, 0.26919255, 5.2845488, 8.213364, 0.13445115, 0.11653447, 9.768655
1195550692657642, 0.25722843, 5.2869415, 8.385647, 0.08292532, 0.04498315, 9.916051
1195550702297433, 0.28235307, 5.282156, 8.575876, 0.060835123, -0.051192045, 10.075726
1195550711937121, 0.28953153, 5.2462635, 8.695518, 0.026971817, -0.13808918, 10.15871
1195550721576913, 0.22731815, 5.2127643, 8.691928, -0.040797234, -0.13156176, 10.136826
1195550731216600, 0.16151553, 5.2079782, 8.568698, -0.07199323, -0.046925306, 10.028177
1195550740856392, 0.15194423, 5.241478, 8.411968, -0.028958797, 0.05601406, 9.912285
1195550750496079, 0.1268196, 5.2809596, 8.306684, -0.009410143, 0.14302349, 9.843021
1195550760135871, 0.08015956, 5.300102, 8.311469, -0.04405856, 0.1720438, 9.856293
1195550769775558, 0.050249275, 5.265406, 8.449057, -0.1139102, 0.09241128, 9.9545
1195550779415350, 0.05623133, 5.241478, 8.590233, -0.1529324, 0.003759861, 10.062055
1195550789055142, 0.0634098, 5.239085, 8.683554, -0.1675055, -0.04400301, 10.140324
1195550798694829, 0.11964113, 5.211568, 8.712267, -0.13189793, -0.09833002, 10.15142
1195550808334621, 0.11844472, 5.229514, 8.665607, -0.115552425, -0.06154132, 10.12114
1195550817974308, 0.14476576, 5.2510495, 8.541181, -0.058722258, -9.608269E-5, 10.027104
1195550827614100, 0.18783657, 5.2666025, 8.429914, 0.012552023, 0.045357943, 9.941509
1195550837253788, 0.22013968, 5.276174, 8.361719, 0.056646585, 0.068299055, 9.889234
1195550846893579, 0.27996024, 5.276174, 8.3377905, 0.11061144, 0.050950766, 9.8701725
1195550856533267, 0.30508488, 5.271388, 8.338987, 0.119642496, 0.03189969, 9.869347
1195550866173058, 0.29910284, 5.2666025, 8.323434, 0.1113615, 0.035895348, 9.85355
1195550875812746, 0.31226337, 5.2534423, 8.305488, 0.11836362, 0.028149128, 9.831709
1195550885452538, 0.28235307, 5.2342997, 8.30788, 0.0803349, 0.02500844, 9.823004
1195550895092225, 0.2632105, 5.2259245, 8.316256, 0.058193684, 0.022372007, 9.825262
1195550904732017, 0.23090738, 5.259424, 8.408379, 0.015134096, 0.018810749, 9.920439
1195550914371704, 0.1902294, 5.276174, 8.516056, -0.04240465, -5.607605E-4, 10.019762
1195550924011496, 0.18305093, 5.2199426, 8.624929, -0.095112324, -0.09038043, 10.082336
1195550933651183, 0.18664017, 5.2283173, 8.678768, -0.103051424, -0.10979557, 10.132545
1195550943290975, 0.20697916, 5.2139606, 8.683554, -0.08981681, -0.12993121, 10.129531
1195550952930663, 0.27996024, 5.2307105, 8.640483, -0.007212639, -0.12776041, 10.103478
1195550962570454, 0.2883351, 5.237889, 8.535198, 0.02994299, -0.07734823, 10.018051
1195550972210246, 0.25004998, 5.2139606, 8.400003, 0.022793531, -0.019683838, 9.889746
1195550981849933, 0.21535404, 5.2127643, 8.248059, 0.030420542, 0.065164566, 9.759335
1195550991489725, 0.23688944, 5.2019963, 8.136793, 0.07482934, 0.094248295, 9.659699
1195551001129413, 0.2835495, 5.2055855, 8.10808, 0.12550354, 0.07922721, 9.638333
1195551010769204, 0.3062813, 5.221139, 8.142776, 0.14256263, 0.06453633, 9.676488
1195551020408892, 0.27876383, 5.2426744, 8.207381, 0.10876489, 0.062307358, 9.742112
1195551030048683, 0.25842485, 5.2666025, 8.321041, 0.07045102, 0.03680992, 9.850751
1195551039688371, 0.2847459, 5.2941203, 8.439486, 0.074881315, -0.0077648163, 9.966345
1195551049328163, 0.32303107, 5.2570314, 8.565108, 0.0618999, -0.10851979, 10.054163
1195551058967850, 0.30149564, 5.2402816, 8.584251, 0.032953024, -0.12017727, 10.061078
1195551068607642, 0.23688944, 5.235496, 8.52802, -0.014597893, -0.06755257, 10.009439
1195551078247329, 0.18903299, 5.229514, 8.455039, -0.040162325, -0.019131422, 9.943303
1195551087887121, 0.12562318, 5.2845488, 8.402397, -0.06486654, 0.07473087, 9.926364
1195551097526808, 0.0741775, 5.288138, 8.422736, -0.11297691, 0.08771229, 9.944443
1195551107166600, 0.033499517, 5.326423, 8.420342, -0.12906551, 0.13004375, 9.961953
1195551116806288, 0.032303106, 5.3515477, 8.421539, -0.122506976, 0.14862013, 9.976237
1195551126446079, 0.033499517, 5.3503513, 8.397611, -0.10837495, 0.15214896, 9.955519
1195551136085767, 0.05383851, 5.3036914, 8.395218, -0.10244739, 0.10603976, 9.929249
1195551145725558, 0.096909314, 5.278567, 8.402397, -0.072042346, 0.06342316, 9.922888
1195551155365246, 0.11844472, 5.2737813, 8.409575, -0.054882646, 0.047991276, 9.926856
1195551165005038, 0.16151553, 5.2331033, 8.443074, -0.038822055, -0.016222477, 9.934545
1195551174644725, 0.20338993, 5.2342997, 8.4705925, -0.010485649, -0.043886423, 9.959326
1195551184284517, 0.26679972, 5.2199426, 8.505288, 0.032902718, -0.098807335, 9.982388
1195551193924204, 0.29790643, 5.237889, 8.550752, 0.049571753, -0.118613005, 10.031105
1195551203563996, 0.2835495, 5.258228, 8.589037, 0.028235674, -0.11144328, 10.07411
1195551213203683, 0.26919255, 5.291727, 8.595019, 0.021659374, -0.07916117, 10.096657
1195551222843475, 0.2644069, 5.291727, 8.559127, 0.021385431, -0.058484316, 10.066134
1195551232483163, 0.31465617, 5.271388, 8.439486, 0.07872081, -0.044077873, 9.955065
1195551242122954, 0.34456646, 5.2845488, 8.328219, 0.13995075, 0.0026528835, 9.868376
1195551251762642, 0.33140594, 5.2701917, 8.216953, 0.14740801, 0.04713106, 9.766224
1195551261402433, 0.32183465, 5.2163534, 8.177471, 0.1236999, 0.028522491, 9.704063
1195551271042121, 0.32063824, 5.224728, 8.151151, 0.12888288, 0.04637432, 9.686232
1195551280681913, 0.34337005, 5.2462635, 8.208578, 0.14057946, 0.025596857, 9.746873
1195551290321600, 0.3182454, 5.258228, 8.3174515, 0.09458232, -0.0035414696, 9.84486
1195551299961392, 0.30388847, 5.2570314, 8.41795, 0.058577776, -0.04268551, 9.929016
1195551309601079, 0.2548356, 5.2486563, 8.499306, -0.009208202, -0.06562567, 9.992353
1195551319240871, 0.20937198, 5.2307105, 8.530413, -0.060966015, -0.0729568, 10.008151
1195551328880558, 0.16630118, 5.2438707, 8.536395, -0.089105844, -0.04460597, 10.019279
1195551338520350, 0.1160519, 5.2510495, 8.519645, -0.123358965, -0.009318352, 10.007799
1195551348160038, 0.086141616, 5.2438707, 8.463413, -0.13820171, 0.025934458, 9.955662
1195551357799829, 0.12083755, 5.2546387, 8.422736, -0.08945227, 0.035614967, 9.9276905
1195551367439517, 0.13878371, 5.255835, 8.396415, -0.063586235, 0.038970232, 9.906427
1195551377079204, 0.12203395, 5.252246, 8.3581295, -0.068433285, 0.059914112, 9.871731
1195551386718996, 0.10887343, 5.2701917, 8.347362, -0.07063389, 0.08172727, 9.871857
1195551396358683, 0.17108682, 4.9579287, 8.27797, -0.11908054, -0.15299034, 9.6487055
1195551405998475, 0.11006984, 5.7343993, 8.585447, 0.049283743, 0.3207519, 10.319887
1195551415638163, 0.2847459, 4.910072, 8.224132, -0.026358604, -0.22115636, 9.580011
1195551425277954, 0.08135597, 5.4987063, 8.535198, -0.055175543, 0.17834115, 10.151707
1195551434917642, 0.36610186, 5.3563333, 8.35454, 0.18660355, 0.014703274, 9.9291315
1195551444557433, 0.06819545, 5.048856, 8.360522, -0.19615829, -0.080990076, 9.764676
1195551454197121, 0.37208393, 5.802595, 8.639286, 0.2866552, 0.2237482, 10.407381
1195551463836913, 0.12083755, 4.712664, 8.29113, -0.2621796, -0.32352757, 9.528547
1195551473476600, 0.31106696, 5.9880385, 8.745767, 0.27023053, 0.33860493, 10.595004
1195551483116392, 0.2117648, 4.536792, 8.118847, -0.20272374, -0.42800498, 9.290788
1195551492756079, 0.21894327, 5.8540406, 8.609376, 0.17196703, 0.34065008, 10.406416
1195551502395871, 0.36370903, 4.800002, 8.067402, 0.04913926, -0.27482057, 9.39028
1195551512035558, 0.1471586, 5.491528, 8.46102, 0.011574745, 0.16873789, 10.086566
1195551521675350, 0.40558344, 5.288138, 8.274381, 0.21514559, -0.015689373, 9.825872
1195551531315038, 0.078963146, 5.032106, 8.323434, -0.18454266, -0.085974455, 9.724528
1195551540954725, 0.36490545, 5.7391853, 8.518449, 0.29021478, 0.22059941, 10.2714405
1195551550594517, 0.062213387, 4.662415, 8.169097, -0.29973662, -0.2841072, 9.397105
1195551560234204, 0.23928227, 6.0011992, 8.633304, 0.26036644, 0.423141, 10.505177
1195551569873996, 0.12203395, 4.581059, 8.043473, -0.2474693, -0.31296206, 9.248745
1195551579513683, 0.14596218, 5.942575, 8.624929, 0.16209078, 0.424973, 10.465086
1195551589153475, 0.24885355, 4.7581277, 8.154739, -0.09659362, -0.293329, 9.439604
1195551598793163, 0.10289137, 5.556134, 8.596215, -0.02727151, 0.16530728, 10.23465
1195551608432954, 0.36610186, 5.194818, 8.32463, 0.13173795, -0.10658789, 9.817887
1195551618072642, 0.061016977, 5.0273204, 8.366505, -0.21457696, -0.09919119, 9.758084
1195551627712329, 0.3924229, 5.6877394, 8.5112705, 0.30389214, 0.16041923, 10.238556
1195551637352121, 0.10049855, 4.703093, 8.243274, -0.27864122, -0.30269122, 9.482167
1195551646991808, 0.27158538, 5.9700923, 8.779266, 0.24428225, 0.31654263, 10.612794
1195551656631600, 0.11485548, 4.558327, 8.213364, -0.31591785, -0.40205622, 9.380268
1195551666271288, 0.17347965, 5.9581285, 8.740981, 0.16730428, 0.37505507, 10.571921
1195551675911079, 0.21894327, 4.7605205, 8.123632, -0.1141026, -0.26419544, 9.4138775
1195551685550767, 0.05383851, 5.5836515, 8.486146, -0.029600382, 0.2673807, 10.154919
1195551695190454, 0.30029923, 5.1457653, 8.12124, 0.11285329, -0.015434027, 9.618246
1195551704830246, 0.047856454, 5.1218367, 8.185846, -0.13635063, 0.05507803, 9.655151
1195551714469933, 0.31944183, 5.643472, 8.346166, 0.26764345, 0.2480104, 10.073538
1195551724109725, -0.0047856453, 4.709075, 8.2014, -0.33991754, -0.24076247, 9.44801
1195551733749413, 0.2739782, 5.940182, 8.797213, 0.22417808, 0.2821617, 10.612348
1195551743389204, 0.11964113, 4.584648, 8.360522, -0.30532467, -0.46578932, 9.519531
1195551753028892, 0.20817557, 5.966503, 8.9312105, 0.14291048, 0.2804432, 10.738247
1195551762668579, 0.26679972, 4.7377887, 8.312666, -0.10819197, -0.3820095, 9.563504
1195551772308371, 0.11246266, 5.6889358, 8.706285, 0.020442963, 0.21944284, 10.3984375
1195551781948058, 0.32063824, 5.1457653, 8.239685, 0.1160655, -0.069533825, 9.718838
1195551791587850, 0.05383851, 5.1673007, 8.292327, -0.1268096, 0.040307283, 9.7697935
1195551801227538, 0.39720857, 5.569295, 8.334201, 0.32057428, 0.16381025, 10.025175
1195551810867225, 0.11365908, 4.7174497, 8.10808, -0.19730854, -0.243078, 9.376044
1195551820507017, 0.33738798, 5.8947186, 8.575876, 0.31894183, 0.3299079, 10.401762
1195551830146704, 0.13998012, 4.5320063, 8.072187, -0.23707318, -0.37579966, 9.247782
1195551839786496, 0.22731815, 5.9712887, 8.641679, 0.23384595, 0.40664482, 10.496025
1195551849426183, 0.2416751, 4.6971107, 8.140383, -0.104628086, -0.33164692, 9.395007
1195551859065975, 0.0849452, 5.7116675, 8.653643, 0.008382082, 0.2704935, 10.365456
1195551868705663, 0.27158538, 5.072784, 8.309076, 0.019868612, -0.1335125, 9.738039
1195551878345350, -0.013160525, 5.209175, 8.467003, -0.21735, 0.029162884, 9.938699
1195551887985142, 0.29910284, 5.4867425, 8.428718, 0.17763662, 0.10775757, 10.059519
1195551897624829, -0.02632105, 4.76411, 8.233703, -0.34283757, -0.18299127, 9.50475
1195551907264621, 0.2620141, 5.885147, 8.640483, 0.25738978, 0.3248589, 10.449392
1195551916904308, 0.09451649, 4.536792, 8.182257, -0.31552613, -0.38500547, 9.343071
1195551926543996, 0.21894327, 5.989235, 8.721839, 0.2382245, 0.39111948, 10.572588
1195551936183788, 0.2009971, 4.6779685, 8.116454, -0.14504004, -0.308774, 9.363986
1195551945823475, 0.07537391, 5.743971, 8.627322, 0.034564495, 0.31966186, 10.359837
1195551955463267, 0.31465617, 5.020142, 8.232507, 0.0680542, -0.16102982, 9.645956
1195551965102954, 0.07178468, 5.267799, 8.4705925, -0.11138797, 0.033501387, 9.974581
1195551974742642, 0.38524446, 5.4424753, 8.472985, 0.23595023, 0.018140554, 10.074941
1195551984382433, 0.043070808, 4.8011985, 8.373683, -0.2888658, -0.26176953, 9.644686
1195551994022121, 0.31226337, 5.892326, 8.779266, 0.2681868, 0.25897312, 10.571356
1195552003661808, 0.1052842, 4.619344, 8.361719, -0.30162728, -0.41868734, 9.539471
1195552013301600, 0.25244278, 6.005985, 8.866604, 0.23881078, 0.33246136, 10.704426
1195552022941288, 0.2321038, 4.638487, 8.213364, -0.13893187, -0.39850426, 9.426064
1195552032581079, 0.15792629, 5.802595, 8.609376, 0.13637304, 0.33802104, 10.377068
1195552042220767, 0.29192436, 4.9543395, 8.073383, 0.06845021, -0.1163156, 9.475863
1195552051860454, 0.015553347, 5.3036914, 8.268398, -0.10176468, 0.17530751, 9.821136
1195552061500246, 0.34097722, 5.395815, 8.159525, 0.24949503, 0.14920282, 9.783886
1195552071139933, 0.008374879, 4.8215375, 8.148758, -0.258402, -0.1333828, 9.463879
1195552080779621, 0.3062813, 5.779863, 8.6345005, 0.24034, 0.23231077, 10.3895855
1195552090419413, 0.07776674, 4.536792, 8.327023, -0.33442247, -0.46957183, 9.46549
1195552100059100, 0.2536392, 5.966503, 8.938389, 0.19901538, 0.26756525, 10.744633
1195552109698892, 0.19381863, 4.6396832, 8.334201, -0.20049667, -0.43839908, 9.528419
1195552119338579, 0.111266255, 5.864808, 8.843872, 0.05243206, 0.29566622, 10.608123
1195552128978267, 0.2548356, 4.9531426, 8.306684, -0.02380681, -0.20679569, 9.672448
1195552138618058, 0.0023928226, 5.4149575, 8.535198, -0.13747048, 0.14644647, 10.105989
1195552148257746, 0.32183465, 5.3503513, 8.298309, 0.17932105, 0.067338705, 9.876997
1195552157897433, 0.050249275, 4.8562336, 8.129615, -0.20369124, -0.116426945, 9.466844
1195552167537225, 0.35413775, 5.767899, 8.384451, 0.34411955, 0.31278777, 10.172357
1195552177176913, 0.08973085, 4.5834517, 8.025527, -0.24422824, -0.29648685, 9.234587
1195552186816600, 0.2428715, 6.000003, 8.642876, 0.2612698, 0.41790104, 10.512631
1195552196456392, 0.16390835, 4.6025944, 8.199007, -0.22027731, -0.39098668, 9.393246
1195552206096079, 0.10767702, 5.9007006, 8.907282, 0.040099382, 0.2847705, 10.681145
1195552215735871, 0.27517462, 4.863412, 8.537591, -0.11192107, -0.39934802, 9.820742
1195552225375558, 0.038285162, 5.4556355, 8.82473, -0.16927266, 0.031251907, 10.373603
1195552235015246, 0.33260235, 5.3108697, 8.495717, 0.120599985, -0.07177496, 10.023646
1195552244655038, 0.038285162, 4.9471607, 8.248059, -0.21736121, -0.100735426, 9.615038
1195552254294725, 0.36011982, 5.76431, 8.306684, 0.36827922, 0.33569026, 10.104931
1195552263934413, 0.08733802, 4.613362, 7.928618, -0.22359538, -0.23872638, 9.167701
1195552273574204, 0.25962126, 5.9880385, 8.463413, 0.3120134, 0.47351503, 10.355279
1195552283213892, 0.15672988, 4.549952, 7.9944205, -0.19853842, -0.35566998, 9.190835
1195552292853579, 0.18185452, 5.9090757, 8.652447, 0.1565144, 0.3605814, 10.471893
1195552302493371, 0.2739782, 4.863412, 8.22772, -0.029001474, -0.27360868, 9.5575905
1195552312133058, 0.07178468, 5.523831, 8.647661, -0.074054, 0.1172452, 10.260638
1195552321772746, 0.36370903, 5.3204412, 8.372486, 0.18478537, -0.037737846, 9.924833
1195552331412538, 0.041874398, 5.050052, 8.384451, -0.20857191, -0.10530138, 9.785153
