timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195732072011010, 6.1591253, -0.050249275, 7.90469, 0.011711538, 5.021095E-4, 10.021045
1195732081651114, 6.1675005, -0.051445685, 7.8987074, 0.013411224, 0.010707855, 10.021477
1195732091291114, 6.204589, -0.015553347, 7.899904, -0.015747905, 0.046004295, 10.045063
1195732100931114, 6.206982, -0.015553347, 7.98126, -0.028590798, -1.0967255E-4, 10.110716
1195732110571219, 6.1902323, -0.040677983, 8.003992, -0.010076642, -0.031320572, 10.11847
1195732120211219, 6.2057858, -0.041874398, 7.987242, -0.004129648, -0.009525776, 10.114815
1195732129851219, 6.1998034, -0.05503492, 7.954939, 0.012418151, 0.003642559, 10.085707
1195732139491219, 6.172286, -0.05623133, 7.9070826, 0.015305638, 0.010971069, 10.031046
1195732149131323, 6.1471615, -0.062213387, 7.8963146, 0.018995881, -0.003833294, 10.00714
1195732158771323, 6.1710896, -0.0741775, 7.908279, 0.032551706, 0.0041913986, 10.031334
1195732168411323, 6.1698933, -0.059820566, 7.9513497, 0.0125537515, -0.022287369, 10.064516
1195732178051427, 6.1794643, -0.039481573, 7.978867, -0.010421157, -0.03102541, 10.092006
1195732187691427, 6.227321, -0.009571291, 7.9704924, -0.033522666, 0.014134407, 10.114696
1195732197331427, 6.212964, -0.01794617, 7.9561353, -0.025990307, 0.0081477165, 10.0945835
1195732206971531, 6.2440705, -0.022731815, 7.9154572, -0.012365043, 0.05508852, 10.081677
1195732216611531, 6.2081785, -0.041874398, 7.88794, 0.0044878125, 0.0380044, 10.037996
1195732226251531, 6.2117677, -0.051445685, 7.8783684, 0.014757931, 0.042755127, 10.032714
1195732235891635, 6.1806607, -0.06699903, 7.8664045, 0.026551366, 0.021746159, 10.0042095
1195732245531635, 6.15434, -0.061016977, 7.9154572, 0.010053039, -0.026226044, 10.02663
1195732255171635, 6.157929, -0.062213387, 7.911868, 0.0121411085, -0.021512508, 10.026017
1195732264811739, 6.178268, -0.0526421, 7.9513497, 2.9867887E-4, -0.022861958, 10.069618
1195732274451739, 6.181857, -0.034695927, 7.9561353, -0.017444551, -0.01768446, 10.075517
1195732284091739, 6.198607, -0.021535404, 7.938189, -0.025909424, 0.008377552, 10.0716095
1195732293731844, 6.218946, -0.0035892338, 7.9334035, -0.04032564, 0.032042503, 10.080255
1195732303371844, 6.212964, 0.0, 7.9501534, -0.04663503, 0.017936707, 10.089765
1195732313011844, 6.229714, -0.013160525, 7.945368, -0.031053364, 0.030274868, 10.096361
1195732322651948, 6.1938214, -0.02632105, 7.952546, -0.023881555, -0.006020069, 10.080005
1195732332291948, 6.1770716, -0.02632105, 7.9357963, -0.022521138, -0.013281345, 10.056494
1195732341931948, 6.1531434, -0.03589234, 7.90469, -0.0111967325, -0.015881538, 10.017296
1195732351572052, 6.1902323, -0.049052864, 7.914261, 0.0058837533, 0.0046577454, 10.0477295
1195732361212052, 6.175875, -0.076570325, 7.9166536, 0.032032788, -0.01323843, 10.040892
1195732370852052, 6.1902323, -0.07178468, 7.928618, 0.028760433, -0.0067925453, 10.059138
1195732380492156, 6.2009997, -0.078963146, 7.940582, 0.036055505, -0.006603718, 10.075224
1195732390132156, 6.2057858, -0.06460621, 7.908279, 0.024807334, 0.017699242, 10.052656
1195732399772156, 6.2009997, -0.08255238, 7.867601, 0.04516667, 0.03264475, 10.017747
1195732409412260, 6.1675005, -0.062213387, 7.88794, 0.015573621, -0.004061222, 10.013057
1195732419052260, 6.155536, -0.061016977, 7.881958, 0.013337314, -0.009492874, 10.000968
1195732428692260, 6.196214, -0.07178468, 7.891529, 0.027567267, 0.014037132, 10.033619
1195732438332364, 6.198607, -0.051445685, 7.938189, 0.002077639, -0.005200863, 10.071753
1195732447972364, 6.2105713, -0.03589234, 7.944171, -0.011721253, 0.005095005, 10.083759
1195732457612364, 6.2177496, -0.034695927, 7.9764743, -0.015435457, -0.008536816, 10.113628
1195732467252469, 6.239285, -0.03589234, 7.966903, -0.009629548, 0.014606953, 10.119349
1195732476892469, 6.2261243, -0.040677983, 7.908279, 1.4048815E-4, 0.03912449, 10.065069
1195732486532469, 6.206982, -0.02871387, 7.9034934, -0.015007794, 0.025344372, 10.049467
1195732496172573, 6.198607, -0.033499517, 7.9034934, -0.011806726, 0.015890121, 10.044336
1195732505812573, 6.2057858, -0.050249275, 7.891529, 0.0070043206, 0.025016308, 10.039415
1195732515452677, 6.1914287, -0.05503492, 7.9238324, 0.005817294, -0.0062909126, 10.056036
1195732525092677, 6.172286, -0.0634098, 7.9130645, 0.012621701, -0.01612854, 10.035801
1195732534732677, 6.1794643, -0.06580263, 7.911868, 0.015158117, -0.006937027, 10.039298
1195732544372781, 6.1651077, -0.069391854, 7.9357963, 0.012258768, -0.0322752, 10.04933
1195732554012781, 6.168697, -0.0634098, 7.972885, 0.0018180609, -0.05065298, 10.080732
1195732563652781, 6.2081785, -0.05623133, 7.940582, 0.004342556, 0.0020561218, 10.079556
1195732573292885, 6.2261243, -0.03708875, 7.926225, -0.0111705065, 0.029856205, 10.079188
1195732582932885, 6.2057858, -0.050249275, 7.891529, 0.0027265549, 0.032159805, 10.039397
1195732592572885, 6.178268, -0.039481573, 7.8759756, -0.010619521, 0.020644665, 10.010147
1195732602212989, 6.175875, -0.032303106, 7.8580294, -0.015372634, 0.026629925, 9.994506
1195732611852989, 6.1710896, -0.0023928226, 7.8424764, -0.04277253, 0.0365057, 9.979158
1195732621492989, 6.181857, -0.0023928226, 7.8927255, -0.047596753, 0.014052391, 10.025369
1195732631133094, 6.1854467, -0.009571291, 7.9429746, -0.04192573, -0.014939308, 10.06721
1195732640773094, 6.2404814, -0.011964113, 7.972885, -0.03534317, 0.00908947, 10.124689
1195732650413094, 6.235696, -0.02632105, 8.042277, -0.02570492, -0.035407066, 10.176489
1195732660053198, 6.2464633, -0.043070808, 8.050652, -0.009144485, -0.03480816, 10.189793
